Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:47:48.912Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-09T04:47:48.912Z,538,1576.1718749999998,552,1617.1875
2025-02-09T04:47:48.912Z,537,1573.2421875,567,1661.1328124999998
2025-02-09T04:47:48.912Z,529,1549.8046874999998,544,1593.75
2025-02-09T04:47:48.912Z,526,1541.015625,527,1543.9453125
2025-02-09T04:47:48.912Z,531,1555.6640625,531,1555.6640625
2025-02-09T04:47:48.912Z,538,1576.1718749999998,542,1587.890625
2025-02-09T04:47:48.912Z,528,1546.8749999999998,554,1623.046875
2025-02-09T04:47:48.912Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T04:47:48.912Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T04:47:48.912Z,527,1543.9453125,521,1526.3671875
2025-02-09T04:47:48.912Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:47:48.998Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:47:48.998Z,518,1517.5781249999998,520,1523.4375
2025-02-09T04:47:48.998Z,519,1520.5078125,520,1523.4375
2025-02-09T04:47:48.998Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:47:48.998Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T04:47:48.998Z,528,1546.8749999999998,552,1617.1875
2025-02-09T04:47:48.998Z,519,1520.5078125,544,1593.75
2025-02-09T04:47:48.998Z,517,1514.6484375,540,1582.03125
2025-02-09T04:47:48.998Z,527,1543.9453125,557,1631.8359374999998
2025-02-09T04:47:48.998Z,537,1573.2421875,578,1693.359375
2025-02-09T04:47:48.998Z,535,1567.3828125,578,1693.359375
2025-02-09T04:47:48.998Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-09T04:47:48.998Z,520,1523.4375,533,1561.5234375
2025-02-09T04:47:48.998Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:47:48.998Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-09T04:47:49.045Z,534,1564.4531249999998,570,1669.921875
2025-02-09T04:47:49.046Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T04:47:49.046Z,518,1517.5781249999998,530,1552.734375
2025-02-09T04:47:49.046Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:47:49.046Z,529,1549.8046874999998,550,1611.328125
2025-02-09T04:47:49.046Z,530,1552.734375,561,1643.5546875
2025-02-09T04:47:49.046Z,526,1541.015625,555,1625.9765625
2025-02-09T04:47:49.046Z,524,1535.1562499999998,544,1593.75
2025-02-09T04:47:49.046Z,534,1564.4531249999998,562,1646.484375
2025-02-09T04:47:49.046Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-09T04:47:49.046Z,525,1538.0859375,554,1623.046875
2025-02-09T04:47:49.046Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:47:49.046Z,518,1517.5781249999998,530,1552.734375
2025-02-09T04:47:49.129Z,526,1541.015625,546,1599.609375
2025-02-09T04:47:49.129Z,530,1552.734375,563,1649.4140624999998
2025-02-09T04:47:49.129Z,527,1543.9453125,559,1637.6953124999998
2025-02-09T04:47:49.129Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T04:47:49.129Z,520,1523.4375,526,1541.015625
2025-02-09T04:47:49.129Z,530,1552.734375,531,1555.6640625
2025-02-09T04:47:49.129Z,537,1573.2421875,547,1602.5390625
2025-02-09T04:47:49.129Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T04:47:49.129Z,525,1538.0859375,525,1538.0859375
2025-02-09T04:47:49.129Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-09T04:47:49.129Z,529,1549.8046874999998,526,1541.015625
2025-02-09T04:47:49.129Z,537,1573.2421875,557,1631.8359374999998
2025-02-09T04:47:49.129Z,537,1573.2421875,575,1684.5703125
2025-02-09T04:47:49.129Z,528,1546.8749999999998,556,1628.90625
2025-02-09T04:47:49.129Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:47:49.173Z,530,1552.734375,528,1546.8749999999998
2025-02-09T04:47:49.173Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T04:47:49.173Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T04:47:49.173Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:47:49.173Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T04:47:49.173Z,526,1541.015625,527,1543.9453125
2025-02-09T04:47:49.173Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T04:47:49.173Z,534,1564.4531249999998,566,1658.203125
2025-02-09T04:47:49.173Z,527,1543.9453125,561,1643.5546875
2025-02-09T04:47:49.173Z,521,1526.3671875,547,1602.5390625
2025-02-09T04:47:49.173Z,523,1532.2265625,541,1584.9609375
2025-02-09T04:47:49.173Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T04:47:49.173Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-09T04:47:49.173Z,533,1561.5234375,557,1631.8359374999998
2025-02-09T04:47:49.173Z,526,1541.015625,540,1582.03125
2025-02-09T04:47:49.258Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:47:49.258Z,534,1564.4531249999998,558,1634.765625
2025-02-09T04:47:49.258Z,535,1567.3828125,569,1666.9921874999998
2025-02-09T04:47:49.258Z,528,1546.8749999999998,561,1643.5546875
2025-02-09T04:47:49.258Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T04:47:49.258Z,519,1520.5078125,526,1541.015625
2025-02-09T04:47:49.258Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T04:47:49.258Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T04:47:49.258Z,519,1520.5078125,515,1508.7890625
2025-02-09T04:47:49.258Z,525,1538.0859375,519,1520.5078125
2025-02-09T04:47:49.258Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T04:47:49.258Z,534,1564.4531249999998,546,1599.609375
2025-02-09T04:47:49.258Z,526,1541.015625,534,1564.4531249999998
2025-02-09T04:47:49.304Z,523,1532.2265625,526,1541.015625
2025-02-09T04:47:49.304Z,529,1549.8046874999998,530,1552.734375
2025-02-09T04:47:49.304Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T04:47:49.304Z,536,1570.3124999999998,548,1605.46875
2025-02-09T04:47:49.305Z,526,1541.015625,530,1552.734375
2025-02-09T04:47:49.305Z,522,1529.2968749999998,513,1502.9296875
2025-02-09T04:47:49.305Z,527,1543.9453125,521,1526.3671875
2025-02-09T04:47:49.305Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T04:47:49.305Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T04:47:49.305Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:47:49.305Z,521,1526.3671875,516,1511.71875
2025-02-09T04:47:49.305Z,522,1529.2968749999998,511,1497.0703125
2025-02-09T04:47:49.305Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T04:47:49.305Z,534,1564.4531249999998,546,1599.609375
2025-02-09T04:47:49.305Z,529,1549.8046874999998,542,1587.890625
2025-02-09T04:47:49.351Z,520,1523.4375,528,1546.8749999999998
2025-02-09T04:47:49.352Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T04:47:49.352Z,533,1561.5234375,546,1599.609375
2025-02-09T04:47:49.352Z,534,1564.4531249999998,556,1628.90625
2025-02-09T04:47:49.352Z,528,1546.8749999999998,542,1587.890625
2025-02-09T04:47:49.352Z,519,1520.5078125,519,1520.5078125
2025-02-09T04:47:49.352Z,517,1514.6484375,511,1497.0703125
2025-02-09T04:47:49.352Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T04:47:49.352Z,535,1567.3828125,557,1631.8359374999998
2025-02-09T04:47:49.352Z,528,1546.8749999999998,542,1587.890625
2025-02-09T04:47:49.352Z,524,1535.1562499999998,530,1552.734375
2025-02-09T04:47:49.352Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:47:49.352Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T04:47:49.435Z,532,1558.5937499999998,546,1599.609375
2025-02-09T04:47:49.435Z,523,1532.2265625,530,1552.734375
2025-02-09T04:47:49.435Z,517,1514.6484375,514,1505.8593749999998
2025-02-09T04:47:49.435Z,520,1523.4375,517,1514.6484375
2025-02-09T04:47:49.435Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T04:47:49.435Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-09T04:47:49.435Z,529,1549.8046874999998,556,1628.90625
2025-02-09T04:47:49.435Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T04:47:49.436Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T04:47:49.436Z,531,1555.6640625,547,1602.5390625
2025-02-09T04:47:49.436Z,533,1561.5234375,556,1628.90625
2025-02-09T04:47:49.436Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:47:49.436Z,519,1520.5078125,520,1523.4375
2025-02-09T04:47:49.436Z,522,1529.2968749999998,516,1511.71875
2025-02-09T04:47:49.436Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T04:47:49.481Z,535,1567.3828125,547,1602.5390625
2025-02-09T04:47:49.481Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T04:47:49.481Z,521,1526.3671875,517,1514.6484375
2025-02-09T04:47:49.481Z,518,1517.5781249999998,510,1494.140625
2025-02-09T04:47:49.482Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T04:47:49.482Z,533,1561.5234375,550,1611.328125
2025-02-09T04:47:49.482Z,532,1558.5937499999998,556,1628.90625
2025-02-09T04:47:49.482Z,523,1532.2265625,540,1582.03125
2025-02-09T04:47:49.482Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:47:49.482Z,530,1552.734375,558,1634.765625
2025-02-09T04:47:49.482Z,529,1549.8046874999998,561,1643.5546875
2025-02-09T04:47:49.482Z,520,1523.4375,543,1590.8203124999998
2025-02-09T04:47:49.482Z,517,1514.6484375,526,1541.015625
2025-02-09T04:47:49.566Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:47:49.566Z,525,1538.0859375,537,1573.2421875
2025-02-09T04:47:49.566Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:47:49.566Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T04:47:49.566Z,515,1508.7890625,507,1485.3515625
2025-02-09T04:47:49.566Z,517,1514.6484375,509,1491.2109375
2025-02-09T04:47:49.566Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T04:47:49.566Z,526,1541.015625,546,1599.609375
2025-02-09T04:47:49.566Z,519,1520.5078125,542,1587.890625
2025-02-09T04:47:49.566Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T04:47:49.566Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T04:47:49.566Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:47:49.566Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T04:47:49.566Z,523,1532.2265625,548,1605.46875
2025-02-09T04:47:49.566Z,517,1514.6484375,535,1567.3828125
2025-02-09T04:47:49.612Z,516,1511.71875,524,1535.1562499999998
2025-02-09T04:47:49.612Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:47:49.612Z,526,1541.015625,541,1584.9609375
2025-02-09T04:47:49.612Z,520,1523.4375,537,1573.2421875
2025-02-09T04:47:49.612Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T04:47:49.612Z,514,1505.8593749999998,511,1497.0703125
2025-02-09T04:47:49.612Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T04:47:49.612Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:47:49.612Z,526,1541.015625,544,1593.75
2025-02-09T04:47:49.612Z,521,1526.3671875,531,1555.6640625
2025-02-09T04:47:49.612Z,518,1517.5781249999998,526,1541.015625
2025-02-09T04:47:49.612Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:47:49.612Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T04:47:49.612Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T04:47:49.612Z,520,1523.4375,546,1599.609375
2025-02-09T04:47:49.696Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T04:47:49.696Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T04:47:49.696Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T04:47:49.696Z,529,1549.8046874999998,552,1617.1875
2025-02-09T04:47:49.696Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:47:49.696Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T04:47:49.696Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:47:49.696Z,533,1561.5234375,544,1593.75
2025-02-09T04:47:49.696Z,530,1552.734375,551,1614.2578125
2025-02-09T04:47:49.696Z,526,1541.015625,540,1582.03125
2025-02-09T04:47:49.696Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:47:49.696Z,535,1567.3828125,561,1643.5546875
2025-02-09T04:47:49.696Z,537,1573.2421875,574,1681.6406249999998
2025-02-09T04:47:49.696Z,531,1555.6640625,565,1655.2734375
2025-02-09T04:47:49.742Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T04:47:49.742Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T04:47:49.742Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T04:47:49.742Z,535,1567.3828125,564,1652.3437499999998
2025-02-09T04:47:49.742Z,530,1552.734375,571,1672.8515624999998
2025-02-09T04:47:49.742Z,525,1538.0859375,559,1637.6953124999998
2025-02-09T04:47:49.742Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T04:47:49.742Z,532,1558.5937499999998,554,1623.046875
2025-02-09T04:47:49.742Z,536,1570.3124999999998,566,1658.203125
2025-02-09T04:47:49.742Z,535,1567.3828125,566,1658.203125
2025-02-09T04:47:49.742Z,528,1546.8749999999998,548,1605.46875
2025-02-09T04:47:49.742Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:47:49.742Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T04:47:49.742Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T04:47:49.742Z,534,1564.4531249999998,558,1634.765625
2025-02-09T04:47:49.788Z,527,1543.9453125,540,1582.03125
2025-02-09T04:47:49.788Z,523,1532.2265625,526,1541.015625
2025-02-09T04:47:49.788Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:47:49.788Z,537,1573.2421875,557,1631.8359374999998
2025-02-09T04:47:49.788Z,536,1570.3124999999998,570,1669.921875
2025-02-09T04:47:49.788Z,528,1546.8749999999998,556,1628.90625
2025-02-09T04:47:49.788Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T04:47:49.788Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T04:47:49.788Z,537,1573.2421875,566,1658.203125
2025-02-09T04:47:49.788Z,531,1555.6640625,566,1658.203125
2025-02-09T04:47:49.788Z,523,1532.2265625,544,1593.75
2025-02-09T04:47:49.788Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:47:49.788Z,530,1552.734375,533,1561.5234375
2025-02-09T04:47:49.872Z,537,1573.2421875,551,1614.2578125
2025-02-09T04:47:49.872Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T04:47:49.872Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T04:47:49.872Z,525,1538.0859375,526,1541.015625
2025-02-09T04:47:49.872Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T04:47:49.872Z,539,1579.1015624999998,572,1675.78125
2025-02-09T04:47:49.872Z,535,1567.3828125,572,1675.78125
2025-02-09T04:47:49.872Z,526,1541.015625,546,1599.609375
2025-02-09T04:47:49.872Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T04:47:49.872Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:47:49.872Z,535,1567.3828125,555,1625.9765625
2025-02-09T04:47:49.872Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T04:47:49.872Z,530,1552.734375,541,1584.9609375
2025-02-09T04:47:49.873Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:47:49.873Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T04:47:49.919Z,540,1582.03125,563,1649.4140624999998
2025-02-09T04:47:49.919Z,540,1582.03125,570,1669.921875
2025-02-09T04:47:49.919Z,530,1552.734375,553,1620.1171874999998
2025-02-09T04:47:49.919Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:47:49.919Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T04:47:49.919Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T04:47:49.919Z,533,1561.5234375,545,1596.6796875
2025-02-09T04:47:49.919Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:47:49.920Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T04:47:49.920Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T04:47:49.920Z,529,1549.8046874999998,550,1611.328125
2025-02-09T04:47:49.920Z,526,1541.015625,552,1617.1875
2025-02-09T04:47:49.920Z,517,1514.6484375,533,1561.5234375
2025-02-09T04:47:50.003Z,514,1505.8593749999998,520,1523.4375
2025-02-09T04:47:50.003Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:47:50.003Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:47:50.003Z,525,1538.0859375,537,1573.2421875
2025-02-09T04:47:50.003Z,517,1514.6484375,520,1523.4375
2025-02-09T04:47:50.003Z,515,1508.7890625,510,1494.140625
2025-02-09T04:47:50.003Z,521,1526.3671875,523,1532.2265625
2025-02-09T04:47:50.003Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:47:50.003Z,527,1543.9453125,540,1582.03125
2025-02-09T04:47:50.003Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T04:47:50.003Z,521,1526.3671875,520,1523.4375
2025-02-09T04:47:50.003Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:47:50.003Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T04:47:50.003Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-09T04:47:50.003Z,536,1570.3124999999998,562,1646.484375
2025-02-09T04:47:50.048Z,537,1573.2421875,558,1634.765625
2025-02-09T04:47:50.048Z,547,1602.5390625,565,1655.2734375
2025-02-09T04:47:50.048Z,561,1643.5546875,589,1725.5859375
2025-02-09T04:47:50.048Z,569,1666.9921874999998,606,1775.390625
2025-02-09T04:47:50.048Z,566,1658.203125,598,1751.9531249999998
2025-02-09T04:47:50.048Z,563,1649.4140624999998,584,1710.9374999999998
2025-02-09T04:47:50.048Z,568,1664.0625,586,1716.796875
2025-02-09T04:47:50.048Z,581,1702.1484374999998,613,1795.8984375
2025-02-09T04:47:50.048Z,589,1725.5859375,633,1854.4921875
2025-02-09T04:47:50.048Z,585,1713.8671875,619,1813.4765624999998
2025-02-09T04:47:50.048Z,582,1705.078125,592,1734.375
2025-02-09T04:47:50.048Z,585,1713.8671875,583,1708.0078125
2025-02-09T04:47:50.048Z,596,1746.09375,602,1763.6718749999998
2025-02-09T04:47:50.048Z,601,1760.7421875,623,1825.1953125
2025-02-09T04:47:50.048Z,598,1751.9531249999998,620,1816.40625
2025-02-09T04:47:50.137Z,590,1728.515625,594,1740.2343749999998
2025-02-09T04:47:50.138Z,589,1725.5859375,579,1696.2890624999998
2025-02-09T04:47:50.138Z,598,1751.9531249999998,585,1713.8671875
2025-02-09T04:47:50.138Z,602,1763.6718749999998,600,1757.8125
2025-02-09T04:47:50.138Z,595,1743.1640625,594,1740.2343749999998
2025-02-09T04:47:50.138Z,584,1710.9374999999998,572,1675.78125
2025-02-09T04:47:50.138Z,577,1690.4296874999998,556,1628.90625
2025-02-09T04:47:50.138Z,580,1699.21875,562,1646.484375
2025-02-09T04:47:50.138Z,577,1690.4296874999998,581,1702.1484374999998
2025-02-09T04:47:50.138Z,564,1652.3437499999998,567,1661.1328124999998
2025-02-09T04:47:50.138Z,557,1631.8359374999998,553,1620.1171874999998
2025-02-09T04:47:50.138Z,557,1631.8359374999998,556,1628.90625
2025-02-09T04:47:50.138Z,562,1646.484375,575,1684.5703125
2025-02-09T04:47:50.138Z,560,1640.625,583,1708.0078125
2025-02-09T04:47:50.222Z,548,1605.46875,563,1649.4140624999998
2025-02-09T04:47:50.222Z,540,1582.03125,539,1579.1015624999998
2025-02-09T04:47:50.222Z,543,1590.8203124999998,542,1587.890625
2025-02-09T04:47:50.222Z,548,1605.46875,562,1646.484375
2025-02-09T04:47:50.222Z,545,1596.6796875,563,1649.4140624999998
2025-02-09T04:47:50.222Z,534,1564.4531249999998,542,1587.890625
2025-02-09T04:47:50.222Z,525,1538.0859375,522,1529.2968749999998
2025-02-09T04:47:50.222Z,524,1535.1562499999998,517,1514.6484375
2025-02-09T04:47:50.222Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:47:50.222Z,529,1549.8046874999998,554,1623.046875
2025-02-09T04:47:50.222Z,520,1523.4375,547,1602.5390625
2025-02-09T04:47:50.222Z,509,1491.2109375,526,1541.015625
2025-02-09T04:47:50.222Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-09T04:47:50.222Z,516,1511.71875,540,1582.03125
2025-02-09T04:47:50.222Z,521,1526.3671875,552,1617.1875
2025-02-09T04:47:50.275Z,515,1508.7890625,547,1602.5390625
2025-02-09T04:47:50.275Z,506,1482.421875,522,1529.2968749999998
2025-02-09T04:47:50.275Z,505,1479.4921875,505,1479.4921875
2025-02-09T04:47:50.275Z,511,1497.0703125,509,1491.2109375
2025-02-09T04:47:50.275Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T04:47:50.275Z,509,1491.2109375,512,1499.9999999999998
2025-02-09T04:47:50.275Z,501,1467.7734375,497,1456.0546874999998
2025-02-09T04:47:50.275Z,498,1458.9843749999998,491,1438.4765624999998
2025-02-09T04:47:50.275Z,503,1473.6328125,500,1464.84375
2025-02-09T04:47:50.275Z,506,1482.421875,518,1517.5781249999998
2025-02-09T04:47:50.275Z,503,1473.6328125,516,1511.71875
2025-02-09T04:47:50.275Z,495,1450.1953125,499,1461.9140625
2025-02-09T04:47:50.275Z,491,1438.4765624999998,490,1435.546875
2025-02-09T04:47:50.275Z,496,1453.125,502,1470.703125
2025-02-09T04:47:50.397Z,505,1479.4921875,524,1535.1562499999998
2025-02-09T04:47:50.397Z,507,1485.3515625,530,1552.734375
2025-02-09T04:47:50.398Z,499,1461.9140625,515,1508.7890625
2025-02-09T04:47:50.398Z,492,1441.40625,493,1444.3359374999998
2025-02-09T04:47:50.398Z,494,1447.2656249999998,490,1435.546875
2025-02-09T04:47:50.398Z,500,1464.84375,506,1482.421875
2025-02-09T04:47:50.398Z,501,1467.7734375,523,1532.2265625
2025-02-09T04:47:50.398Z,496,1453.125,528,1546.8749999999998
2025-02-09T04:47:50.398Z,491,1438.4765624999998,523,1532.2265625
2025-02-09T04:47:50.398Z,493,1444.3359374999998,517,1514.6484375
2025-02-09T04:47:50.398Z,502,1470.703125,529,1549.8046874999998
2025-02-09T04:47:50.398Z,506,1482.421875,539,1579.1015624999998
2025-02-09T04:47:50.398Z,501,1467.7734375,530,1552.734375
2025-02-09T04:47:50.398Z,494,1447.2656249999998,507,1485.3515625
2025-02-09T04:47:50.398Z,493,1444.3359374999998,492,1441.40625
2025-02-09T04:47:50.442Z,499,1461.9140625,495,1450.1953125
2025-02-09T04:47:50.442Z,503,1473.6328125,508,1488.2812499999998
2025-02-09T04:47:50.442Z,499,1461.9140625,512,1499.9999999999998
2025-02-09T04:47:50.442Z,492,1441.40625,497,1456.0546874999998
2025-02-09T04:47:50.442Z,491,1438.4765624999998,485,1420.8984375
