Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:54:40.723Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:54:40.723Z,521,1526.3671875,521,1526.3671875
2025-01-29T09:54:40.723Z,523,1532.2265625,522,1529.2968749999998
2025-01-29T09:54:40.767Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:54:40.767Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:54:40.767Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:54:40.767Z,522,1529.2968749999998,530,1552.734375
2025-01-29T09:54:40.767Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:54:40.767Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-29T09:54:40.767Z,540,1582.03125,541,1584.9609375
2025-01-29T09:54:40.767Z,535,1567.3828125,535,1567.3828125
2025-01-29T09:54:40.767Z,533,1561.5234375,529,1549.8046874999998
2025-01-29T09:54:40.767Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-29T09:54:40.767Z,535,1567.3828125,541,1584.9609375
2025-01-29T09:54:40.767Z,534,1564.4531249999998,546,1599.609375
2025-01-29T09:54:40.767Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:54:40.767Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:54:40.814Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:54:40.814Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:54:40.814Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:54:40.814Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-29T09:54:40.814Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:54:40.814Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:54:40.814Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:54:40.814Z,530,1552.734375,548,1605.46875
2025-01-29T09:54:40.814Z,526,1541.015625,545,1596.6796875
2025-01-29T09:54:40.814Z,538,1576.1718749999998,540,1582.03125
2025-01-29T09:54:40.814Z,538,1576.1718749999998,537,1573.2421875
2025-01-29T09:54:40.814Z,538,1576.1718749999998,538,1576.1718749999998
2025-01-29T09:54:40.814Z,540,1582.03125,542,1587.890625
2025-01-29T09:54:40.814Z,539,1579.1015624999998,544,1593.75
2025-01-29T09:54:40.814Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T09:54:40.898Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:54:40.898Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:54:40.898Z,533,1561.5234375,542,1587.890625
2025-01-29T09:54:40.898Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:54:40.898Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:54:40.898Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:54:40.898Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-29T09:54:40.898Z,535,1567.3828125,541,1584.9609375
2025-01-29T09:54:40.898Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T09:54:40.898Z,528,1546.8749999999998,546,1599.609375
2025-01-29T09:54:40.898Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:54:40.898Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:54:40.898Z,520,1523.4375,540,1582.03125
2025-01-29T09:54:40.898Z,520,1523.4375,545,1596.6796875
2025-01-29T09:54:40.946Z,516,1511.71875,545,1596.6796875
2025-01-29T09:54:40.946Z,511,1497.0703125,543,1590.8203124999998
2025-01-29T09:54:40.946Z,515,1508.7890625,541,1584.9609375
2025-01-29T09:54:40.946Z,523,1532.2265625,546,1599.609375
2025-01-29T09:54:40.946Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T09:54:40.946Z,519,1520.5078125,545,1596.6796875
2025-01-29T09:54:40.946Z,515,1508.7890625,535,1567.3828125
2025-01-29T09:54:40.946Z,513,1502.9296875,532,1558.5937499999998
2025-01-29T09:54:40.946Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-29T09:54:40.946Z,534,1564.4531249999998,542,1587.890625
2025-01-29T09:54:40.946Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T09:54:40.946Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:54:40.946Z,526,1541.015625,530,1552.734375
2025-01-29T09:54:40.946Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:54:40.946Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:54:41.031Z,527,1543.9453125,546,1599.609375
2025-01-29T09:54:41.031Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:54:41.031Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:54:41.031Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:54:41.031Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:54:41.031Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-29T09:54:41.031Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-29T09:54:41.031Z,531,1555.6640625,529,1549.8046874999998
2025-01-29T09:54:41.031Z,531,1555.6640625,529,1549.8046874999998
2025-01-29T09:54:41.031Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T09:54:41.031Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:54:41.031Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:54:41.031Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:54:41.031Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:54:41.031Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:54:41.074Z,525,1538.0859375,542,1587.890625
2025-01-29T09:54:41.074Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:54:41.074Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T09:54:41.074Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:54:41.074Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:54:41.074Z,527,1543.9453125,540,1582.03125
2025-01-29T09:54:41.074Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:54:41.074Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:54:41.074Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:54:41.074Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T09:54:41.074Z,519,1520.5078125,543,1590.8203124999998
2025-01-29T09:54:41.074Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T09:54:41.074Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:54:41.074Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:54:41.162Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:54:41.162Z,527,1543.9453125,542,1587.890625
2025-01-29T09:54:41.162Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:54:41.162Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:54:41.162Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T09:54:41.162Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T09:54:41.162Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:54:41.162Z,516,1511.71875,539,1579.1015624999998
2025-01-29T09:54:41.162Z,512,1499.9999999999998,535,1567.3828125
2025-01-29T09:54:41.162Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:54:41.162Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:54:41.162Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:54:41.162Z,526,1541.015625,535,1567.3828125
2025-01-29T09:54:41.162Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:54:41.162Z,520,1523.4375,528,1546.8749999999998
2025-01-29T09:54:41.205Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:54:41.205Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:54:41.205Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:54:41.205Z,515,1508.7890625,529,1549.8046874999998
2025-01-29T09:54:41.205Z,515,1508.7890625,527,1543.9453125
2025-01-29T09:54:41.205Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:54:41.205Z,535,1567.3828125,538,1576.1718749999998
2025-01-29T09:54:41.205Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:54:41.205Z,526,1541.015625,533,1561.5234375
2025-01-29T09:54:41.205Z,525,1538.0859375,540,1582.03125
2025-01-29T09:54:41.205Z,525,1538.0859375,546,1599.609375
2025-01-29T09:54:41.205Z,527,1543.9453125,556,1628.90625
2025-01-29T09:54:41.205Z,527,1543.9453125,560,1640.625
2025-01-29T09:54:41.205Z,522,1529.2968749999998,554,1623.046875
2025-01-29T09:54:41.250Z,520,1523.4375,550,1611.328125
2025-01-29T09:54:41.250Z,521,1526.3671875,552,1617.1875
2025-01-29T09:54:41.250Z,527,1543.9453125,559,1637.6953124999998
2025-01-29T09:54:41.250Z,531,1555.6640625,561,1643.5546875
2025-01-29T09:54:41.250Z,523,1532.2265625,554,1623.046875
2025-01-29T09:54:41.250Z,523,1532.2265625,552,1617.1875
2025-01-29T09:54:41.250Z,524,1535.1562499999998,555,1625.9765625
2025-01-29T09:54:41.250Z,525,1538.0859375,561,1643.5546875
2025-01-29T09:54:41.250Z,525,1538.0859375,565,1655.2734375
2025-01-29T09:54:41.250Z,535,1567.3828125,563,1649.4140624999998
2025-01-29T09:54:41.250Z,535,1567.3828125,559,1637.6953124999998
2025-01-29T09:54:41.250Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-29T09:54:41.250Z,530,1552.734375,563,1649.4140624999998
2025-01-29T09:54:41.250Z,531,1555.6640625,568,1664.0625
2025-01-29T09:54:41.250Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-29T09:54:41.336Z,525,1538.0859375,555,1625.9765625
2025-01-29T09:54:41.336Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-29T09:54:41.336Z,526,1541.015625,558,1634.765625
2025-01-29T09:54:41.336Z,527,1543.9453125,563,1649.4140624999998
2025-01-29T09:54:41.336Z,525,1538.0859375,560,1640.625
2025-01-29T09:54:41.336Z,530,1552.734375,552,1617.1875
2025-01-29T09:54:41.336Z,530,1552.734375,547,1602.5390625
2025-01-29T09:54:41.336Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:54:41.336Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T09:54:41.336Z,525,1538.0859375,551,1614.2578125
2025-01-29T09:54:41.336Z,521,1526.3671875,547,1602.5390625
2025-01-29T09:54:41.336Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:54:41.336Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:54:41.336Z,527,1543.9453125,552,1617.1875
2025-01-29T09:54:41.381Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T09:54:41.381Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:54:41.381Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:54:41.381Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T09:54:41.381Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T09:54:41.381Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T09:54:41.381Z,530,1552.734375,544,1593.75
2025-01-29T09:54:41.381Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:54:41.381Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:54:41.381Z,538,1576.1718749999998,545,1596.6796875
2025-01-29T09:54:41.381Z,538,1576.1718749999998,548,1605.46875
2025-01-29T09:54:41.381Z,534,1564.4531249999998,544,1593.75
2025-01-29T09:54:41.381Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T09:54:41.381Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-29T09:54:41.381Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T09:54:41.466Z,536,1570.3124999999998,548,1605.46875
2025-01-29T09:54:41.466Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:54:41.466Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:54:41.466Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:54:41.466Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:54:41.466Z,547,1602.5390625,552,1617.1875
2025-01-29T09:54:41.466Z,544,1593.75,550,1611.328125
2025-01-29T09:54:41.466Z,537,1573.2421875,541,1584.9609375
2025-01-29T09:54:41.466Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-29T09:54:41.466Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T09:54:41.466Z,535,1567.3828125,547,1602.5390625
2025-01-29T09:54:41.466Z,533,1561.5234375,545,1596.6796875
2025-01-29T09:54:41.466Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:54:41.466Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:54:41.512Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:54:41.512Z,526,1541.015625,540,1582.03125
2025-01-29T09:54:41.512Z,535,1567.3828125,545,1596.6796875
2025-01-29T09:54:41.512Z,535,1567.3828125,539,1579.1015624999998
2025-01-29T09:54:41.512Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:54:41.512Z,528,1546.8749999999998,530,1552.734375
2025-01-29T09:54:41.512Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:54:41.512Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:54:41.512Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:54:41.512Z,520,1523.4375,526,1541.015625
2025-01-29T09:54:41.512Z,520,1523.4375,526,1541.015625
2025-01-29T09:54:41.513Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:54:41.513Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:54:41.513Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:54:41.513Z,532,1558.5937499999998,527,1543.9453125
2025-01-29T09:54:41.597Z,526,1541.015625,526,1541.015625
2025-01-29T09:54:41.597Z,526,1541.015625,531,1555.6640625
2025-01-29T09:54:41.597Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:54:41.597Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:54:41.597Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:54:41.597Z,518,1517.5781249999998,526,1541.015625
2025-01-29T09:54:41.597Z,521,1526.3671875,530,1552.734375
2025-01-29T09:54:41.597Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:54:41.597Z,520,1523.4375,535,1567.3828125
2025-01-29T09:54:41.598Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T09:54:41.598Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:54:41.598Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:54:41.598Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:54:41.598Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:54:41.598Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T09:54:41.643Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:54:41.643Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:54:41.643Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:54:41.643Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T09:54:41.643Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:54:41.643Z,530,1552.734375,531,1555.6640625
2025-01-29T09:54:41.643Z,534,1564.4531249999998,535,1567.3828125
2025-01-29T09:54:41.643Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:54:41.643Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:54:41.643Z,519,1520.5078125,527,1543.9453125
2025-01-29T09:54:41.643Z,519,1520.5078125,527,1543.9453125
2025-01-29T09:54:41.643Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:54:41.643Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:54:41.643Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:54:41.689Z,520,1523.4375,531,1555.6640625
2025-01-29T09:54:41.689Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:54:41.689Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-29T09:54:41.689Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-29T09:54:41.689Z,538,1576.1718749999998,541,1584.9609375
2025-01-29T09:54:41.689Z,533,1561.5234375,534,1564.4531249999998
2025-01-29T09:54:41.689Z,530,1552.734375,533,1561.5234375
2025-01-29T09:54:41.689Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:54:41.689Z,531,1555.6640625,542,1587.890625
2025-01-29T09:54:41.689Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-29T09:54:41.689Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:54:41.689Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:54:41.689Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:54:41.689Z,522,1529.2968749999998,530,1552.734375
2025-01-29T09:54:41.689Z,520,1523.4375,531,1555.6640625
2025-01-29T09:54:41.772Z,515,1508.7890625,523,1532.2265625
2025-01-29T09:54:41.772Z,513,1502.9296875,519,1520.5078125
2025-01-29T09:54:41.772Z,515,1508.7890625,521,1526.3671875
2025-01-29T09:54:41.772Z,517,1514.6484375,526,1541.015625
2025-01-29T09:54:41.772Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:54:41.772Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-29T09:54:41.772Z,525,1538.0859375,517,1514.6484375
2025-01-29T09:54:41.772Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-29T09:54:41.772Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T09:54:41.772Z,520,1523.4375,525,1538.0859375
2025-01-29T09:54:41.772Z,517,1514.6484375,519,1520.5078125
2025-01-29T09:54:41.772Z,515,1508.7890625,518,1517.5781249999998
2025-01-29T09:54:41.772Z,513,1502.9296875,521,1526.3671875
2025-01-29T09:54:41.772Z,515,1508.7890625,523,1532.2265625
2025-01-29T09:54:41.818Z,516,1511.71875,523,1532.2265625
2025-01-29T09:54:41.818Z,513,1502.9296875,519,1520.5078125
2025-01-29T09:54:41.818Z,520,1523.4375,516,1511.71875
2025-01-29T09:54:41.818Z,523,1532.2265625,518,1517.5781249999998
2025-01-29T09:54:41.818Z,522,1529.2968749999998,521,1526.3671875
2025-01-29T09:54:41.818Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:54:41.818Z,517,1514.6484375,527,1543.9453125
2025-01-29T09:54:41.818Z,513,1502.9296875,522,1529.2968749999998
2025-01-29T09:54:41.818Z,515,1508.7890625,521,1526.3671875
2025-01-29T09:54:41.818Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:54:41.818Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:54:41.818Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:54:41.818Z,515,1508.7890625,516,1511.71875
2025-01-29T09:54:41.818Z,512,1499.9999999999998,513,1502.9296875
2025-01-29T09:54:41.818Z,510,1494.140625,518,1517.5781249999998
2025-01-29T09:54:41.903Z,514,1505.8593749999998,527,1543.9453125
2025-01-29T09:54:41.903Z,515,1508.7890625,530,1552.734375
2025-01-29T09:54:41.903Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-29T09:54:41.903Z,515,1508.7890625,518,1517.5781249999998
2025-01-29T09:54:41.903Z,520,1523.4375,520,1523.4375
2025-01-29T09:54:41.903Z,535,1567.3828125,530,1552.734375
2025-01-29T09:54:41.903Z,535,1567.3828125,533,1561.5234375
2025-01-29T09:54:41.903Z,531,1555.6640625,527,1543.9453125
2025-01-29T09:54:41.903Z,526,1541.015625,521,1526.3671875
2025-01-29T09:54:41.903Z,524,1535.1562499999998,521,1526.3671875
2025-01-29T09:54:41.903Z,526,1541.015625,525,1538.0859375
2025-01-29T09:54:41.903Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:54:41.903Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T09:54:41.903Z,522,1529.2968749999998,519,1520.5078125
2025-01-29T09:54:41.948Z,523,1532.2265625,521,1526.3671875
2025-01-29T09:54:41.948Z,529,1549.8046874999998,526,1541.015625
2025-01-29T09:54:41.948Z,540,1582.03125,533,1561.5234375
2025-01-29T09:54:41.948Z,538,1576.1718749999998,535,1567.3828125
2025-01-29T09:54:41.948Z,531,1555.6640625,533,1561.5234375
2025-01-29T09:54:41.948Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:54:41.948Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:54:41.948Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:54:41.948Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:54:41.948Z,520,1523.4375,525,1538.0859375
2025-01-29T09:54:41.948Z,518,1517.5781249999998,521,1526.3671875
2025-01-29T09:54:41.948Z,519,1520.5078125,523,1532.2265625
2025-01-29T09:54:41.948Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:54:41.948Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:54:41.948Z,534,1564.4531249999998,527,1543.9453125
2025-01-29T09:54:42.034Z,530,1552.734375,521,1526.3671875
2025-01-29T09:54:42.034Z,530,1552.734375,525,1538.0859375
2025-01-29T09:54:42.034Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T09:54:42.034Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:54:42.034Z,525,1538.0859375,530,1552.734375
2025-01-29T09:54:42.034Z,524,1535.1562499999998,526,1541.015625
2025-01-29T09:54:42.034Z,526,1541.015625,527,1543.9453125
2025-01-29T09:54:42.034Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:54:42.034Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:54:42.034Z,537,1573.2421875,524,1535.1562499999998
2025-01-29T09:54:42.034Z,533,1561.5234375,524,1535.1562499999998
2025-01-29T09:54:42.034Z,534,1564.4531249999998,530,1552.734375
2025-01-29T09:54:42.034Z,534,1564.4531249999998,535,1567.3828125
2025-01-29T09:54:42.034Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T09:54:42.034Z,527,1543.9453125,530,1552.734375
2025-01-29T09:54:42.081Z,525,1538.0859375,530,1552.734375
2025-01-29T09:54:42.081Z,526,1541.015625,535,1567.3828125
2025-01-29T09:54:42.081Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:54:42.081Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:54:42.081Z,519,1520.5078125,530,1552.734375
2025-01-29T09:54:42.081Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:54:42.081Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:54:42.081Z,530,1552.734375,541,1584.9609375
2025-01-29T09:54:42.081Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:54:42.081Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:54:42.081Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T09:54:42.081Z,516,1511.71875,535,1567.3828125
2025-01-29T09:54:42.081Z,519,1520.5078125,544,1593.75
2025-01-29T09:54:42.081Z,520,1523.4375,549,1608.3984374999998
2025-01-29T09:54:42.133Z,518,1517.5781249999998,542,1587.890625
2025-01-29T09:54:42.133Z,520,1523.4375,538,1576.1718749999998
2025-01-29T09:54:42.133Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:54:42.133Z,536,1570.3124999999998,546,1599.609375
2025-01-29T09:54:42.133Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:54:42.133Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:54:42.133Z,526,1541.015625,536,1570.3124999999998
