Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:23:27.817Z,511,1497.0703125,548,1605.46875
2025-01-28T11:23:27.817Z,508,1488.2812499999998,549,1608.3984374999998
2025-01-28T11:23:27.817Z,506,1482.421875,547,1602.5390625
2025-01-28T11:23:27.817Z,505,1479.4921875,542,1587.890625
2025-01-28T11:23:27.817Z,508,1488.2812499999998,542,1587.890625
2025-01-28T11:23:27.862Z,509,1491.2109375,549,1608.3984374999998
2025-01-28T11:23:27.862Z,510,1494.140625,551,1614.2578125
2025-01-28T11:23:27.862Z,510,1494.140625,548,1605.46875
2025-01-28T11:23:27.862Z,509,1491.2109375,545,1596.6796875
2025-01-28T11:23:27.862Z,512,1499.9999999999998,547,1602.5390625
2025-01-28T11:23:27.862Z,516,1511.71875,553,1620.1171874999998
2025-01-28T11:23:27.862Z,515,1508.7890625,552,1617.1875
2025-01-28T11:23:27.862Z,514,1505.8593749999998,547,1602.5390625
2025-01-28T11:23:27.862Z,512,1499.9999999999998,542,1587.890625
2025-01-28T11:23:27.862Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-28T11:23:27.862Z,516,1511.71875,550,1611.328125
2025-01-28T11:23:27.862Z,516,1511.71875,553,1620.1171874999998
2025-01-28T11:23:27.862Z,515,1508.7890625,552,1617.1875
2025-01-28T11:23:27.862Z,511,1497.0703125,546,1599.609375
2025-01-28T11:23:27.862Z,510,1494.140625,542,1587.890625
2025-01-28T11:23:27.907Z,514,1505.8593749999998,548,1605.46875
2025-01-28T11:23:27.907Z,519,1520.5078125,554,1623.046875
2025-01-28T11:23:27.907Z,517,1514.6484375,548,1605.46875
2025-01-28T11:23:27.907Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T11:23:27.907Z,510,1494.140625,531,1555.6640625
2025-01-28T11:23:27.907Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T11:23:27.907Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-28T11:23:27.907Z,513,1502.9296875,542,1587.890625
2025-01-28T11:23:27.907Z,513,1502.9296875,542,1587.890625
2025-01-28T11:23:27.907Z,508,1488.2812499999998,531,1555.6640625
2025-01-28T11:23:27.907Z,510,1494.140625,533,1561.5234375
2025-01-28T11:23:27.907Z,513,1502.9296875,542,1587.890625
2025-01-28T11:23:27.993Z,513,1502.9296875,544,1593.75
2025-01-28T11:23:27.993Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-28T11:23:27.993Z,508,1488.2812499999998,540,1582.03125
2025-01-28T11:23:27.993Z,510,1494.140625,544,1593.75
2025-01-28T11:23:27.993Z,514,1505.8593749999998,551,1614.2578125
2025-01-28T11:23:27.993Z,515,1508.7890625,553,1620.1171874999998
2025-01-28T11:23:27.993Z,517,1514.6484375,551,1614.2578125
2025-01-28T11:23:27.993Z,515,1508.7890625,543,1590.8203124999998
2025-01-28T11:23:27.993Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T11:23:27.993Z,514,1505.8593749999998,542,1587.890625
2025-01-28T11:23:27.993Z,514,1505.8593749999998,544,1593.75
2025-01-28T11:23:27.993Z,513,1502.9296875,542,1587.890625
2025-01-28T11:23:27.993Z,509,1491.2109375,538,1576.1718749999998
2025-01-28T11:23:27.993Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-28T11:23:27.993Z,509,1491.2109375,544,1593.75
2025-01-28T11:23:28.040Z,509,1491.2109375,547,1602.5390625
2025-01-28T11:23:28.040Z,507,1485.3515625,546,1599.609375
2025-01-28T11:23:28.040Z,506,1482.421875,542,1587.890625
2025-01-28T11:23:28.040Z,509,1491.2109375,539,1579.1015624999998
2025-01-28T11:23:28.040Z,511,1497.0703125,540,1582.03125
2025-01-28T11:23:28.040Z,511,1497.0703125,543,1590.8203124999998
2025-01-28T11:23:28.040Z,509,1491.2109375,542,1587.890625
2025-01-28T11:23:28.040Z,505,1479.4921875,539,1579.1015624999998
2025-01-28T11:23:28.040Z,502,1470.703125,535,1567.3828125
2025-01-28T11:23:28.040Z,506,1482.421875,546,1599.609375
2025-01-28T11:23:28.040Z,508,1488.2812499999998,551,1614.2578125
2025-01-28T11:23:28.040Z,508,1488.2812499999998,551,1614.2578125
2025-01-28T11:23:28.040Z,507,1485.3515625,549,1608.3984374999998
2025-01-28T11:23:28.040Z,505,1479.4921875,544,1593.75
2025-01-28T11:23:28.123Z,507,1485.3515625,544,1593.75
2025-01-28T11:23:28.123Z,510,1494.140625,549,1608.3984374999998
2025-01-28T11:23:28.123Z,511,1497.0703125,551,1614.2578125
2025-01-28T11:23:28.123Z,508,1488.2812499999998,548,1605.46875
2025-01-28T11:23:28.123Z,505,1479.4921875,541,1584.9609375
2025-01-28T11:23:28.123Z,506,1482.421875,541,1584.9609375
2025-01-28T11:23:28.123Z,511,1497.0703125,546,1599.609375
2025-01-28T11:23:28.123Z,512,1499.9999999999998,547,1602.5390625
2025-01-28T11:23:28.123Z,509,1491.2109375,541,1584.9609375
2025-01-28T11:23:28.123Z,505,1479.4921875,534,1564.4531249999998
2025-01-28T11:23:28.123Z,505,1479.4921875,533,1561.5234375
2025-01-28T11:23:28.123Z,508,1488.2812499999998,542,1587.890625
2025-01-28T11:23:28.123Z,508,1488.2812499999998,547,1602.5390625
2025-01-28T11:23:28.123Z,507,1485.3515625,546,1599.609375
2025-01-28T11:23:28.123Z,504,1476.5624999999998,540,1582.03125
2025-01-28T11:23:28.170Z,504,1476.5624999999998,536,1570.3124999999998
2025-01-28T11:23:28.170Z,507,1485.3515625,544,1593.75
2025-01-28T11:23:28.170Z,511,1497.0703125,552,1617.1875
2025-01-28T11:23:28.170Z,513,1502.9296875,552,1617.1875
2025-01-28T11:23:28.170Z,509,1491.2109375,545,1596.6796875
2025-01-28T11:23:28.170Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-28T11:23:28.170Z,512,1499.9999999999998,544,1593.75
2025-01-28T11:23:28.170Z,515,1508.7890625,550,1611.328125
2025-01-28T11:23:28.170Z,516,1511.71875,553,1620.1171874999998
2025-01-28T11:23:28.170Z,515,1508.7890625,553,1620.1171874999998
2025-01-28T11:23:28.170Z,514,1505.8593749999998,548,1605.46875
2025-01-28T11:23:28.170Z,517,1514.6484375,549,1608.3984374999998
2025-01-28T11:23:28.170Z,521,1526.3671875,555,1625.9765625
2025-01-28T11:23:28.170Z,523,1532.2265625,558,1634.765625
2025-01-28T11:23:28.170Z,523,1532.2265625,554,1623.046875
2025-01-28T11:23:28.258Z,518,1517.5781249999998,542,1587.890625
2025-01-28T11:23:28.258Z,519,1520.5078125,540,1582.03125
2025-01-28T11:23:28.258Z,520,1523.4375,547,1602.5390625
2025-01-28T11:23:28.258Z,519,1520.5078125,549,1608.3984374999998
2025-01-28T11:23:28.258Z,517,1514.6484375,546,1599.609375
2025-01-28T11:23:28.258Z,513,1502.9296875,541,1584.9609375
2025-01-28T11:23:28.258Z,513,1502.9296875,542,1587.890625
2025-01-28T11:23:28.258Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-28T11:23:28.258Z,691,2024.4140625,517,1514.6484375
2025-01-28T11:23:28.258Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T11:23:28.258Z,517,1514.6484375,537,1573.2421875
2025-01-28T11:23:28.258Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T11:23:28.258Z,519,1520.5078125,550,1611.328125
2025-01-28T11:23:28.258Z,519,1520.5078125,551,1614.2578125
2025-01-28T11:23:28.302Z,517,1514.6484375,545,1596.6796875
2025-01-28T11:23:28.302Z,517,1514.6484375,541,1584.9609375
2025-01-28T11:23:28.302Z,520,1523.4375,547,1602.5390625
2025-01-28T11:23:28.302Z,523,1532.2265625,553,1620.1171874999998
2025-01-28T11:23:28.302Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T11:23:28.302Z,523,1532.2265625,550,1611.328125
2025-01-28T11:23:28.302Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T11:23:28.302Z,526,1541.015625,551,1614.2578125
2025-01-28T11:23:28.302Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T11:23:28.302Z,529,1549.8046874999998,552,1617.1875
2025-01-28T11:23:28.302Z,526,1541.015625,548,1605.46875
2025-01-28T11:23:28.302Z,524,1535.1562499999998,546,1599.609375
2025-01-28T11:23:28.302Z,525,1538.0859375,550,1611.328125
2025-01-28T11:23:28.302Z,526,1541.015625,554,1623.046875
2025-01-28T11:23:28.302Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T11:23:28.347Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T11:23:28.347Z,521,1526.3671875,540,1582.03125
2025-01-28T11:23:28.347Z,524,1535.1562499999998,540,1582.03125
2025-01-28T11:23:28.347Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T11:23:28.347Z,526,1541.015625,548,1605.46875
2025-01-28T11:23:28.347Z,523,1532.2265625,544,1593.75
2025-01-28T11:23:28.347Z,520,1523.4375,535,1567.3828125
2025-01-28T11:23:28.347Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T11:23:28.347Z,522,1529.2968749999998,725,2124.0234375
2025-01-28T11:23:28.347Z,521,1526.3671875,548,1605.46875
2025-01-28T11:23:28.347Z,518,1517.5781249999998,544,1593.75
2025-01-28T11:23:28.347Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T11:23:28.347Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T11:23:28.347Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T11:23:28.475Z,513,1502.9296875,538,1576.1718749999998
2025-01-28T11:23:28.475Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-28T11:23:28.475Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T11:23:28.475Z,508,1488.2812499999998,527,1543.9453125
2025-01-28T11:23:28.475Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T11:23:28.475Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T11:23:28.475Z,516,1511.71875,535,1567.3828125
2025-01-28T11:23:28.475Z,515,1508.7890625,530,1552.734375
2025-01-28T11:23:28.475Z,510,1494.140625,525,1538.0859375
2025-01-28T11:23:28.475Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T11:23:28.475Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T11:23:28.475Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T11:23:28.475Z,512,1499.9999999999998,530,1552.734375
2025-01-28T11:23:28.475Z,509,1491.2109375,524,1535.1562499999998
2025-01-28T11:23:28.475Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T11:23:28.521Z,513,1502.9296875,530,1552.734375
2025-01-28T11:23:28.521Z,513,1502.9296875,533,1561.5234375
2025-01-28T11:23:28.521Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T11:23:28.521Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T11:23:28.521Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T11:23:28.521Z,517,1514.6484375,535,1567.3828125
2025-01-28T11:23:28.521Z,516,1511.71875,538,1576.1718749999998
2025-01-28T11:23:28.521Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T11:23:28.521Z,512,1499.9999999999998,759,2223.6328124999995
2025-01-28T11:23:28.521Z,516,1511.71875,540,1582.03125
2025-01-28T11:23:28.521Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T11:23:28.521Z,517,1514.6484375,545,1596.6796875
2025-01-28T11:23:28.521Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T11:23:28.521Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T11:23:28.608Z,510,1494.140625,530,1552.734375
2025-01-28T11:23:28.608Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T11:23:28.608Z,511,1497.0703125,541,1584.9609375
2025-01-28T11:23:28.608Z,509,1491.2109375,538,1576.1718749999998
2025-01-28T11:23:28.608Z,506,1482.421875,529,1549.8046874999998
2025-01-28T11:23:28.608Z,504,1476.5624999999998,519,1520.5078125
2025-01-28T11:23:28.608Z,506,1482.421875,520,1523.4375
2025-01-28T11:23:28.608Z,509,1491.2109375,531,1555.6640625
2025-01-28T11:23:28.608Z,507,1485.3515625,533,1561.5234375
2025-01-28T11:23:28.608Z,510,1494.140625,537,1573.2421875
2025-01-28T11:23:28.608Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T11:23:28.608Z,506,1482.421875,524,1535.1562499999998
2025-01-28T11:23:28.608Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T11:23:28.608Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T11:23:28.608Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T11:23:28.652Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T11:23:28.652Z,505,1479.4921875,514,1505.8593749999998
2025-01-28T11:23:28.652Z,503,1473.6328125,511,1497.0703125
2025-01-28T11:23:28.652Z,505,1479.4921875,517,1514.6484375
2025-01-28T11:23:28.652Z,505,1479.4921875,523,1532.2265625
2025-01-28T11:23:28.652Z,506,1482.421875,523,1532.2265625
2025-01-28T11:23:28.652Z,502,1470.703125,514,1505.8593749999998
2025-01-28T11:23:28.652Z,500,1464.84375,507,1485.3515625
2025-01-28T11:23:28.652Z,503,1473.6328125,512,1499.9999999999998
2025-01-28T11:23:28.652Z,504,1476.5624999999998,520,1523.4375
2025-01-28T11:23:28.652Z,502,1470.703125,522,1529.2968749999998
2025-01-28T11:23:28.652Z,499,1461.9140625,519,1520.5078125
2025-01-28T11:23:28.652Z,497,1456.0546874999998,515,1508.7890625
2025-01-28T11:23:28.652Z,502,1470.703125,518,1517.5781249999998
2025-01-28T11:23:28.737Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T11:23:28.737Z,506,1482.421875,526,1541.015625
2025-01-28T11:23:28.737Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T11:23:28.737Z,506,1482.421875,517,1514.6484375
2025-01-28T11:23:28.737Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T11:23:28.737Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T11:23:28.737Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T11:23:28.737Z,506,1482.421875,522,1529.2968749999998
2025-01-28T11:23:28.737Z,504,1476.5624999999998,519,1520.5078125
2025-01-28T11:23:28.737Z,508,1488.2812499999998,521,1526.3671875
2025-01-28T11:23:28.737Z,507,1485.3515625,524,1535.1562499999998
2025-01-28T11:23:28.737Z,507,1485.3515625,525,1538.0859375
2025-01-28T11:23:28.737Z,506,1482.421875,523,1532.2265625
2025-01-28T11:23:28.737Z,504,1476.5624999999998,516,1511.71875
2025-01-28T11:23:28.737Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-28T11:23:28.786Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T11:23:28.786Z,511,1497.0703125,527,1543.9453125
2025-01-28T11:23:28.786Z,511,1497.0703125,532,1558.5937499999998
2025-01-28T11:23:28.786Z,510,1494.140625,530,1552.734375
2025-01-28T11:23:28.786Z,511,1497.0703125,530,1552.734375
2025-01-28T11:23:28.786Z,516,1511.71875,538,1576.1718749999998
2025-01-28T11:23:28.786Z,515,1508.7890625,544,1593.75
2025-01-28T11:23:28.786Z,514,1505.8593749999998,547,1602.5390625
2025-01-28T11:23:28.786Z,512,1499.9999999999998,545,1596.6796875
2025-01-28T11:23:28.786Z,511,1497.0703125,544,1593.75
2025-01-28T11:23:28.786Z,515,1508.7890625,551,1614.2578125
2025-01-28T11:23:28.786Z,516,1511.71875,556,1628.90625
2025-01-28T11:23:28.786Z,516,1511.71875,553,1620.1171874999998
2025-01-28T11:23:28.786Z,513,1502.9296875,548,1605.46875
2025-01-28T11:23:28.829Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-28T11:23:28.829Z,513,1502.9296875,546,1599.609375
2025-01-28T11:23:28.829Z,516,1511.71875,552,1617.1875
2025-01-28T11:23:28.829Z,513,1502.9296875,551,1614.2578125
2025-01-28T11:23:28.829Z,510,1494.140625,547,1602.5390625
2025-01-28T11:23:28.829Z,506,1482.421875,544,1593.75
2025-01-28T11:23:28.829Z,506,1482.421875,545,1596.6796875
2025-01-28T11:23:28.829Z,509,1491.2109375,552,1617.1875
2025-01-28T11:23:28.829Z,509,1491.2109375,555,1625.9765625
2025-01-28T11:23:28.829Z,505,1479.4921875,540,1582.03125
2025-01-28T11:23:28.829Z,500,1464.84375,532,1558.5937499999998
2025-01-28T11:23:28.829Z,498,1458.9843749999998,530,1552.734375
2025-01-28T11:23:28.829Z,500,1464.84375,537,1573.2421875
2025-01-28T11:23:28.829Z,503,1473.6328125,545,1596.6796875
2025-01-28T11:23:28.829Z,503,1473.6328125,547,1602.5390625
2025-01-28T11:23:28.913Z,499,1461.9140625,542,1587.890625
2025-01-28T11:23:28.913Z,499,1461.9140625,538,1576.1718749999998
2025-01-28T11:23:28.913Z,503,1473.6328125,543,1590.8203124999998
2025-01-28T11:23:28.913Z,503,1473.6328125,549,1608.3984374999998
2025-01-28T11:23:28.913Z,505,1479.4921875,549,1608.3984374999998
2025-01-28T11:23:28.913Z,504,1476.5624999999998,544,1593.75
2025-01-28T11:23:28.913Z,502,1470.703125,540,1582.03125
2025-01-28T11:23:28.913Z,504,1476.5624999999998,544,1593.75
2025-01-28T11:23:28.913Z,505,1479.4921875,549,1608.3984374999998
2025-01-28T11:23:28.913Z,504,1476.5624999999998,549,1608.3984374999998
2025-01-28T11:23:28.913Z,502,1470.703125,542,1587.890625
2025-01-28T11:23:28.913Z,501,1467.7734375,536,1570.3124999999998
2025-01-28T11:23:28.913Z,503,1473.6328125,539,1579.1015624999998
2025-01-28T11:23:28.913Z,505,1479.4921875,545,1596.6796875
2025-01-28T11:23:28.960Z,504,1476.5624999999998,547,1602.5390625
2025-01-28T11:23:28.960Z,503,1473.6328125,542,1587.890625
2025-01-28T11:23:28.960Z,503,1473.6328125,535,1567.3828125
2025-01-28T11:23:28.960Z,502,1470.703125,532,1558.5937499999998
2025-01-28T11:23:28.960Z,502,1470.703125,535,1567.3828125
2025-01-28T11:23:28.960Z,503,1473.6328125,539,1579.1015624999998
2025-01-28T11:23:28.960Z,502,1470.703125,537,1573.2421875
2025-01-28T11:23:28.960Z,498,1458.9843749999998,530,1552.734375
2025-01-28T11:23:28.960Z,498,1458.9843749999998,528,1546.8749999999998
2025-01-28T11:23:28.960Z,503,1473.6328125,531,1555.6640625
2025-01-28T11:23:28.960Z,506,1482.421875,536,1570.3124999999998
2025-01-28T11:23:28.960Z,507,1485.3515625,540,1582.03125
2025-01-28T11:23:28.960Z,507,1485.3515625,540,1582.03125
2025-01-28T11:23:28.960Z,504,1476.5624999999998,536,1570.3124999999998
2025-01-28T11:23:29.043Z,505,1479.4921875,536,1570.3124999999998
2025-01-28T11:23:29.043Z,507,1485.3515625,544,1593.75
2025-01-28T11:23:29.043Z,507,1485.3515625,546,1599.609375
2025-01-28T11:23:29.043Z,507,1485.3515625,544,1593.75
2025-01-28T11:23:29.043Z,503,1473.6328125,536,1570.3124999999998
2025-01-28T11:23:29.043Z,502,1470.703125,529,1549.8046874999998
2025-01-28T11:23:29.043Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-28T11:23:29.043Z,511,1497.0703125,540,1582.03125
2025-01-28T11:23:29.043Z,511,1497.0703125,537,1573.2421875
2025-01-28T11:23:29.043Z,509,1491.2109375,531,1555.6640625
2025-01-28T11:23:29.043Z,507,1485.3515625,526,1541.015625
2025-01-28T11:23:29.043Z,505,1479.4921875,526,1541.015625
2025-01-28T11:23:29.043Z,506,1482.421875,527,1543.9453125
2025-01-28T11:23:29.043Z,505,1479.4921875,526,1541.015625
2025-01-28T11:23:29.043Z,503,1473.6328125,523,1532.2265625
2025-01-28T11:23:29.088Z,501,1467.7734375,520,1523.4375
2025-01-28T11:23:29.088Z,502,1470.703125,525,1538.0859375
2025-01-28T11:23:29.088Z,505,1479.4921875,533,1561.5234375
2025-01-28T11:23:29.088Z,507,1485.3515625,536,1570.3124999999998
2025-01-28T11:23:29.088Z,502,1470.703125,531,1555.6640625
2025-01-28T11:23:29.088Z,498,1458.9843749999998,524,1535.1562499999998
2025-01-28T11:23:29.088Z,498,1458.9843749999998,525,1538.0859375
2025-01-28T11:23:29.088Z,500,1464.84375,533,1561.5234375
2025-01-28T11:23:29.088Z,502,1470.703125,539,1579.1015624999998
2025-01-28T11:23:29.088Z,500,1464.84375,535,1567.3828125
2025-01-28T11:23:29.088Z,497,1456.0546874999998,526,1541.015625
2025-01-28T11:23:29.088Z,498,1458.9843749999998,525,1538.0859375
2025-01-28T11:23:29.088Z,503,1473.6328125,533,1561.5234375
2025-01-28T11:23:29.088Z,506,1482.421875,539,1579.1015624999998
2025-01-28T11:23:29.088Z,508,1488.2812499999998,540,1582.03125
2025-01-28T11:23:29.177Z,504,1476.5624999999998,530,1552.734375
2025-01-28T11:23:29.177Z,504,1476.5624999999998,526,1541.015625
2025-01-28T11:23:29.177Z,506,1482.421875,531,1555.6640625
2025-01-28T11:23:29.177Z,507,1485.3515625,533,1561.5234375
2025-01-28T11:23:29.177Z,505,1479.4921875,532,1558.5937499999998
2025-01-28T11:23:29.177Z,501,1467.7734375,526,1541.015625
2025-01-28T11:23:29.177Z,499,1461.9140625,523,1532.2265625
2025-01-28T11:23:29.177Z,501,1467.7734375,528,1546.8749999999998
2025-01-28T11:23:29.177Z,501,1467.7734375,513,1502.9296875
2025-01-28T11:23:29.177Z,502,1470.703125,513,1502.9296875
2025-01-28T11:23:29.177Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-28T11:23:29.177Z,505,1479.4921875,527,1543.9453125
2025-01-28T11:23:29.177Z,503,1473.6328125,524,1535.1562499999998
2025-01-28T11:23:29.177Z,502,1470.703125,517,1514.6484375
2025-01-28T11:23:29.219Z,505,1479.4921875,519,1520.5078125
2025-01-28T11:23:29.219Z,507,1485.3515625,528,1546.8749999999998
2025-01-28T11:23:29.219Z,507,1485.3515625,531,1555.6640625
2025-01-28T11:23:29.219Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-28T11:23:29.219Z,503,1473.6328125,525,1538.0859375
2025-01-28T11:23:29.219Z,507,1485.3515625,527,1543.9453125
2025-01-28T11:23:29.219Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T11:23:29.219Z,510,1494.140625,531,1555.6640625
2025-01-28T11:23:29.219Z,511,1497.0703125,532,1558.5937499999998
2025-01-28T11:23:29.219Z,510,1494.140625,529,1549.8046874999998
2025-01-28T11:23:29.219Z,514,1505.8593749999998,530,1552.734375
2025-01-28T11:23:29.219Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T11:23:29.219Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T11:23:29.219Z,516,1511.71875,535,1567.3828125
2025-01-28T11:23:29.266Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T11:23:29.266Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T11:23:29.266Z,519,1520.5078125,537,1573.2421875
2025-01-28T11:23:29.266Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T11:23:29.266Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T11:23:29.266Z,509,1491.2109375,523,1532.2265625
2025-01-28T11:23:29.266Z,507,1485.3515625,517,1514.6484375
2025-01-28T11:23:29.266Z,507,1485.3515625,519,1520.5078125
2025-01-28T11:23:29.266Z,507,1485.3515625,521,1526.3671875
2025-01-28T11:23:29.266Z,511,1497.0703125,531,1555.6640625
2025-01-28T11:23:29.266Z,510,1494.140625,530,1552.734375
2025-01-28T11:23:29.266Z,506,1482.421875,521,1526.3671875
2025-01-28T11:23:29.266Z,504,1476.5624999999998,516,1511.71875
2025-01-28T11:23:29.266Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T11:23:29.350Z,510,1494.140625,530,1552.734375
