Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:11:43.548Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-04T09:11:43.548Z,535,1567.3828125,559,1637.6953124999998
2025-02-04T09:11:43.548Z,532,1558.5937499999998,555,1625.9765625
2025-02-04T09:11:43.548Z,720,2109.375,533,1561.5234375
2025-02-04T09:11:43.548Z,533,1561.5234375,565,1655.2734375
2025-02-04T09:11:43.548Z,529,1549.8046874999998,561,1643.5546875
2025-02-04T09:11:43.548Z,526,1541.015625,553,1620.1171874999998
2025-02-04T09:11:43.548Z,525,1538.0859375,550,1611.328125
2025-02-04T09:11:43.548Z,526,1541.015625,554,1623.046875
2025-02-04T09:11:43.593Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-04T09:11:43.594Z,530,1552.734375,571,1672.8515624999998
2025-02-04T09:11:43.594Z,529,1549.8046874999998,570,1669.921875
2025-02-04T09:11:43.594Z,528,1546.8749999999998,562,1646.484375
2025-02-04T09:11:43.594Z,528,1546.8749999999998,558,1634.765625
2025-02-04T09:11:43.594Z,530,1552.734375,563,1649.4140624999998
2025-02-04T09:11:43.594Z,531,1555.6640625,572,1675.78125
2025-02-04T09:11:43.594Z,528,1546.8749999999998,568,1664.0625
2025-02-04T09:11:43.594Z,527,1543.9453125,560,1640.625
2025-02-04T09:11:43.594Z,527,1543.9453125,559,1637.6953124999998
2025-02-04T09:11:43.594Z,529,1549.8046874999998,560,1640.625
2025-02-04T09:11:43.594Z,529,1549.8046874999998,556,1628.90625
2025-02-04T09:11:43.594Z,527,1543.9453125,550,1611.328125
2025-02-04T09:11:43.594Z,527,1543.9453125,543,1590.8203124999998
2025-02-04T09:11:43.594Z,527,1543.9453125,543,1590.8203124999998
2025-02-04T09:11:43.640Z,528,1546.8749999999998,550,1611.328125
2025-02-04T09:11:43.640Z,530,1552.734375,554,1623.046875
2025-02-04T09:11:43.640Z,529,1549.8046874999998,556,1628.90625
2025-02-04T09:11:43.640Z,527,1543.9453125,553,1620.1171874999998
2025-02-04T09:11:43.640Z,525,1538.0859375,545,1596.6796875
2025-02-04T09:11:43.640Z,526,1541.015625,544,1593.75
2025-02-04T09:11:43.640Z,525,1538.0859375,547,1602.5390625
2025-02-04T09:11:43.640Z,523,1532.2265625,545,1596.6796875
2025-02-04T09:11:43.640Z,521,1526.3671875,514,1505.8593749999998
2025-02-04T09:11:43.640Z,518,1517.5781249999998,550,1611.328125
2025-02-04T09:11:43.640Z,517,1514.6484375,548,1605.46875
2025-02-04T09:11:43.640Z,518,1517.5781249999998,547,1602.5390625
2025-02-04T09:11:43.640Z,518,1517.5781249999998,546,1599.609375
2025-02-04T09:11:43.640Z,518,1517.5781249999998,545,1596.6796875
2025-02-04T09:11:43.725Z,518,1517.5781249999998,544,1593.75
2025-02-04T09:11:43.725Z,520,1523.4375,543,1590.8203124999998
2025-02-04T09:11:43.725Z,523,1532.2265625,544,1593.75
2025-02-04T09:11:43.725Z,523,1532.2265625,543,1590.8203124999998
2025-02-04T09:11:43.725Z,522,1529.2968749999998,537,1573.2421875
2025-02-04T09:11:43.725Z,522,1529.2968749999998,535,1567.3828125
2025-02-04T09:11:43.725Z,521,1526.3671875,541,1584.9609375
2025-02-04T09:11:43.725Z,521,1526.3671875,542,1587.890625
2025-02-04T09:11:43.725Z,520,1523.4375,540,1582.03125
2025-02-04T09:11:43.725Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-04T09:11:43.725Z,517,1514.6484375,528,1546.8749999999998
2025-02-04T09:11:43.725Z,517,1514.6484375,527,1543.9453125
2025-02-04T09:11:43.725Z,519,1520.5078125,531,1555.6640625
2025-02-04T09:11:43.725Z,519,1520.5078125,537,1573.2421875
2025-02-04T09:11:43.725Z,517,1514.6484375,534,1564.4531249999998
2025-02-04T09:11:43.770Z,515,1508.7890625,527,1543.9453125
2025-02-04T09:11:43.770Z,516,1511.71875,527,1543.9453125
2025-02-04T09:11:43.770Z,517,1514.6484375,534,1564.4531249999998
2025-02-04T09:11:43.770Z,516,1511.71875,535,1567.3828125
2025-02-04T09:11:43.770Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-04T09:11:43.770Z,513,1502.9296875,523,1532.2265625
2025-02-04T09:11:43.770Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-04T09:11:43.770Z,513,1502.9296875,523,1532.2265625
2025-02-04T09:11:43.770Z,515,1508.7890625,532,1558.5937499999998
2025-02-04T09:11:43.770Z,514,1505.8593749999998,533,1561.5234375
2025-02-04T09:11:43.770Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-04T09:11:43.770Z,510,1494.140625,521,1526.3671875
2025-02-04T09:11:43.770Z,509,1491.2109375,519,1520.5078125
2025-02-04T09:11:43.770Z,509,1491.2109375,520,1523.4375
2025-02-04T09:11:43.855Z,509,1491.2109375,520,1523.4375
2025-02-04T09:11:43.855Z,508,1488.2812499999998,520,1523.4375
2025-02-04T09:11:43.855Z,507,1485.3515625,519,1520.5078125
2025-02-04T09:11:43.855Z,507,1485.3515625,518,1517.5781249999998
2025-02-04T09:11:43.855Z,508,1488.2812499999998,519,1520.5078125
2025-02-04T09:11:43.855Z,510,1494.140625,522,1529.2968749999998
2025-02-04T09:11:43.855Z,509,1491.2109375,527,1543.9453125
2025-02-04T09:11:43.855Z,506,1482.421875,524,1535.1562499999998
2025-02-04T09:11:43.855Z,506,1482.421875,521,1526.3671875
2025-02-04T09:11:43.855Z,507,1485.3515625,525,1538.0859375
2025-02-04T09:11:43.855Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-04T09:11:43.855Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-04T09:11:43.855Z,509,1491.2109375,528,1546.8749999999998
2025-02-04T09:11:43.855Z,509,1491.2109375,528,1546.8749999999998
2025-02-04T09:11:43.855Z,512,1499.9999999999998,530,1552.734375
2025-02-04T09:11:43.900Z,515,1508.7890625,534,1564.4531249999998
2025-02-04T09:11:43.900Z,516,1511.71875,534,1564.4531249999998
2025-02-04T09:11:43.900Z,516,1511.71875,538,1576.1718749999998
2025-02-04T09:11:43.900Z,515,1508.7890625,536,1570.3124999999998
2025-02-04T09:11:43.900Z,516,1511.71875,529,1549.8046874999998
2025-02-04T09:11:43.900Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-04T09:11:43.900Z,518,1517.5781249999998,530,1552.734375
2025-02-04T09:11:43.900Z,517,1514.6484375,527,1543.9453125
2025-02-04T09:11:43.900Z,517,1514.6484375,525,1538.0859375
2025-02-04T09:11:43.900Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-04T09:11:43.900Z,520,1523.4375,524,1535.1562499999998
2025-02-04T09:11:43.901Z,520,1523.4375,526,1541.015625
2025-02-04T09:11:43.901Z,520,1523.4375,527,1543.9453125
2025-02-04T09:11:43.901Z,521,1526.3671875,530,1552.734375
2025-02-04T09:11:43.901Z,521,1526.3671875,534,1564.4531249999998
2025-02-04T09:11:43.988Z,521,1526.3671875,532,1558.5937499999998
2025-02-04T09:11:43.988Z,521,1526.3671875,532,1558.5937499999998
2025-02-04T09:11:43.988Z,521,1526.3671875,531,1555.6640625
2025-02-04T09:11:43.988Z,520,1523.4375,531,1555.6640625
2025-02-04T09:11:43.988Z,519,1520.5078125,533,1561.5234375
2025-02-04T09:11:43.988Z,521,1526.3671875,537,1573.2421875
2025-02-04T09:11:43.988Z,521,1526.3671875,538,1576.1718749999998
2025-02-04T09:11:43.988Z,519,1520.5078125,533,1561.5234375
2025-02-04T09:11:43.988Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-04T09:11:43.988Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-04T09:11:43.988Z,522,1529.2968749999998,531,1555.6640625
2025-02-04T09:11:43.988Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-04T09:11:43.988Z,522,1529.2968749999998,527,1543.9453125
2025-02-04T09:11:44.031Z,523,1532.2265625,530,1552.734375
2025-02-04T09:11:44.031Z,524,1535.1562499999998,533,1561.5234375
2025-02-04T09:11:44.031Z,523,1532.2265625,532,1558.5937499999998
2025-02-04T09:11:44.031Z,520,1523.4375,528,1546.8749999999998
2025-02-04T09:11:44.031Z,519,1520.5078125,524,1535.1562499999998
2025-02-04T09:11:44.031Z,520,1523.4375,523,1532.2265625
2025-02-04T09:11:44.031Z,522,1529.2968749999998,530,1552.734375
2025-02-04T09:11:44.031Z,519,1520.5078125,531,1555.6640625
2025-02-04T09:11:44.031Z,518,1517.5781249999998,527,1543.9453125
2025-02-04T09:11:44.031Z,517,1514.6484375,523,1532.2265625
2025-02-04T09:11:44.031Z,519,1520.5078125,524,1535.1562499999998
2025-02-04T09:11:44.031Z,521,1526.3671875,530,1552.734375
2025-02-04T09:11:44.031Z,521,1526.3671875,530,1552.734375
2025-02-04T09:11:44.031Z,520,1523.4375,526,1541.015625
2025-02-04T09:11:44.031Z,520,1523.4375,525,1538.0859375
2025-02-04T09:11:44.077Z,520,1523.4375,527,1543.9453125
2025-02-04T09:11:44.077Z,523,1532.2265625,529,1549.8046874999998
2025-02-04T09:11:44.077Z,525,1538.0859375,535,1567.3828125
2025-02-04T09:11:44.077Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-04T09:11:44.077Z,524,1535.1562499999998,530,1552.734375
2025-02-04T09:11:44.077Z,525,1538.0859375,526,1541.015625
2025-02-04T09:11:44.077Z,526,1541.015625,526,1541.015625
2025-02-04T09:11:44.077Z,527,1543.9453125,526,1541.015625
2025-02-04T09:11:44.077Z,523,1532.2265625,536,1570.3124999999998
2025-02-04T09:11:44.077Z,521,1526.3671875,531,1555.6640625
2025-02-04T09:11:44.077Z,522,1529.2968749999998,530,1552.734375
2025-02-04T09:11:44.077Z,523,1532.2265625,537,1573.2421875
2025-02-04T09:11:44.077Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-04T09:11:44.162Z,521,1526.3671875,542,1587.890625
2025-02-04T09:11:44.162Z,521,1526.3671875,543,1590.8203124999998
2025-02-04T09:11:44.162Z,521,1526.3671875,545,1596.6796875
2025-02-04T09:11:44.162Z,523,1532.2265625,547,1602.5390625
2025-02-04T09:11:44.162Z,522,1529.2968749999998,547,1602.5390625
2025-02-04T09:11:44.162Z,521,1526.3671875,543,1590.8203124999998
2025-02-04T09:11:44.162Z,520,1523.4375,546,1599.609375
2025-02-04T09:11:44.162Z,518,1517.5781249999998,545,1596.6796875
2025-02-04T09:11:44.162Z,518,1517.5781249999998,544,1593.75
2025-02-04T09:11:44.162Z,518,1517.5781249999998,542,1587.890625
2025-02-04T09:11:44.162Z,517,1514.6484375,540,1582.03125
2025-02-04T09:11:44.162Z,515,1508.7890625,536,1570.3124999999998
2025-02-04T09:11:44.162Z,515,1508.7890625,533,1561.5234375
2025-02-04T09:11:44.162Z,517,1514.6484375,535,1567.3828125
2025-02-04T09:11:44.162Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-04T09:11:44.208Z,519,1520.5078125,538,1576.1718749999998
2025-02-04T09:11:44.208Z,520,1523.4375,533,1561.5234375
2025-02-04T09:11:44.208Z,523,1532.2265625,535,1567.3828125
2025-02-04T09:11:44.208Z,524,1535.1562499999998,540,1582.03125
2025-02-04T09:11:44.208Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-04T09:11:44.208Z,524,1535.1562499999998,535,1567.3828125
2025-02-04T09:11:44.208Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-04T09:11:44.208Z,524,1535.1562499999998,535,1567.3828125
2025-02-04T09:11:44.208Z,526,1541.015625,543,1590.8203124999998
2025-02-04T09:11:44.208Z,525,1538.0859375,538,1576.1718749999998
2025-02-04T09:11:44.208Z,523,1532.2265625,533,1561.5234375
2025-02-04T09:11:44.208Z,521,1526.3671875,529,1549.8046874999998
2025-02-04T09:11:44.208Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-04T09:11:44.292Z,523,1532.2265625,532,1558.5937499999998
2025-02-04T09:11:44.292Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-04T09:11:44.292Z,522,1529.2968749999998,533,1561.5234375
2025-02-04T09:11:44.292Z,522,1529.2968749999998,533,1561.5234375
2025-02-04T09:11:44.292Z,522,1529.2968749999998,535,1567.3828125
2025-02-04T09:11:44.292Z,525,1538.0859375,539,1579.1015624999998
2025-02-04T09:11:44.292Z,526,1541.015625,548,1605.46875
2025-02-04T09:11:44.292Z,525,1538.0859375,543,1590.8203124999998
2025-02-04T09:11:44.292Z,525,1538.0859375,538,1576.1718749999998
2025-02-04T09:11:44.292Z,525,1538.0859375,537,1573.2421875
2025-02-04T09:11:44.292Z,527,1543.9453125,536,1570.3124999999998
2025-02-04T09:11:44.292Z,526,1541.015625,536,1570.3124999999998
2025-02-04T09:11:44.292Z,525,1538.0859375,534,1564.4531249999998
2025-02-04T09:11:44.292Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-04T09:11:44.292Z,525,1538.0859375,532,1558.5937499999998
2025-02-04T09:11:44.339Z,526,1541.015625,532,1558.5937499999998
2025-02-04T09:11:44.339Z,527,1543.9453125,533,1561.5234375
2025-02-04T09:11:44.339Z,527,1543.9453125,537,1573.2421875
2025-02-04T09:11:44.339Z,525,1538.0859375,538,1576.1718749999998
2025-02-04T09:11:44.339Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-04T09:11:44.339Z,525,1538.0859375,531,1555.6640625
2025-02-04T09:11:44.339Z,526,1541.015625,530,1552.734375
2025-02-04T09:11:44.339Z,525,1538.0859375,529,1549.8046874999998
2025-02-04T09:11:44.339Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-04T09:11:44.339Z,524,1535.1562499999998,531,1555.6640625
2025-02-04T09:11:44.339Z,524,1535.1562499999998,533,1561.5234375
2025-02-04T09:11:44.339Z,526,1541.015625,535,1567.3828125
2025-02-04T09:11:44.339Z,525,1538.0859375,535,1567.3828125
2025-02-04T09:11:44.339Z,524,1535.1562499999998,537,1573.2421875
2025-02-04T09:11:44.339Z,521,1526.3671875,540,1582.03125
2025-02-04T09:11:44.432Z,519,1520.5078125,535,1567.3828125
2025-02-04T09:11:44.432Z,519,1520.5078125,536,1570.3124999999998
2025-02-04T09:11:44.432Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-04T09:11:44.432Z,517,1514.6484375,538,1576.1718749999998
2025-02-04T09:11:44.432Z,516,1511.71875,536,1570.3124999999998
2025-02-04T09:11:44.432Z,516,1511.71875,534,1564.4531249999998
2025-02-04T09:11:44.432Z,517,1514.6484375,532,1558.5937499999998
2025-02-04T09:11:44.432Z,518,1517.5781249999998,530,1552.734375
2025-02-04T09:11:44.432Z,515,1508.7890625,532,1558.5937499999998
2025-02-04T09:11:44.432Z,514,1505.8593749999998,531,1555.6640625
2025-02-04T09:11:44.432Z,513,1502.9296875,533,1561.5234375
2025-02-04T09:11:44.432Z,512,1499.9999999999998,535,1567.3828125
2025-02-04T09:11:44.432Z,512,1499.9999999999998,537,1573.2421875
2025-02-04T09:11:44.476Z,514,1505.8593749999998,537,1573.2421875
2025-02-04T09:11:44.476Z,516,1511.71875,539,1579.1015624999998
2025-02-04T09:11:44.476Z,518,1517.5781249999998,541,1584.9609375
2025-02-04T09:11:44.476Z,517,1514.6484375,539,1579.1015624999998
2025-02-04T09:11:44.476Z,516,1511.71875,536,1570.3124999999998
2025-02-04T09:11:44.476Z,516,1511.71875,535,1567.3828125
2025-02-04T09:11:44.476Z,517,1514.6484375,541,1584.9609375
2025-02-04T09:11:44.476Z,515,1508.7890625,541,1584.9609375
2025-02-04T09:11:44.476Z,513,1502.9296875,538,1576.1718749999998
2025-02-04T09:11:44.476Z,511,1497.0703125,537,1573.2421875
2025-02-04T09:11:44.476Z,511,1497.0703125,538,1576.1718749999998
2025-02-04T09:11:44.476Z,513,1502.9296875,540,1582.03125
2025-02-04T09:11:44.476Z,515,1508.7890625,540,1582.03125
2025-02-04T09:11:44.476Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-04T09:11:44.476Z,513,1502.9296875,535,1567.3828125
2025-02-04T09:11:44.514Z,513,1502.9296875,534,1564.4531249999998
2025-02-04T09:11:44.514Z,515,1508.7890625,534,1564.4531249999998
2025-02-04T09:11:44.514Z,517,1514.6484375,540,1582.03125
2025-02-04T09:11:44.514Z,514,1505.8593749999998,544,1593.75
2025-02-04T09:11:44.514Z,511,1497.0703125,535,1567.3828125
2025-02-04T09:11:44.514Z,509,1491.2109375,526,1541.015625
2025-02-04T09:11:44.514Z,510,1494.140625,528,1546.8749999999998
2025-02-04T09:11:44.514Z,513,1502.9296875,536,1570.3124999999998
2025-02-04T09:11:44.514Z,519,1520.5078125,547,1602.5390625
2025-02-04T09:11:44.514Z,517,1514.6484375,541,1584.9609375
2025-02-04T09:11:44.514Z,517,1514.6484375,535,1567.3828125
2025-02-04T09:11:44.514Z,518,1517.5781249999998,535,1567.3828125
2025-02-04T09:11:44.514Z,517,1514.6484375,538,1576.1718749999998
2025-02-04T09:11:44.599Z,516,1511.71875,537,1573.2421875
2025-02-04T09:11:44.600Z,515,1508.7890625,535,1567.3828125
2025-02-04T09:11:44.600Z,516,1511.71875,535,1567.3828125
2025-02-04T09:11:44.600Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-04T09:11:44.600Z,520,1523.4375,534,1564.4531249999998
2025-02-04T09:11:44.600Z,519,1520.5078125,534,1564.4531249999998
2025-02-04T09:11:44.600Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-04T09:11:44.600Z,517,1514.6484375,539,1579.1015624999998
2025-02-04T09:11:44.600Z,517,1514.6484375,535,1567.3828125
2025-02-04T09:11:44.600Z,517,1514.6484375,534,1564.4531249999998
2025-02-04T09:11:44.600Z,516,1511.71875,533,1561.5234375
2025-02-04T09:11:44.600Z,513,1502.9296875,529,1549.8046874999998
2025-02-04T09:11:44.600Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-04T09:11:44.600Z,511,1497.0703125,526,1541.015625
2025-02-04T09:11:44.600Z,512,1499.9999999999998,526,1541.015625
2025-02-04T09:11:44.645Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-04T09:11:44.645Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-04T09:11:44.645Z,513,1502.9296875,534,1564.4531249999998
2025-02-04T09:11:44.645Z,513,1502.9296875,539,1579.1015624999998
2025-02-04T09:11:44.645Z,513,1502.9296875,538,1576.1718749999998
2025-02-04T09:11:44.645Z,513,1502.9296875,536,1570.3124999999998
2025-02-04T09:11:44.645Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-04T09:11:44.645Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-04T09:11:44.645Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-04T09:11:44.645Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-04T09:11:44.645Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-04T09:11:44.645Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-04T09:11:44.645Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-04T09:11:44.731Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-04T09:11:44.731Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-04T09:11:44.731Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-04T09:11:44.731Z,510,1494.140625,522,1529.2968749999998
2025-02-04T09:11:44.731Z,509,1491.2109375,521,1526.3671875
2025-02-04T09:11:44.731Z,510,1494.140625,524,1535.1562499999998
2025-02-04T09:11:44.731Z,511,1497.0703125,533,1561.5234375
2025-02-04T09:11:44.731Z,509,1491.2109375,530,1552.734375
2025-02-04T09:11:44.731Z,508,1488.2812499999998,521,1526.3671875
2025-02-04T09:11:44.731Z,510,1494.140625,518,1517.5781249999998
2025-02-04T09:11:44.731Z,512,1499.9999999999998,521,1526.3671875
2025-02-04T09:11:44.731Z,514,1505.8593749999998,527,1543.9453125
2025-02-04T09:11:44.731Z,515,1508.7890625,527,1543.9453125
2025-02-04T09:11:44.731Z,515,1508.7890625,526,1541.015625
2025-02-04T09:11:44.731Z,516,1511.71875,527,1543.9453125
2025-02-04T09:11:44.776Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-04T09:11:44.776Z,520,1523.4375,531,1555.6640625
2025-02-04T09:11:44.776Z,520,1523.4375,537,1573.2421875
2025-02-04T09:11:44.776Z,517,1514.6484375,534,1564.4531249999998
2025-02-04T09:11:44.776Z,516,1511.71875,526,1541.015625
2025-02-04T09:11:44.776Z,517,1514.6484375,523,1532.2265625
2025-02-04T09:11:44.776Z,519,1520.5078125,527,1543.9453125
2025-02-04T09:11:44.776Z,520,1523.4375,530,1552.734375
2025-02-04T09:11:44.776Z,519,1520.5078125,531,1555.6640625
2025-02-04T09:11:44.776Z,519,1520.5078125,531,1555.6640625
2025-02-04T09:11:44.776Z,519,1520.5078125,532,1558.5937499999998
2025-02-04T09:11:44.776Z,521,1526.3671875,534,1564.4531249999998
2025-02-04T09:11:44.776Z,523,1532.2265625,535,1567.3828125
2025-02-04T09:11:44.776Z,521,1526.3671875,536,1570.3124999999998
2025-02-04T09:11:44.776Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-04T09:11:44.860Z,517,1514.6484375,531,1555.6640625
2025-02-04T09:11:44.860Z,518,1517.5781249999998,530,1552.734375
2025-02-04T09:11:44.860Z,519,1520.5078125,532,1558.5937499999998
2025-02-04T09:11:44.860Z,519,1520.5078125,532,1558.5937499999998
2025-02-04T09:11:44.860Z,517,1514.6484375,530,1552.734375
2025-02-04T09:11:44.861Z,517,1514.6484375,528,1546.8749999999998
2025-02-04T09:11:44.861Z,519,1520.5078125,530,1552.734375
2025-02-04T09:11:44.861Z,521,1526.3671875,533,1561.5234375
2025-02-04T09:11:44.861Z,524,1535.1562499999998,537,1573.2421875
2025-02-04T09:11:44.861Z,525,1538.0859375,542,1587.890625
2025-02-04T09:11:44.861Z,526,1541.015625,540,1582.03125
2025-02-04T09:11:44.861Z,528,1546.8749999999998,540,1582.03125
2025-02-04T09:11:44.861Z,527,1543.9453125,538,1576.1718749999998
2025-02-04T09:11:44.861Z,526,1541.015625,533,1561.5234375
2025-02-04T09:11:44.908Z,527,1543.9453125,533,1561.5234375
2025-02-04T09:11:44.908Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-04T09:11:44.908Z,531,1555.6640625,541,1584.9609375
2025-02-04T09:11:44.908Z,531,1555.6640625,542,1587.890625
2025-02-04T09:11:44.908Z,529,1549.8046874999998,537,1573.2421875
2025-02-04T09:11:44.908Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-04T09:11:44.908Z,530,1552.734375,535,1567.3828125
2025-02-04T09:11:44.908Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-04T09:11:44.908Z,526,1541.015625,528,1546.8749999999998
2025-02-04T09:11:44.908Z,524,1535.1562499999998,523,1532.2265625
2025-02-04T09:11:44.908Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-04T09:11:44.908Z,525,1538.0859375,527,1543.9453125
2025-02-04T09:11:44.908Z,527,1543.9453125,531,1555.6640625
2025-02-04T09:11:44.908Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-04T09:11:44.908Z,527,1543.9453125,537,1573.2421875
2025-02-04T09:11:44.952Z,527,1543.9453125,533,1561.5234375
2025-02-04T09:11:44.952Z,529,1549.8046874999998,531,1555.6640625
2025-02-04T09:11:44.952Z,532,1558.5937499999998,535,1567.3828125
2025-02-04T09:11:44.952Z,532,1558.5937499999998,540,1582.03125
2025-02-04T09:11:44.952Z,531,1555.6640625,535,1567.3828125
2025-02-04T09:11:44.952Z,530,1552.734375,534,1564.4531249999998
