Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:37:23.660Z,522,1529.2968749999998,546,1599.609375
2025-01-29T09:37:23.660Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T09:37:23.707Z,517,1514.6484375,535,1567.3828125
2025-01-29T09:37:23.707Z,516,1511.71875,533,1561.5234375
2025-01-29T09:37:23.707Z,520,1523.4375,539,1579.1015624999998
2025-01-29T09:37:23.707Z,519,1520.5078125,544,1593.75
2025-01-29T09:37:23.707Z,520,1523.4375,543,1590.8203124999998
2025-01-29T09:37:23.707Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:37:23.707Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:37:23.707Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:37:23.707Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:37:23.707Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:37:23.707Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:37:23.707Z,515,1508.7890625,527,1543.9453125
2025-01-29T09:37:23.707Z,516,1511.71875,532,1558.5937499999998
2025-01-29T09:37:23.707Z,520,1523.4375,542,1587.890625
2025-01-29T09:37:23.707Z,516,1511.71875,546,1599.609375
2025-01-29T09:37:23.790Z,516,1511.71875,540,1582.03125
2025-01-29T09:37:23.790Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T09:37:23.790Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:37:23.790Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:37:23.790Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:37:23.790Z,520,1523.4375,535,1567.3828125
2025-01-29T09:37:23.790Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:37:23.790Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:37:23.790Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:37:23.790Z,527,1543.9453125,527,1543.9453125
2025-01-29T09:37:23.790Z,527,1543.9453125,520,1523.4375
2025-01-29T09:37:23.790Z,526,1541.015625,523,1532.2265625
2025-01-29T09:37:23.790Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:37:23.836Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:37:23.836Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:37:23.836Z,521,1526.3671875,530,1552.734375
2025-01-29T09:37:23.836Z,519,1520.5078125,530,1552.734375
2025-01-29T09:37:23.836Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:37:23.836Z,526,1541.015625,542,1587.890625
2025-01-29T09:37:23.836Z,527,1543.9453125,540,1582.03125
2025-01-29T09:37:23.836Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:37:23.836Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:37:23.836Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:37:23.836Z,527,1543.9453125,542,1587.890625
2025-01-29T09:37:23.836Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:37:23.836Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:37:23.836Z,517,1514.6484375,523,1532.2265625
2025-01-29T09:37:23.836Z,520,1523.4375,522,1529.2968749999998
2025-01-29T09:37:23.881Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:37:23.881Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:37:23.881Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:37:23.881Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:37:23.881Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:37:23.881Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:37:23.881Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:37:23.881Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:37:23.881Z,526,1541.015625,531,1555.6640625
2025-01-29T09:37:23.881Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:37:23.881Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:37:23.881Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:37:23.881Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:37:23.967Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:37:23.967Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:37:23.967Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:37:23.967Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:37:23.967Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T09:37:23.967Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:37:23.967Z,526,1541.015625,544,1593.75
2025-01-29T09:37:23.967Z,527,1543.9453125,551,1614.2578125
2025-01-29T09:37:23.967Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-29T09:37:23.967Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:37:23.967Z,520,1523.4375,533,1561.5234375
2025-01-29T09:37:23.967Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:37:23.967Z,526,1541.015625,544,1593.75
2025-01-29T09:37:23.967Z,526,1541.015625,541,1584.9609375
2025-01-29T09:37:23.967Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:37:24.013Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:37:24.013Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:37:24.013Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:37:24.013Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:37:24.013Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:37:24.013Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:37:24.013Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:37:24.013Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:37:24.013Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:37:24.013Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T09:37:24.013Z,526,1541.015625,548,1605.46875
2025-01-29T09:37:24.013Z,526,1541.015625,547,1602.5390625
2025-01-29T09:37:24.013Z,531,1555.6640625,546,1599.609375
2025-01-29T09:37:24.013Z,536,1570.3124999999998,546,1599.609375
2025-01-29T09:37:24.013Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T09:37:24.097Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:37:24.097Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:37:24.097Z,533,1561.5234375,540,1582.03125
2025-01-29T09:37:24.097Z,534,1564.4531249999998,542,1587.890625
2025-01-29T09:37:24.097Z,530,1552.734375,537,1573.2421875
2025-01-29T09:37:24.097Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:37:24.097Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:37:24.097Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:37:24.097Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T09:37:24.097Z,533,1561.5234375,540,1582.03125
2025-01-29T09:37:24.097Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:37:24.097Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:37:24.097Z,534,1564.4531249999998,544,1593.75
2025-01-29T09:37:24.097Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-29T09:37:24.143Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:37:24.143Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-29T09:37:24.143Z,531,1555.6640625,528,1546.8749999999998
2025-01-29T09:37:24.143Z,533,1561.5234375,535,1567.3828125
2025-01-29T09:37:24.143Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:37:24.143Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-29T09:37:24.143Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-29T09:37:24.143Z,533,1561.5234375,531,1555.6640625
2025-01-29T09:37:24.143Z,537,1573.2421875,538,1576.1718749999998
2025-01-29T09:37:24.143Z,535,1567.3828125,541,1584.9609375
2025-01-29T09:37:24.143Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:37:24.143Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-29T09:37:24.143Z,537,1573.2421875,530,1552.734375
2025-01-29T09:37:24.143Z,543,1590.8203124999998,535,1567.3828125
2025-01-29T09:37:24.143Z,542,1587.890625,539,1579.1015624999998
2025-01-29T09:37:24.228Z,539,1579.1015624999998,540,1582.03125
2025-01-29T09:37:24.228Z,540,1582.03125,534,1564.4531249999998
2025-01-29T09:37:24.228Z,545,1596.6796875,531,1555.6640625
2025-01-29T09:37:24.228Z,547,1602.5390625,540,1582.03125
2025-01-29T09:37:24.228Z,545,1596.6796875,547,1602.5390625
2025-01-29T09:37:24.228Z,539,1579.1015624999998,540,1582.03125
2025-01-29T09:37:24.228Z,537,1573.2421875,536,1570.3124999999998
2025-01-29T09:37:24.228Z,537,1573.2421875,540,1582.03125
2025-01-29T09:37:24.228Z,546,1599.609375,571,1672.8515624999998
2025-01-29T09:37:24.228Z,542,1587.890625,570,1669.921875
2025-01-29T09:37:24.228Z,536,1570.3124999999998,560,1640.625
2025-01-29T09:37:24.228Z,534,1564.4531249999998,555,1625.9765625
2025-01-29T09:37:24.228Z,537,1573.2421875,560,1640.625
2025-01-29T09:37:24.274Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-29T09:37:24.275Z,536,1570.3124999999998,566,1658.203125
2025-01-29T09:37:24.275Z,535,1567.3828125,564,1652.3437499999998
2025-01-29T09:37:24.275Z,534,1564.4531249999998,558,1634.765625
2025-01-29T09:37:24.275Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T09:37:24.275Z,545,1596.6796875,561,1643.5546875
2025-01-29T09:37:24.275Z,545,1596.6796875,562,1646.484375
2025-01-29T09:37:24.275Z,540,1582.03125,556,1628.90625
2025-01-29T09:37:24.275Z,539,1579.1015624999998,552,1617.1875
2025-01-29T09:37:24.275Z,542,1587.890625,552,1617.1875
2025-01-29T09:37:24.275Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-29T09:37:24.275Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-29T09:37:24.275Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T09:37:24.275Z,530,1552.734375,551,1614.2578125
2025-01-29T09:37:24.275Z,530,1552.734375,549,1608.3984374999998
2025-01-29T09:37:24.319Z,533,1561.5234375,556,1628.90625
2025-01-29T09:37:24.319Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T09:37:24.319Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-29T09:37:24.319Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T09:37:24.319Z,530,1552.734375,547,1602.5390625
2025-01-29T09:37:24.319Z,526,1541.015625,548,1605.46875
2025-01-29T09:37:24.319Z,528,1546.8749999999998,551,1614.2578125
2025-01-29T09:37:24.319Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:37:24.319Z,527,1543.9453125,540,1582.03125
2025-01-29T09:37:24.319Z,529,1549.8046874999998,546,1599.609375
2025-01-29T09:37:24.319Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T09:37:24.319Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:37:24.319Z,527,1543.9453125,542,1587.890625
2025-01-29T09:37:24.405Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:37:24.405Z,526,1541.015625,545,1596.6796875
2025-01-29T09:37:24.405Z,528,1546.8749999999998,555,1625.9765625
2025-01-29T09:37:24.405Z,531,1555.6640625,555,1625.9765625
2025-01-29T09:37:24.405Z,526,1541.015625,547,1602.5390625
2025-01-29T09:37:24.405Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:37:24.405Z,527,1543.9453125,546,1599.609375
2025-01-29T09:37:24.405Z,525,1538.0859375,550,1611.328125
2025-01-29T09:37:24.405Z,526,1541.015625,551,1614.2578125
2025-01-29T09:37:24.405Z,520,1523.4375,543,1590.8203124999998
2025-01-29T09:37:24.405Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:37:24.405Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:37:24.405Z,521,1526.3671875,540,1582.03125
2025-01-29T09:37:24.405Z,521,1526.3671875,542,1587.890625
2025-01-29T09:37:24.405Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T09:37:24.450Z,516,1511.71875,536,1570.3124999999998
2025-01-29T09:37:24.450Z,523,1532.2265625,540,1582.03125
2025-01-29T09:37:24.450Z,526,1541.015625,544,1593.75
2025-01-29T09:37:24.450Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:37:24.450Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:37:24.450Z,521,1526.3671875,530,1552.734375
2025-01-29T09:37:24.450Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:37:24.450Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:37:24.450Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:37:24.450Z,520,1523.4375,529,1549.8046874999998
2025-01-29T09:37:24.450Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T09:37:24.450Z,517,1514.6484375,518,1517.5781249999998
2025-01-29T09:37:24.450Z,519,1520.5078125,518,1517.5781249999998
2025-01-29T09:37:24.450Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:37:24.450Z,523,1532.2265625,530,1552.734375
2025-01-29T09:37:24.535Z,520,1523.4375,526,1541.015625
2025-01-29T09:37:24.535Z,519,1520.5078125,523,1532.2265625
2025-01-29T09:37:24.535Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:37:24.535Z,521,1526.3671875,530,1552.734375
2025-01-29T09:37:24.535Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:37:24.535Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T09:37:24.535Z,515,1508.7890625,525,1538.0859375
2025-01-29T09:37:24.535Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T09:37:24.535Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:37:24.535Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:37:24.535Z,517,1514.6484375,531,1555.6640625
2025-01-29T09:37:24.535Z,515,1508.7890625,532,1558.5937499999998
2025-01-29T09:37:24.535Z,517,1514.6484375,537,1573.2421875
2025-01-29T09:37:24.535Z,516,1511.71875,538,1576.1718749999998
2025-01-29T09:37:24.581Z,515,1508.7890625,535,1567.3828125
2025-01-29T09:37:24.581Z,514,1505.8593749999998,533,1561.5234375
2025-01-29T09:37:24.581Z,516,1511.71875,532,1558.5937499999998
2025-01-29T09:37:24.581Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:37:24.581Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:37:24.581Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:37:24.581Z,526,1541.015625,521,1526.3671875
2025-01-29T09:37:24.581Z,523,1532.2265625,520,1523.4375
2025-01-29T09:37:24.581Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:37:24.581Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:37:24.581Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:37:24.581Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:37:24.581Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:37:24.581Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:37:24.581Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:37:24.668Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:37:24.668Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:37:24.668Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:37:24.668Z,526,1541.015625,540,1582.03125
2025-01-29T09:37:24.668Z,531,1555.6640625,548,1605.46875
2025-01-29T09:37:24.668Z,531,1555.6640625,546,1599.609375
2025-01-29T09:37:24.668Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:37:24.668Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:37:24.668Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:37:24.668Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:37:24.668Z,527,1543.9453125,540,1582.03125
2025-01-29T09:37:24.668Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:37:24.668Z,520,1523.4375,530,1552.734375
2025-01-29T09:37:24.668Z,518,1517.5781249999998,526,1541.015625
2025-01-29T09:37:24.752Z,520,1523.4375,533,1561.5234375
2025-01-29T09:37:24.753Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:37:24.753Z,520,1523.4375,533,1561.5234375
2025-01-29T09:37:24.753Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-29T09:37:24.753Z,519,1520.5078125,521,1526.3671875
2025-01-29T09:37:24.753Z,527,1543.9453125,529,1549.8046874999998
2025-01-29T09:37:24.753Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:37:24.753Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:37:24.753Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:37:24.753Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:37:24.753Z,524,1535.1562499999998,526,1541.015625
2025-01-29T09:37:24.753Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:37:24.753Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:37:24.753Z,521,1526.3671875,530,1552.734375
2025-01-29T09:37:24.753Z,521,1526.3671875,530,1552.734375
2025-01-29T09:37:24.799Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:37:24.799Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:37:24.799Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:37:24.799Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T09:37:24.799Z,523,1532.2265625,522,1529.2968749999998
2025-01-29T09:37:24.799Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T09:37:24.799Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:37:24.799Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:37:24.799Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T09:37:24.799Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-29T09:37:24.799Z,525,1538.0859375,524,1535.1562499999998
2025-01-29T09:37:24.799Z,528,1546.8749999999998,530,1552.734375
2025-01-29T09:37:24.799Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:37:24.799Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:37:24.844Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T09:37:24.844Z,523,1532.2265625,525,1538.0859375
2025-01-29T09:37:24.844Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:37:24.844Z,520,1523.4375,531,1555.6640625
2025-01-29T09:37:24.844Z,519,1520.5078125,526,1541.015625
2025-01-29T09:37:24.844Z,518,1517.5781249999998,521,1526.3671875
2025-01-29T09:37:24.844Z,518,1517.5781249999998,523,1532.2265625
2025-01-29T09:37:24.844Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:37:24.844Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:37:24.844Z,523,1532.2265625,523,1532.2265625
2025-01-29T09:37:24.844Z,527,1543.9453125,523,1532.2265625
2025-01-29T09:37:24.844Z,530,1552.734375,528,1546.8749999999998
2025-01-29T09:37:24.844Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:37:24.844Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:37:24.844Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T09:37:24.929Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:37:24.929Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:37:24.929Z,516,1511.71875,538,1576.1718749999998
2025-01-29T09:37:24.929Z,515,1508.7890625,529,1549.8046874999998
2025-01-29T09:37:24.929Z,515,1508.7890625,521,1526.3671875
2025-01-29T09:37:24.929Z,520,1523.4375,523,1532.2265625
2025-01-29T09:37:24.929Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:37:24.929Z,526,1541.015625,537,1573.2421875
2025-01-29T09:37:24.929Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:37:24.929Z,513,1502.9296875,526,1541.015625
2025-01-29T09:37:24.929Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-29T09:37:24.929Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-29T09:37:24.929Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-29T09:37:24.929Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T09:37:24.975Z,510,1494.140625,522,1529.2968749999998
2025-01-29T09:37:24.975Z,512,1499.9999999999998,526,1541.015625
2025-01-29T09:37:24.975Z,517,1514.6484375,533,1561.5234375
2025-01-29T09:37:24.975Z,526,1541.015625,540,1582.03125
2025-01-29T09:37:24.975Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:37:24.975Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:37:24.975Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-29T09:37:24.975Z,516,1511.71875,535,1567.3828125
2025-01-29T09:37:24.975Z,517,1514.6484375,540,1582.03125
2025-01-29T09:37:24.975Z,515,1508.7890625,541,1584.9609375
2025-01-29T09:37:24.975Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-29T09:37:24.975Z,515,1508.7890625,537,1573.2421875
2025-01-29T09:37:24.975Z,517,1514.6484375,540,1582.03125
2025-01-29T09:37:24.975Z,521,1526.3671875,545,1596.6796875
2025-01-29T09:37:24.975Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:37:25.059Z,521,1526.3671875,540,1582.03125
2025-01-29T09:37:25.060Z,519,1520.5078125,533,1561.5234375
2025-01-29T09:37:25.060Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:37:25.060Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:37:25.060Z,523,1532.2265625,540,1582.03125
2025-01-29T09:37:25.060Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:37:25.060Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:37:25.060Z,520,1523.4375,537,1573.2421875
2025-01-29T09:37:25.060Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:37:25.060Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:37:25.060Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:37:25.060Z,525,1538.0859375,541,1584.9609375
2025-01-29T09:37:25.060Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:37:25.105Z,526,1541.015625,531,1555.6640625
2025-01-29T09:37:25.105Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:37:25.105Z,530,1552.734375,533,1561.5234375
2025-01-29T09:37:25.105Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:37:25.105Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:37:25.105Z,529,1549.8046874999998,527,1543.9453125
2025-01-29T09:37:25.105Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:37:25.105Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:37:25.105Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:37:25.105Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:37:25.105Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:37:25.105Z,523,1532.2265625,521,1526.3671875
2025-01-29T09:37:25.105Z,526,1541.015625,527,1543.9453125
2025-01-29T09:37:25.105Z,523,1532.2265625,529,1549.8046874999998
