Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:51:32.771Z,462,1353.515625,423,1239.2578125
2025-01-30T10:51:32.771Z,474,1388.671875,381,1116.2109375
2025-01-30T10:51:32.771Z,556,1628.90625,562,1646.484375
2025-01-30T10:51:32.771Z,589,1725.5859375,682,1998.0468749999998
2025-01-30T10:51:32.771Z,565,1655.2734375,645,1889.6484375
2025-01-30T10:51:32.771Z,469,1374.0234374999998,454,1330.0781249999998
2025-01-30T10:51:32.771Z,459,1344.7265624999998,372,1089.8437499999998
2025-01-30T10:51:32.771Z,542,1587.890625,536,1570.3124999999998
2025-01-30T10:51:32.771Z,584,1710.9374999999998,676,1980.4687499999995
2025-01-30T10:51:32.771Z,572,1675.78125,665,1948.2421875
2025-01-30T10:51:32.771Z,481,1409.1796875,493,1444.3359374999998
2025-01-30T10:51:32.771Z,446,1306.6406249999998,365,1069.3359375
2025-01-30T10:51:32.856Z,528,1546.8749999999998,498,1458.9843749999998
2025-01-30T10:51:32.856Z,583,1708.0078125,655,1918.9453125
2025-01-30T10:51:32.856Z,583,1708.0078125,670,1962.8906249999998
2025-01-30T10:51:32.856Z,499,1461.9140625,515,1508.7890625
2025-01-30T10:51:32.856Z,445,1303.7109375,361,1057.6171875
2025-01-30T10:51:32.856Z,520,1523.4375,468,1371.09375
2025-01-30T10:51:32.856Z,580,1699.21875,640,1875
2025-01-30T10:51:32.856Z,586,1716.796875,675,1977.5390625
2025-01-30T10:51:32.856Z,617,1807.6171875,444,1300.7812499999998
2025-01-30T10:51:32.856Z,504,1476.5624999999998,433,1268.5546875
2025-01-30T10:51:32.856Z,573,1678.7109374999998,613,1795.8984375
2025-01-30T10:51:32.856Z,590,1728.515625,673,1971.6796875000002
2025-01-30T10:51:32.856Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-30T10:51:32.856Z,449,1315.4296874999998,374,1095.703125
2025-01-30T10:51:32.903Z,494,1447.2656249999998,398,1166.015625
2025-01-30T10:51:32.903Z,574,1681.6406249999998,592,1734.375
2025-01-30T10:51:32.903Z,597,1749.0234375,684,2003.90625
2025-01-30T10:51:32.903Z,553,1620.1171874999998,609,1784.1796874999998
2025-01-30T10:51:32.903Z,457,1338.8671875,409,1198.2421874999998
2025-01-30T10:51:32.903Z,478,1400.390625,384,1125
2025-01-30T10:51:32.903Z,560,1640.625,572,1675.78125
2025-01-30T10:51:32.903Z,586,1716.796875,680,1992.1875
2025-01-30T10:51:32.903Z,555,1625.9765625,631,1848.6328124999998
2025-01-30T10:51:32.903Z,458,1341.796875,435,1274.4140625
2025-01-30T10:51:32.903Z,458,1341.796875,365,1069.3359375
2025-01-30T10:51:32.903Z,548,1605.46875,538,1576.1718749999998
2025-01-30T10:51:32.903Z,590,1728.515625,675,1977.5390625
2025-01-30T10:51:32.903Z,576,1687.5,653,1913.0859375
2025-01-30T10:51:32.903Z,483,1415.0390624999998,470,1376.953125
2025-01-30T10:51:32.986Z,459,1344.7265624999998,359,1051.7578125
2025-01-30T10:51:32.986Z,545,1596.6796875,513,1502.9296875
2025-01-30T10:51:32.986Z,597,1749.0234375,672,1968.75
2025-01-30T10:51:32.986Z,590,1728.515625,671,1965.8203125
2025-01-30T10:51:32.986Z,499,1461.9140625,499,1461.9140625
2025-01-30T10:51:32.986Z,450,1318.359375,349,1022.4609374999999
2025-01-30T10:51:32.986Z,528,1546.8749999999998,471,1379.8828125
2025-01-30T10:51:32.986Z,586,1716.796875,648,1898.4375000000002
2025-01-30T10:51:32.986Z,590,1728.515625,514,1505.8593749999998
2025-01-30T10:51:32.986Z,527,1543.9453125,577,1690.4296874999998
2025-01-30T10:51:32.986Z,443,1297.8515625,379,1110.3515625
2025-01-30T10:51:32.986Z,492,1441.40625,415,1215.8203125
2025-01-30T10:51:32.986Z,570,1669.921875,614,1798.8281249999998
2025-01-30T10:51:32.986Z,592,1734.375,698,2044.9218749999998
2025-01-30T10:51:33.031Z,545,1596.6796875,612,1792.9687499999998
2025-01-30T10:51:33.031Z,453,1327.1484375,409,1198.2421874999998
2025-01-30T10:51:33.031Z,483,1415.0390624999998,396,1160.15625
2025-01-30T10:51:33.031Z,569,1666.9921874999998,590,1728.515625
2025-01-30T10:51:33.031Z,599,1754.8828125,700,2050.78125
2025-01-30T10:51:33.031Z,567,1661.1328124999998,647,1895.5078124999998
2025-01-30T10:51:33.031Z,469,1374.0234374999998,444,1300.7812499999998
2025-01-30T10:51:33.031Z,471,1379.8828125,376,1101.5625
2025-01-30T10:51:33.031Z,561,1643.5546875,557,1631.8359374999998
2025-01-30T10:51:33.031Z,600,1757.8125,692,2027.34375
2025-01-30T10:51:33.031Z,578,1693.359375,665,1948.2421875
2025-01-30T10:51:33.031Z,479,1403.3203124999998,473,1385.7421874999998
2025-01-30T10:51:33.032Z,460,1347.65625,366,1072.2656249999998
2025-01-30T10:51:33.032Z,550,1611.328125,526,1541.015625
2025-01-30T10:51:33.032Z,596,1746.09375,679,1989.2578125
2025-01-30T10:51:33.119Z,583,1708.0078125,672,1968.75
2025-01-30T10:51:33.119Z,490,1435.546875,495,1450.1953125
2025-01-30T10:51:33.119Z,445,1303.7109375,354,1037.109375
2025-01-30T10:51:33.119Z,525,1538.0859375,479,1403.3203124999998
2025-01-30T10:51:33.119Z,583,1708.0078125,649,1901.3671874999998
2025-01-30T10:51:33.119Z,585,1713.8671875,677,1983.3984375000002
2025-01-30T10:51:33.119Z,505,1479.4921875,534,1564.4531249999998
2025-01-30T10:51:33.119Z,443,1297.8515625,366,1072.2656249999998
2025-01-30T10:51:33.119Z,516,1511.71875,256,749.9999999999999
2025-01-30T10:51:33.119Z,506,1482.421875,425,1245.1171875
2025-01-30T10:51:33.119Z,580,1699.21875,617,1807.6171875
2025-01-30T10:51:33.119Z,596,1746.09375,689,2018.5546874999998
2025-01-30T10:51:33.119Z,545,1596.6796875,595,1743.1640625
2025-01-30T10:51:33.119Z,451,1321.2890625,393,1151.3671874999998
2025-01-30T10:51:33.165Z,482,1412.109375,395,1157.2265625
2025-01-30T10:51:33.165Z,565,1655.2734375,590,1728.515625
2025-01-30T10:51:33.165Z,594,1740.2343749999998,690,2021.4843749999998
2025-01-30T10:51:33.165Z,556,1628.90625,625,1831.0546875
2025-01-30T10:51:33.165Z,458,1341.796875,421,1233.3984375
2025-01-30T10:51:33.165Z,471,1379.8828125,374,1095.703125
2025-01-30T10:51:33.165Z,562,1646.484375,563,1649.4140624999998
2025-01-30T10:51:33.165Z,594,1740.2343749999998,686,2009.7656249999998
2025-01-30T10:51:33.165Z,565,1655.2734375,641,1877.9296874999998
2025-01-30T10:51:33.165Z,466,1365.234375,444,1300.7812499999998
2025-01-30T10:51:33.165Z,454,1330.0781249999998,353,1034.1796875
2025-01-30T10:51:33.165Z,544,1593.75,525,1538.0859375
2025-01-30T10:51:33.165Z,589,1725.5859375,676,1980.4687499999995
2025-01-30T10:51:33.165Z,577,1690.4296874999998,668,1957.03125
2025-01-30T10:51:33.165Z,487,1426.7578124999998,489,1432.6171874999998
2025-01-30T10:51:33.250Z,452,1324.2187499999998,354,1037.109375
2025-01-30T10:51:33.250Z,538,1576.1718749999998,492,1441.40625
2025-01-30T10:51:33.250Z,595,1743.1640625,660,1933.59375
2025-01-30T10:51:33.250Z,593,1737.3046875,677,1983.3984375000002
2025-01-30T10:51:33.250Z,505,1479.4921875,513,1502.9296875
2025-01-30T10:51:33.250Z,447,1309.5703125,345,1010.7421874999999
2025-01-30T10:51:33.250Z,524,1535.1562499999998,451,1321.2890625
2025-01-30T10:51:33.250Z,590,1728.515625,637,1866.2109374999998
2025-01-30T10:51:33.250Z,598,1751.9531249999998,683,2000.9765625
2025-01-30T10:51:33.250Z,528,1546.8749999999998,556,1628.90625
2025-01-30T10:51:33.250Z,454,1330.0781249999998,369,1081.0546875
2025-01-30T10:51:33.250Z,515,1508.7890625,429,1256.8359375
2025-01-30T10:51:33.250Z,587,1719.7265625,620,1816.40625
2025-01-30T10:51:33.250Z,603,1766.6015625,688,2015.625
2025-01-30T10:51:33.300Z,547,1602.5390625,589,1725.5859375
2025-01-30T10:51:33.300Z,455,1333.0078125,384,1125
2025-01-30T10:51:33.300Z,492,1441.40625,393,1151.3671874999998
2025-01-30T10:51:33.300Z,571,1672.8515624999998,588,1722.6562499999998
2025-01-30T10:51:33.300Z,596,1746.09375,683,2000.9765625
2025-01-30T10:51:33.300Z,554,1623.046875,613,1795.8984375
2025-01-30T10:51:33.300Z,454,1330.0781249999998,411,1204.1015624999998
2025-01-30T10:51:33.300Z,471,1379.8828125,378,1107.421875
2025-01-30T10:51:33.300Z,558,1634.765625,564,1652.3437499999998
2025-01-30T10:51:33.300Z,463,1356.4453124999998,364,1066.40625
2025-01-30T10:51:33.300Z,552,1617.1875,535,1567.3828125
2025-01-30T10:51:33.300Z,594,1740.2343749999998,678,1986.3281250000002
2025-01-30T10:51:33.300Z,580,1699.21875,665,1948.2421875
2025-01-30T10:51:33.300Z,487,1426.7578124999998,484,1417.9687499999998
2025-01-30T10:51:33.380Z,456,1335.9374999999998,359,1051.7578125
2025-01-30T10:51:33.380Z,546,1599.609375,507,1485.3515625
2025-01-30T10:51:33.380Z,600,1757.8125,671,1965.8203125
2025-01-30T10:51:33.380Z,595,1743.1640625,682,1998.0468749999998
2025-01-30T10:51:33.380Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-30T10:51:33.380Z,456,1335.9374999999998,359,1051.7578125
2025-01-30T10:51:33.380Z,532,1558.5937499999998,470,1376.953125
2025-01-30T10:51:33.380Z,590,1728.515625,641,1877.9296874999998
2025-01-30T10:51:33.380Z,596,1746.09375,678,1986.3281250000002
2025-01-30T10:51:33.380Z,591,1731.4453125,614,1798.8281249999998
2025-01-30T10:51:33.380Z,610,1787.109375,697,2041.9921874999998
2025-01-30T10:51:33.380Z,565,1655.2734375,618,1810.5468749999998
2025-01-30T10:51:33.380Z,472,1382.8125,420,1230.46875
2025-01-30T10:51:33.380Z,497,1456.0546874999998,400,1171.875
2025-01-30T10:51:33.427Z,586,1716.796875,597,1749.0234375
2025-01-30T10:51:33.427Z,621,1819.3359374999998,720,2109.375
2025-01-30T10:51:33.427Z,594,1740.2343749999998,678,1986.3281250000002
2025-01-30T10:51:33.427Z,501,1467.7734375,483,1415.0390624999998
2025-01-30T10:51:33.427Z,505,1479.4921875,415,1215.8203125
2025-01-30T10:51:33.427Z,599,1754.8828125,597,1749.0234375
2025-01-30T10:51:33.427Z,646,1892.5781249999998,740,2167.96875
2025-01-30T10:51:33.427Z,630,1845.703125,718,2103.515625
2025-01-30T10:51:33.427Z,537,1573.2421875,533,1561.5234375
2025-01-30T10:51:33.427Z,514,1505.8593749999998,426,1248.046875
2025-01-30T10:51:33.427Z,607,1778.3203125,587,1719.7265625
2025-01-30T10:51:33.427Z,662,1939.453125,750,2197.265625
2025-01-30T10:51:33.427Z,661,1936.5234374999998,758,2220.703125
2025-01-30T10:51:33.427Z,580,1699.21875,595,1743.1640625
2025-01-30T10:51:33.427Z,537,1573.2421875,448,1312.4999999999998
2025-01-30T10:51:33.471Z,619,1813.4765624999998,570,1669.921875
2025-01-30T10:51:33.471Z,677,1983.3984375000002,740,2167.96875
2025-01-30T10:51:33.471Z,679,1989.2578125,768,2250
2025-01-30T10:51:33.471Z,596,1746.09375,619,1813.4765624999998
2025-01-30T10:51:33.472Z,522,1529.2968749999998,433,1268.5546875
2025-01-30T10:51:33.472Z,583,1708.0078125,510,1494.140625
2025-01-30T10:51:33.472Z,647,1895.5078124999998,695,2036.1328125
2025-01-30T10:51:33.472Z,655,1918.9453125,747,2188.4765625
2025-01-30T10:51:33.472Z,587,1719.7265625,643,1883.7890625
2025-01-30T10:51:33.472Z,493,1444.3359374999998,441,1291.9921875
2025-01-30T10:51:33.472Z,512,1499.9999999999998,412,1207.03125
2025-01-30T10:51:33.472Z,587,1719.7265625,588,1722.6562499999998
2025-01-30T10:51:33.472Z,613,1795.8984375,694,2033.2031249999998
2025-01-30T10:51:33.472Z,581,1702.1484374999998,647,1895.5078124999998
2025-01-30T10:51:33.556Z,486,1423.828125,459,1344.7265624999998
2025-01-30T10:51:33.556Z,486,1423.828125,398,1166.015625
2025-01-30T10:51:33.556Z,565,1655.2734375,562,1646.484375
2025-01-30T10:51:33.556Z,599,1754.8828125,683,2000.9765625
2025-01-30T10:51:33.556Z,577,1690.4296874999998,654,1916.0156249999998
2025-01-30T10:51:33.556Z,484,1417.9687499999998,474,1388.671875
2025-01-30T10:51:33.556Z,466,1365.234375,377,1104.4921875
2025-01-30T10:51:33.556Z,543,1590.8203124999998,517,1514.6484375
2025-01-30T10:51:33.556Z,582,1705.078125,654,1916.0156249999998
2025-01-30T10:51:33.556Z,571,1672.8515624999998,652,1910.15625
2025-01-30T10:51:33.556Z,485,1420.8984375,492,1441.40625
2025-01-30T10:51:33.556Z,442,1294.9218749999998,356,1042.96875
2025-01-30T10:51:33.556Z,517,1514.6484375,474,1388.671875
2025-01-30T10:51:33.556Z,570,1669.921875,633,1854.4921875
2025-01-30T10:51:33.556Z,571,1672.8515624999998,658,1927.734375
2025-01-30T10:51:33.602Z,499,1461.9140625,521,1526.3671875
2025-01-30T10:51:33.603Z,440,1289.0625,362,1060.5468749999998
2025-01-30T10:51:33.603Z,505,1479.4921875,445,1303.7109375
2025-01-30T10:51:33.603Z,565,1655.2734375,613,1795.8984375
2025-01-30T10:51:33.603Z,573,1678.7109374999998,653,1913.0859375
2025-01-30T10:51:33.603Z,510,1494.140625,540,1582.03125
2025-01-30T10:51:33.603Z,436,1277.34375,363,1063.4765625
2025-01-30T10:51:33.603Z,484,1417.9687499999998,404,1183.5937499999998
2025-01-30T10:51:33.603Z,551,1614.2578125,578,1693.359375
2025-01-30T10:51:33.603Z,568,1664.0625,651,1907.2265624999998
2025-01-30T10:51:33.603Z,520,1523.4375,568,1664.0625
2025-01-30T10:51:33.603Z,434,1271.4843749999998,381,1116.2109375
2025-01-30T10:51:33.603Z,464,1359.375,379,1110.3515625
2025-01-30T10:51:33.603Z,541,1584.9609375,562,1646.484375
2025-01-30T10:51:33.687Z,566,1658.203125,658,1927.734375
2025-01-30T10:51:33.687Z,530,1552.734375,594,1740.2343749999998
2025-01-30T10:51:33.687Z,437,1280.2734375,404,1183.5937499999998
2025-01-30T10:51:33.687Z,447,1309.5703125,359,1051.7578125
2025-01-30T10:51:33.687Z,526,1541.015625,528,1546.8749999999998
2025-01-30T10:51:33.687Z,560,1640.625,646,1892.5781249999998
2025-01-30T10:51:33.687Z,538,1576.1718749999998,612,1792.9687499999998
2025-01-30T10:51:33.687Z,449,1315.4296874999998,433,1268.5546875
2025-01-30T10:51:33.687Z,434,1271.4843749999998,346,1013.671875
2025-01-30T10:51:33.687Z,456,1335.9374999999998,459,1344.7265624999998
2025-01-30T10:51:33.687Z,419,1227.5390625,332,972.6562499999999
2025-01-30T10:51:33.687Z,495,1450.1953125,457,1338.8671875
2025-01-30T10:51:33.687Z,546,1599.609375,615,1801.7578125
2025-01-30T10:51:33.687Z,546,1599.609375,637,1866.2109374999998
2025-01-30T10:51:33.734Z,472,1382.8125,499,1461.9140625
2025-01-30T10:51:33.734Z,417,1221.6796875,348,1019.5312499999998
2025-01-30T10:51:33.734Z,487,1426.7578124999998,440,1289.0625
2025-01-30T10:51:33.734Z,547,1602.5390625,607,1778.3203125
2025-01-30T10:51:33.734Z,553,1620.1171874999998,647,1895.5078124999998
2025-01-30T10:51:33.734Z,490,1435.546875,533,1561.5234375
2025-01-30T10:51:33.734Z,417,1221.6796875,359,1051.7578125
2025-01-30T10:51:33.734Z,467,1368.1640625,402,1177.734375
2025-01-30T10:51:33.734Z,532,1558.5937499999998,573,1678.7109374999998
2025-01-30T10:51:33.734Z,548,1605.46875,640,1875
2025-01-30T10:51:33.734Z,499,1461.9140625,555,1625.9765625
2025-01-30T10:51:33.734Z,419,1227.5390625,379,1110.3515625
2025-01-30T10:51:33.734Z,455,1333.0078125,391,1145.5078125
2025-01-30T10:51:33.734Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-30T10:51:33.734Z,552,1617.1875,647,1895.5078124999998
2025-01-30T10:51:33.818Z,518,1517.5781249999998,587,1719.7265625
2025-01-30T10:51:33.819Z,433,1268.5546875,410,1201.171875
2025-01-30T10:51:33.819Z,446,1306.6406249999998,373,1092.7734374999998
2025-01-30T10:51:33.819Z,522,1529.2968749999998,531,1555.6640625
2025-01-30T10:51:33.819Z,550,1611.328125,636,1863.2812499999998
2025-01-30T10:51:33.819Z,526,1541.015625,601,1760.7421875
2025-01-30T10:51:33.819Z,437,1280.2734375,426,1248.046875
2025-01-30T10:51:33.819Z,431,1262.6953125,352,1031.2499999999998
2025-01-30T10:51:33.819Z,510,1494.140625,256,749.9999999999999
2025-01-30T10:51:33.819Z,495,1450.1953125,485,1420.8984375
2025-01-30T10:51:33.819Z,540,1582.03125,623,1825.1953125
2025-01-30T10:51:33.819Z,538,1576.1718749999998,634,1857.421875
2025-01-30T10:51:33.819Z,463,1356.4453124999998,496,1453.125
2025-01-30T10:51:33.819Z,416,1218.75,358,1048.8281249999998
2025-01-30T10:51:33.863Z,485,1420.8984375,459,1344.7265624999998
2025-01-30T10:51:33.863Z,539,1579.1015624999998,614,1798.8281249999998
2025-01-30T10:51:33.863Z,545,1596.6796875,648,1898.4375000000002
2025-01-30T10:51:33.863Z,482,1412.109375,535,1567.3828125
2025-01-30T10:51:33.863Z,417,1221.6796875,378,1107.421875
2025-01-30T10:51:33.863Z,475,1391.6015625,441,1291.9921875
2025-01-30T10:51:33.863Z,542,1587.890625,612,1792.9687499999998
2025-01-30T10:51:33.863Z,555,1625.9765625,663,1942.3828125
2025-01-30T10:51:33.863Z,503,1473.6328125,563,1649.4140624999998
2025-01-30T10:51:33.863Z,426,1248.046875,385,1127.9296875
2025-01-30T10:51:33.863Z,467,1368.1640625,407,1192.3828124999998
2025-01-30T10:51:33.863Z,537,1573.2421875,583,1708.0078125
2025-01-30T10:51:33.863Z,557,1631.8359374999998,666,1951.1718749999998
2025-01-30T10:51:33.863Z,517,1514.6484375,595,1743.1640625
2025-01-30T10:51:33.863Z,432,1265.6249999999998,411,1204.1015624999998
2025-01-30T10:51:33.909Z,451,1321.2890625,382,1119.140625
2025-01-30T10:51:33.909Z,527,1543.9453125,547,1602.5390625
2025-01-30T10:51:33.909Z,556,1628.90625,653,1913.0859375
2025-01-30T10:51:33.909Z,528,1546.8749999999998,606,1775.390625
2025-01-30T10:51:33.909Z,439,1286.1328124999998,423,1239.2578125
2025-01-30T10:51:33.909Z,436,1277.34375,356,1042.96875
2025-01-30T10:51:33.909Z,515,1508.7890625,512,1499.9999999999998
2025-01-30T10:51:33.909Z,552,1617.1875,635,1860.3515625
2025-01-30T10:51:33.909Z,546,1599.609375,646,1892.5781249999998
2025-01-30T10:51:33.909Z,469,1374.0234374999998,501,1467.7734375
2025-01-30T10:51:33.909Z,423,1239.2578125,361,1057.6171875
2025-01-30T10:51:33.909Z,490,1435.546875,459,1344.7265624999998
2025-01-30T10:51:33.909Z,543,1590.8203124999998,610,1787.109375
2025-01-30T10:51:33.909Z,548,1605.46875,640,1875
2025-01-30T10:51:33.996Z,481,1409.1796875,517,1514.6484375
2025-01-30T10:51:33.996Z,423,1239.2578125,365,1069.3359375
2025-01-30T10:51:33.996Z,483,1415.0390624999998,439,1286.1328124999998
2025-01-30T10:51:33.996Z,546,1599.609375,608,1781.2499999999998
2025-01-30T10:51:33.996Z,558,1634.765625,662,1939.453125
2025-01-30T10:51:33.996Z,505,1479.4921875,562,1646.484375
2025-01-30T10:51:33.996Z,433,1268.5546875,389,1139.6484374999998
2025-01-30T10:51:33.996Z,473,1385.7421874999998,412,1207.03125
2025-01-30T10:51:33.996Z,540,1582.03125,577,1690.4296874999998
2025-01-30T10:51:33.996Z,559,1637.6953124999998,647,1895.5078124999998
2025-01-30T10:51:33.996Z,517,1514.6484375,577,1690.4296874999998
2025-01-30T10:51:33.996Z,435,1274.4140625,404,1183.5937499999998
2025-01-30T10:51:33.996Z,460,1347.65625,395,1157.2265625
2025-01-30T10:51:33.996Z,535,1567.3828125,563,1649.4140624999998
2025-01-30T10:51:33.997Z,561,1643.5546875,655,1918.9453125
2025-01-30T10:51:34.041Z,536,1570.3124999999998,607,1778.3203125
2025-01-30T10:51:34.042Z,455,1333.0078125,434,1271.4843749999998
2025-01-30T10:51:34.042Z,463,1356.4453124999998,384,1125
2025-01-30T10:51:34.042Z,540,1582.03125,538,1576.1718749999998
2025-01-30T10:51:34.042Z,573,1678.7109374999998,647,1895.5078124999998
2025-01-30T10:51:34.042Z,554,1623.046875,621,1819.3359374999998
2025-01-30T10:51:34.042Z,468,1371.09375,457,1338.8671875
2025-01-30T10:51:34.042Z,450,1318.359375,366,1072.2656249999998
2025-01-30T10:51:34.042Z,527,1543.9453125,510,1494.140625
2025-01-30T10:51:34.042Z,569,1666.9921874999998,645,1889.6484375
2025-01-30T10:51:34.042Z,564,1652.3437499999998,647,1895.5078124999998
2025-01-30T10:51:34.042Z,488,1429.6875,501,1467.7734375
2025-01-30T10:51:34.042Z,448,1312.4999999999998,376,1101.5625
2025-01-30T10:51:34.042Z,522,1529.2968749999998,493,1444.3359374999998
2025-01-30T10:51:34.126Z,572,1675.78125,644,1886.71875
2025-01-30T10:51:34.127Z,570,1669.921875,660,1933.59375
2025-01-30T10:51:34.127Z,500,1464.84375,525,1538.0859375
2025-01-30T10:51:34.127Z,446,1306.6406249999998,375,1098.6328125
2025-01-30T10:51:34.127Z,509,1491.2109375,455,1333.0078125
2025-01-30T10:51:34.127Z,569,1666.9921874999998,614,1798.8281249999998
2025-01-30T10:51:34.127Z,580,1699.21875,657,1924.8046874999998
2025-01-30T10:51:34.127Z,522,1529.2968749999998,550,1611.328125
2025-01-30T10:51:34.127Z,449,1315.4296874999998,381,1116.2109375
2025-01-30T10:51:34.127Z,533,1561.5234375,583,1708.0078125
2025-01-30T10:51:34.127Z,449,1315.4296874999998,401,1174.8046875
2025-01-30T10:51:34.127Z,478,1400.390625,407,1192.3828124999998
2025-01-30T10:51:34.127Z,554,1623.046875,586,1716.796875
2025-01-30T10:51:34.127Z,580,1699.21875,676,1980.4687499999995
2025-01-30T10:51:34.171Z,546,1599.609375,620,1816.40625
2025-01-30T10:51:34.171Z,459,1344.7265624999998,440,1289.0625
2025-01-30T10:51:34.171Z,471,1379.8828125,395,1157.2265625
2025-01-30T10:51:34.171Z,551,1614.2578125,558,1634.765625
2025-01-30T10:51:34.171Z,584,1710.9374999999998,671,1965.8203125
2025-01-30T10:51:34.171Z,560,1640.625,641,1877.9296874999998
2025-01-30T10:51:34.171Z,468,1371.09375,460,1347.65625
2025-01-30T10:51:34.171Z,456,1335.9374999999998,374,1095.703125
2025-01-30T10:51:34.171Z,536,1570.3124999999998,527,1543.9453125
2025-01-30T10:51:34.171Z,577,1690.4296874999998,665,1948.2421875
2025-01-30T10:51:34.171Z,566,1658.203125,659,1930.6640624999998
2025-01-30T10:51:34.171Z,484,1417.9687499999998,494,1447.2656249999998
2025-01-30T10:51:34.171Z,452,1324.2187499999998,373,1092.7734374999998
2025-01-30T10:51:34.171Z,526,1541.015625,499,1461.9140625
2025-01-30T10:51:34.171Z,576,1687.5,652,1910.15625
2025-01-30T10:51:34.256Z,575,1684.5703125,673,1971.6796875000002
2025-01-30T10:51:34.256Z,498,1458.9843749999998,532,1558.5937499999998
2025-01-30T10:51:34.256Z,441,1291.9921875,376,1101.5625
2025-01-30T10:51:34.256Z,505,1479.4921875,460,1347.65625
2025-01-30T10:51:34.256Z,562,1646.484375,621,1819.3359374999998
