Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T09:51:32.752Z,529,1549.8046874999998,569,1666.9921874999998
2025-01-30T09:51:32.752Z,525,1538.0859375,559,1637.6953124999998
2025-01-30T09:51:32.752Z,522,1529.2968749999998,541,1584.9609375
2025-01-30T09:51:32.752Z,523,1532.2265625,530,1552.734375
2025-01-30T09:51:32.752Z,513,1502.9296875,514,1505.8593749999998
2025-01-30T09:51:32.752Z,506,1482.421875,480,1406.25
2025-01-30T09:51:32.752Z,506,1482.421875,469,1374.0234374999998
2025-01-30T09:51:32.752Z,506,1482.421875,489,1432.6171874999998
2025-01-30T09:51:32.752Z,512,1499.9999999999998,527,1543.9453125
2025-01-30T09:51:32.752Z,518,1517.5781249999998,561,1643.5546875
2025-01-30T09:51:32.752Z,517,1514.6484375,563,1649.4140624999998
2025-01-30T09:51:32.752Z,517,1514.6484375,539,1579.1015624999998
2025-01-30T09:51:32.752Z,516,1511.71875,522,1529.2968749999998
2025-01-30T09:51:32.752Z,525,1538.0859375,521,1526.3671875
2025-01-30T09:51:32.881Z,530,1552.734375,513,1502.9296875
2025-01-30T09:51:32.881Z,523,1532.2265625,507,1485.3515625
2025-01-30T09:51:32.882Z,516,1511.71875,514,1505.8593749999998
2025-01-30T09:51:32.882Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-30T09:51:32.882Z,533,1561.5234375,552,1617.1875
2025-01-30T09:51:32.882Z,541,1584.9609375,566,1658.203125
2025-01-30T09:51:32.882Z,548,1605.46875,564,1652.3437499999998
2025-01-30T09:51:32.882Z,553,1620.1171874999998,560,1640.625
2025-01-30T09:51:32.882Z,558,1634.765625,569,1666.9921874999998
2025-01-30T09:51:32.882Z,581,1702.1484374999998,556,1628.90625
2025-01-30T09:51:32.882Z,582,1705.078125,561,1643.5546875
2025-01-30T09:51:32.882Z,575,1684.5703125,550,1611.328125
2025-01-30T09:51:32.882Z,567,1661.1328124999998,544,1593.75
2025-01-30T09:51:32.882Z,562,1646.484375,549,1608.3984374999998
2025-01-30T09:51:32.930Z,556,1628.90625,559,1637.6953124999998
2025-01-30T09:51:32.930Z,554,1623.046875,557,1631.8359374999998
2025-01-30T09:51:32.930Z,552,1617.1875,544,1593.75
2025-01-30T09:51:32.930Z,542,1587.890625,530,1552.734375
2025-01-30T09:51:32.930Z,533,1561.5234375,533,1561.5234375
2025-01-30T09:51:32.930Z,520,1523.4375,553,1620.1171874999998
2025-01-30T09:51:32.930Z,518,1517.5781249999998,557,1631.8359374999998
2025-01-30T09:51:32.930Z,522,1529.2968749999998,560,1640.625
2025-01-30T09:51:32.930Z,523,1532.2265625,578,1693.359375
2025-01-30T09:51:32.930Z,527,1543.9453125,599,1754.8828125
2025-01-30T09:51:32.930Z,530,1552.734375,620,1816.40625
2025-01-30T09:51:32.930Z,533,1561.5234375,616,1804.6874999999998
2025-01-30T09:51:32.930Z,534,1564.4531249999998,583,1708.0078125
2025-01-30T09:51:32.930Z,532,1558.5937499999998,555,1625.9765625
2025-01-30T09:51:32.930Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-30T09:51:32.973Z,532,1558.5937499999998,570,1669.921875
2025-01-30T09:51:32.973Z,535,1567.3828125,575,1684.5703125
2025-01-30T09:51:32.973Z,532,1558.5937499999998,571,1672.8515624999998
2025-01-30T09:51:32.973Z,535,1567.3828125,575,1684.5703125
2025-01-30T09:51:32.973Z,538,1576.1718749999998,585,1713.8671875
2025-01-30T09:51:32.973Z,542,1587.890625,598,1751.9531249999998
2025-01-30T09:51:32.973Z,545,1596.6796875,605,1772.4609375
2025-01-30T09:51:32.973Z,546,1599.609375,600,1757.8125
2025-01-30T09:51:32.973Z,547,1602.5390625,590,1728.515625
2025-01-30T09:51:32.973Z,523,1532.2265625,544,1593.75
2025-01-30T09:51:32.973Z,515,1508.7890625,541,1584.9609375
2025-01-30T09:51:32.973Z,517,1514.6484375,544,1593.75
2025-01-30T09:51:32.973Z,526,1541.015625,559,1637.6953124999998
2025-01-30T09:51:32.973Z,531,1555.6640625,575,1684.5703125
2025-01-30T09:51:33.056Z,533,1561.5234375,563,1649.4140624999998
2025-01-30T09:51:33.056Z,535,1567.3828125,539,1579.1015624999998
2025-01-30T09:51:33.057Z,536,1570.3124999999998,515,1508.7890625
2025-01-30T09:51:33.057Z,532,1558.5937499999998,503,1473.6328125
2025-01-30T09:51:33.057Z,529,1549.8046874999998,503,1473.6328125
2025-01-30T09:51:33.057Z,528,1546.8749999999998,499,1461.9140625
2025-01-30T09:51:33.057Z,520,1523.4375,482,1412.109375
2025-01-30T09:51:33.057Z,523,1532.2265625,475,1391.6015625
2025-01-30T09:51:33.057Z,533,1561.5234375,488,1429.6875
2025-01-30T09:51:33.057Z,535,1567.3828125,497,1456.0546874999998
2025-01-30T09:51:33.057Z,529,1549.8046874999998,509,1491.2109375
2025-01-30T09:51:33.057Z,525,1538.0859375,535,1567.3828125
2025-01-30T09:51:33.057Z,519,1520.5078125,559,1637.6953124999998
2025-01-30T09:51:33.057Z,513,1502.9296875,561,1643.5546875
2025-01-30T09:51:33.057Z,513,1502.9296875,557,1631.8359374999998
2025-01-30T09:51:33.103Z,515,1508.7890625,550,1611.328125
2025-01-30T09:51:33.104Z,513,1502.9296875,527,1543.9453125
2025-01-30T09:51:33.104Z,508,1488.2812499999998,509,1491.2109375
2025-01-30T09:51:33.104Z,507,1485.3515625,507,1485.3515625
2025-01-30T09:51:33.104Z,509,1491.2109375,511,1497.0703125
2025-01-30T09:51:33.104Z,513,1502.9296875,530,1552.734375
2025-01-30T09:51:33.104Z,518,1517.5781249999998,558,1634.765625
2025-01-30T09:51:33.104Z,517,1514.6484375,565,1655.2734375
2025-01-30T09:51:33.104Z,533,1561.5234375,552,1617.1875
2025-01-30T09:51:33.104Z,536,1570.3124999999998,548,1605.46875
2025-01-30T09:51:33.104Z,536,1570.3124999999998,551,1614.2578125
2025-01-30T09:51:33.104Z,536,1570.3124999999998,558,1634.765625
2025-01-30T09:51:33.104Z,534,1564.4531249999998,574,1681.6406249999998
2025-01-30T09:51:33.104Z,536,1570.3124999999998,583,1708.0078125
2025-01-30T09:51:33.188Z,538,1576.1718749999998,577,1690.4296874999998
2025-01-30T09:51:33.188Z,540,1582.03125,567,1661.1328124999998
2025-01-30T09:51:33.188Z,539,1579.1015624999998,547,1602.5390625
2025-01-30T09:51:33.188Z,538,1576.1718749999998,502,1470.703125
2025-01-30T09:51:33.189Z,540,1582.03125,468,1371.09375
2025-01-30T09:51:33.189Z,542,1587.890625,461,1350.5859375
2025-01-30T09:51:33.189Z,544,1593.75,475,1391.6015625
2025-01-30T09:51:33.189Z,546,1599.609375,502,1470.703125
2025-01-30T09:51:33.189Z,544,1593.75,502,1470.703125
2025-01-30T09:51:33.189Z,543,1590.8203124999998,488,1429.6875
2025-01-30T09:51:33.189Z,551,1614.2578125,493,1444.3359374999998
2025-01-30T09:51:33.189Z,552,1617.1875,496,1453.125
2025-01-30T09:51:33.189Z,555,1625.9765625,494,1447.2656249999998
2025-01-30T09:51:33.233Z,556,1628.90625,502,1470.703125
2025-01-30T09:51:33.233Z,556,1628.90625,518,1517.5781249999998
2025-01-30T09:51:33.233Z,557,1631.8359374999998,517,1514.6484375
2025-01-30T09:51:33.233Z,554,1623.046875,499,1461.9140625
2025-01-30T09:51:33.233Z,558,1634.765625,488,1429.6875
2025-01-30T09:51:33.233Z,559,1637.6953124999998,488,1429.6875
2025-01-30T09:51:33.233Z,553,1620.1171874999998,479,1403.3203124999998
2025-01-30T09:51:33.233Z,551,1614.2578125,483,1415.0390624999998
2025-01-30T09:51:33.233Z,552,1617.1875,495,1450.1953125
2025-01-30T09:51:33.233Z,558,1634.765625,499,1461.9140625
2025-01-30T09:51:33.234Z,556,1628.90625,486,1423.828125
2025-01-30T09:51:33.234Z,553,1620.1171874999998,470,1376.953125
2025-01-30T09:51:33.234Z,555,1625.9765625,461,1350.5859375
2025-01-30T09:51:33.234Z,560,1640.625,457,1338.8671875
2025-01-30T09:51:33.234Z,562,1646.484375,456,1335.9374999999998
2025-01-30T09:51:33.318Z,559,1637.6953124999998,460,1347.65625
2025-01-30T09:51:33.318Z,552,1617.1875,457,1338.8671875
2025-01-30T09:51:33.318Z,542,1587.890625,439,1286.1328124999998
2025-01-30T09:51:33.318Z,539,1579.1015624999998,437,1280.2734375
2025-01-30T09:51:33.318Z,538,1576.1718749999998,447,1309.5703125
2025-01-30T09:51:33.318Z,536,1570.3124999999998,455,1333.0078125
2025-01-30T09:51:33.318Z,528,1546.8749999999998,462,1353.515625
2025-01-30T09:51:33.318Z,524,1535.1562499999998,475,1391.6015625
2025-01-30T09:51:33.318Z,533,1561.5234375,495,1450.1953125
2025-01-30T09:51:33.318Z,533,1561.5234375,501,1467.7734375
2025-01-30T09:51:33.318Z,529,1549.8046874999998,490,1435.546875
2025-01-30T09:51:33.318Z,527,1543.9453125,475,1391.6015625
2025-01-30T09:51:33.318Z,530,1552.734375,479,1403.3203124999998
2025-01-30T09:51:33.364Z,530,1552.734375,488,1429.6875
2025-01-30T09:51:33.364Z,529,1549.8046874999998,504,1476.5624999999998
2025-01-30T09:51:33.364Z,527,1543.9453125,502,1470.703125
2025-01-30T09:51:33.364Z,520,1523.4375,488,1429.6875
2025-01-30T09:51:33.364Z,517,1514.6484375,482,1412.109375
2025-01-30T09:51:33.364Z,516,1511.71875,471,1379.8828125
2025-01-30T09:51:33.364Z,523,1532.2265625,459,1344.7265624999998
2025-01-30T09:51:33.364Z,530,1552.734375,455,1333.0078125
2025-01-30T09:51:33.364Z,534,1564.4531249999998,476,1394.53125
2025-01-30T09:51:33.364Z,536,1570.3124999999998,515,1508.7890625
2025-01-30T09:51:33.364Z,538,1576.1718749999998,538,1576.1718749999998
2025-01-30T09:51:33.364Z,537,1573.2421875,541,1584.9609375
2025-01-30T09:51:33.364Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-30T09:51:33.364Z,525,1538.0859375,537,1573.2421875
2025-01-30T09:51:33.364Z,521,1526.3671875,546,1599.609375
2025-01-30T09:51:33.410Z,517,1514.6484375,546,1599.609375
2025-01-30T09:51:33.410Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T09:51:33.410Z,510,1494.140625,503,1473.6328125
2025-01-30T09:51:33.410Z,506,1482.421875,487,1426.7578124999998
2025-01-30T09:51:33.410Z,511,1497.0703125,498,1458.9843749999998
2025-01-30T09:51:33.410Z,516,1511.71875,521,1526.3671875
2025-01-30T09:51:33.410Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-30T09:51:33.410Z,517,1514.6484375,550,1611.328125
2025-01-30T09:51:33.410Z,519,1520.5078125,521,1526.3671875
2025-01-30T09:51:33.410Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-30T09:51:33.410Z,536,1570.3124999999998,551,1614.2578125
2025-01-30T09:51:33.410Z,540,1582.03125,555,1625.9765625
2025-01-30T09:51:33.410Z,538,1576.1718749999998,550,1611.328125
2025-01-30T09:51:33.494Z,536,1570.3124999999998,540,1582.03125
2025-01-30T09:51:33.494Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-30T09:51:33.494Z,536,1570.3124999999998,548,1605.46875
2025-01-30T09:51:33.494Z,528,1546.8749999999998,552,1617.1875
2025-01-30T09:51:33.494Z,523,1532.2265625,546,1599.609375
2025-01-30T09:51:33.494Z,521,1526.3671875,543,1590.8203124999998
2025-01-30T09:51:33.494Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-30T09:51:33.494Z,523,1532.2265625,538,1576.1718749999998
2025-01-30T09:51:33.494Z,529,1549.8046874999998,546,1599.609375
2025-01-30T09:51:33.494Z,530,1552.734375,563,1649.4140624999998
2025-01-30T09:51:33.494Z,528,1546.8749999999998,566,1658.203125
2025-01-30T09:51:33.494Z,533,1561.5234375,566,1658.203125
2025-01-30T09:51:33.494Z,542,1587.890625,560,1640.625
2025-01-30T09:51:33.494Z,547,1602.5390625,552,1617.1875
2025-01-30T09:51:33.494Z,546,1599.609375,537,1573.2421875
2025-01-30T09:51:33.540Z,538,1576.1718749999998,520,1523.4375
2025-01-30T09:51:33.540Z,535,1567.3828125,523,1532.2265625
2025-01-30T09:51:33.540Z,531,1555.6640625,541,1584.9609375
2025-01-30T09:51:33.540Z,534,1564.4531249999998,565,1655.2734375
2025-01-30T09:51:33.540Z,534,1564.4531249999998,571,1672.8515624999998
2025-01-30T09:51:33.540Z,535,1567.3828125,564,1652.3437499999998
2025-01-30T09:51:33.540Z,532,1558.5937499999998,552,1617.1875
2025-01-30T09:51:33.540Z,529,1549.8046874999998,541,1584.9609375
2025-01-30T09:51:33.540Z,530,1552.734375,527,1543.9453125
2025-01-30T09:51:33.540Z,533,1561.5234375,520,1523.4375
2025-01-30T09:51:33.540Z,531,1555.6640625,532,1558.5937499999998
2025-01-30T09:51:33.540Z,534,1564.4531249999998,541,1584.9609375
2025-01-30T09:51:33.540Z,537,1573.2421875,551,1614.2578125
2025-01-30T09:51:33.540Z,535,1567.3828125,548,1605.46875
2025-01-30T09:51:33.540Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-30T09:51:33.628Z,532,1558.5937499999998,516,1511.71875
2025-01-30T09:51:33.628Z,526,1541.015625,512,1499.9999999999998
2025-01-30T09:51:33.628Z,520,1523.4375,510,1494.140625
2025-01-30T09:51:33.628Z,519,1520.5078125,520,1523.4375
2025-01-30T09:51:33.628Z,521,1526.3671875,535,1567.3828125
2025-01-30T09:51:33.628Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-30T09:51:33.628Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-30T09:51:33.628Z,525,1538.0859375,541,1584.9609375
2025-01-30T09:51:33.628Z,523,1532.2265625,535,1567.3828125
2025-01-30T09:51:33.628Z,518,1517.5781249999998,537,1573.2421875
2025-01-30T09:51:33.628Z,519,1520.5078125,540,1582.03125
2025-01-30T09:51:33.628Z,522,1529.2968749999998,558,1634.765625
2025-01-30T09:51:33.628Z,527,1543.9453125,569,1666.9921874999998
2025-01-30T09:51:33.672Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-30T09:51:33.672Z,522,1529.2968749999998,554,1623.046875
2025-01-30T09:51:33.672Z,518,1517.5781249999998,551,1614.2578125
2025-01-30T09:51:33.672Z,517,1514.6484375,552,1617.1875
2025-01-30T09:51:33.672Z,520,1523.4375,549,1608.3984374999998
2025-01-30T09:51:33.672Z,517,1514.6484375,535,1567.3828125
2025-01-30T09:51:33.672Z,509,1491.2109375,507,1485.3515625
2025-01-30T09:51:33.672Z,507,1485.3515625,496,1453.125
2025-01-30T09:51:33.672Z,508,1488.2812499999998,502,1470.703125
2025-01-30T09:51:33.672Z,512,1499.9999999999998,515,1508.7890625
2025-01-30T09:51:33.672Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-30T09:51:33.672Z,511,1497.0703125,515,1508.7890625
2025-01-30T09:51:33.672Z,501,1467.7734375,507,1485.3515625
2025-01-30T09:51:33.672Z,492,1441.40625,521,1526.3671875
2025-01-30T09:51:33.672Z,493,1444.3359374999998,548,1605.46875
2025-01-30T09:51:33.757Z,492,1441.40625,573,1678.7109374999998
2025-01-30T09:51:33.757Z,486,1423.828125,573,1678.7109374999998
2025-01-30T09:51:33.757Z,475,1391.6015625,543,1590.8203124999998
2025-01-30T09:51:33.757Z,478,1400.390625,518,1517.5781249999998
2025-01-30T09:51:33.757Z,482,1412.109375,520,1523.4375
2025-01-30T09:51:33.757Z,487,1426.7578124999998,524,1535.1562499999998
2025-01-30T09:51:33.757Z,494,1447.2656249999998,536,1570.3124999999998
2025-01-30T09:51:33.757Z,495,1450.1953125,557,1631.8359374999998
2025-01-30T09:51:33.757Z,512,1499.9999999999998,590,1728.515625
2025-01-30T09:51:33.757Z,514,1505.8593749999998,605,1772.4609375
2025-01-30T09:51:33.757Z,513,1502.9296875,610,1787.109375
2025-01-30T09:51:33.757Z,514,1505.8593749999998,605,1772.4609375
2025-01-30T09:51:33.757Z,519,1520.5078125,594,1740.2343749999998
2025-01-30T09:51:33.802Z,524,1535.1562499999998,581,1702.1484374999998
2025-01-30T09:51:33.802Z,528,1546.8749999999998,574,1681.6406249999998
2025-01-30T09:51:33.802Z,525,1538.0859375,564,1652.3437499999998
2025-01-30T09:51:33.802Z,518,1517.5781249999998,560,1640.625
2025-01-30T09:51:33.802Z,515,1508.7890625,560,1640.625
2025-01-30T09:51:33.802Z,511,1497.0703125,553,1620.1171874999998
2025-01-30T09:51:33.802Z,509,1491.2109375,545,1596.6796875
2025-01-30T09:51:33.802Z,512,1499.9999999999998,547,1602.5390625
2025-01-30T09:51:33.802Z,509,1491.2109375,550,1611.328125
2025-01-30T09:51:33.802Z,510,1494.140625,546,1599.609375
2025-01-30T09:51:33.802Z,507,1485.3515625,536,1570.3124999999998
2025-01-30T09:51:33.802Z,504,1476.5624999999998,535,1567.3828125
2025-01-30T09:51:33.802Z,501,1467.7734375,531,1555.6640625
2025-01-30T09:51:33.802Z,498,1458.9843749999998,515,1508.7890625
2025-01-30T09:51:33.802Z,498,1458.9843749999998,498,1458.9843749999998
2025-01-30T09:51:33.848Z,502,1470.703125,495,1450.1953125
2025-01-30T09:51:33.848Z,502,1470.703125,510,1494.140625
2025-01-30T09:51:33.848Z,502,1470.703125,517,1514.6484375
2025-01-30T09:51:33.848Z,504,1476.5624999999998,516,1511.71875
2025-01-30T09:51:33.848Z,507,1485.3515625,511,1497.0703125
2025-01-30T09:51:33.848Z,510,1494.140625,507,1485.3515625
2025-01-30T09:51:33.848Z,513,1502.9296875,505,1479.4921875
2025-01-30T09:51:33.848Z,516,1511.71875,511,1497.0703125
2025-01-30T09:51:33.848Z,497,1456.0546874999998,519,1520.5078125
2025-01-30T09:51:33.848Z,496,1453.125,515,1508.7890625
2025-01-30T09:51:33.848Z,492,1441.40625,507,1485.3515625
2025-01-30T09:51:33.848Z,489,1432.6171874999998,498,1458.9843749999998
2025-01-30T09:51:33.848Z,492,1441.40625,498,1458.9843749999998
2025-01-30T09:51:33.932Z,491,1438.4765624999998,517,1514.6484375
2025-01-30T09:51:33.932Z,490,1435.546875,543,1590.8203124999998
2025-01-30T09:51:33.932Z,495,1450.1953125,550,1611.328125
2025-01-30T09:51:33.932Z,505,1479.4921875,542,1587.890625
2025-01-30T09:51:33.932Z,513,1502.9296875,529,1549.8046874999998
2025-01-30T09:51:33.932Z,509,1491.2109375,514,1505.8593749999998
2025-01-30T09:51:33.932Z,503,1473.6328125,511,1497.0703125
2025-01-30T09:51:33.932Z,505,1479.4921875,514,1505.8593749999998
2025-01-30T09:51:33.932Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T09:51:33.932Z,517,1514.6484375,532,1558.5937499999998
2025-01-30T09:51:33.932Z,515,1508.7890625,531,1555.6640625
2025-01-30T09:51:33.932Z,513,1502.9296875,532,1558.5937499999998
2025-01-30T09:51:33.932Z,516,1511.71875,530,1552.734375
2025-01-30T09:51:33.932Z,522,1529.2968749999998,530,1552.734375
2025-01-30T09:51:33.932Z,528,1546.8749999999998,537,1573.2421875
2025-01-30T09:51:33.979Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-30T09:51:33.979Z,527,1543.9453125,524,1535.1562499999998
2025-01-30T09:51:33.979Z,521,1526.3671875,518,1517.5781249999998
2025-01-30T09:51:33.979Z,520,1523.4375,535,1567.3828125
2025-01-30T09:51:33.979Z,524,1535.1562499999998,560,1640.625
2025-01-30T09:51:33.979Z,523,1532.2265625,570,1669.921875
2025-01-30T09:51:33.979Z,518,1517.5781249999998,558,1634.765625
2025-01-30T09:51:33.979Z,519,1520.5078125,536,1570.3124999999998
2025-01-30T09:51:33.979Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-30T09:51:33.979Z,520,1523.4375,529,1549.8046874999998
2025-01-30T09:51:33.979Z,520,1523.4375,519,1520.5078125
2025-01-30T09:51:33.979Z,513,1502.9296875,509,1491.2109375
2025-01-30T09:51:33.979Z,505,1479.4921875,495,1450.1953125
2025-01-30T09:51:33.979Z,498,1458.9843749999998,483,1415.0390624999998
2025-01-30T09:51:33.979Z,504,1476.5624999999998,485,1420.8984375
2025-01-30T09:51:34.063Z,509,1491.2109375,499,1461.9140625
2025-01-30T09:51:34.063Z,508,1488.2812499999998,513,1502.9296875
2025-01-30T09:51:34.064Z,504,1476.5624999999998,513,1502.9296875
2025-01-30T09:51:34.064Z,505,1479.4921875,516,1511.71875
2025-01-30T09:51:34.064Z,510,1494.140625,527,1543.9453125
2025-01-30T09:51:34.064Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-30T09:51:34.064Z,519,1520.5078125,528,1546.8749999999998
2025-01-30T09:51:34.064Z,520,1523.4375,512,1499.9999999999998
2025-01-30T09:51:34.064Z,525,1538.0859375,501,1467.7734375
2025-01-30T09:51:34.064Z,524,1535.1562499999998,502,1470.703125
2025-01-30T09:51:34.064Z,524,1535.1562499999998,502,1470.703125
2025-01-30T09:51:34.064Z,528,1546.8749999999998,507,1485.3515625
2025-01-30T09:51:34.064Z,530,1552.734375,510,1494.140625
2025-01-30T09:51:34.064Z,530,1552.734375,510,1494.140625
2025-01-30T09:51:34.110Z,532,1558.5937499999998,509,1491.2109375
2025-01-30T09:51:34.110Z,526,1541.015625,503,1473.6328125
2025-01-30T09:51:34.110Z,521,1526.3671875,485,1420.8984375
2025-01-30T09:51:34.110Z,525,1538.0859375,488,1429.6875
2025-01-30T09:51:34.110Z,532,1558.5937499999998,509,1491.2109375
2025-01-30T09:51:34.110Z,531,1555.6640625,528,1546.8749999999998
2025-01-30T09:51:34.110Z,528,1546.8749999999998,531,1555.6640625
2025-01-30T09:51:34.110Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-30T09:51:34.110Z,524,1535.1562499999998,511,1497.0703125
2025-01-30T09:51:34.110Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-30T09:51:34.110Z,524,1535.1562499999998,547,1602.5390625
2025-01-30T09:51:34.110Z,528,1546.8749999999998,556,1628.90625
2025-01-30T09:51:34.110Z,528,1546.8749999999998,561,1643.5546875
2025-01-30T09:51:34.110Z,524,1535.1562499999998,557,1631.8359374999998
2025-01-30T09:51:34.110Z,520,1523.4375,552,1617.1875
2025-01-30T09:51:34.195Z,520,1523.4375,562,1646.484375
2025-01-30T09:51:34.195Z,519,1520.5078125,565,1655.2734375
2025-01-30T09:51:34.195Z,517,1514.6484375,538,1576.1718749999998
2025-01-30T09:51:34.195Z,517,1514.6484375,518,1517.5781249999998
2025-01-30T09:51:34.195Z,517,1514.6484375,535,1567.3828125
2025-01-30T09:51:34.195Z,520,1523.4375,553,1620.1171874999998
2025-01-30T09:51:34.195Z,521,1526.3671875,556,1628.90625
2025-01-30T09:51:34.195Z,517,1514.6484375,550,1611.328125
2025-01-30T09:51:34.196Z,508,1488.2812499999998,484,1417.9687499999998
2025-01-30T09:51:34.196Z,511,1497.0703125,495,1450.1953125
2025-01-30T09:51:34.196Z,512,1499.9999999999998,515,1508.7890625
2025-01-30T09:51:34.196Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-30T09:51:34.196Z,510,1494.140625,530,1552.734375
2025-01-30T09:51:34.239Z,512,1499.9999999999998,513,1502.9296875
2025-01-30T09:51:34.239Z,519,1520.5078125,487,1426.7578124999998
2025-01-30T09:51:34.239Z,520,1523.4375,466,1365.234375
2025-01-30T09:51:34.239Z,520,1523.4375,464,1359.375
2025-01-30T09:51:34.239Z,525,1538.0859375,459,1344.7265624999998
2025-01-30T09:51:34.239Z,524,1535.1562499999998,463,1356.4453124999998
2025-01-30T09:51:34.239Z,522,1529.2968749999998,477,1397.4609374999998
2025-01-30T09:51:34.239Z,527,1543.9453125,501,1467.7734375
2025-01-30T09:51:34.239Z,529,1549.8046874999998,525,1538.0859375
