Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:47:15.694Z,542,1587.890625,541,1584.9609375
2025-02-13T11:47:15.694Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T11:47:15.780Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:47:15.780Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T11:47:15.780Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T11:47:15.780Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:47:15.780Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T11:47:15.780Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T11:47:15.780Z,538,1576.1718749999998,530,1552.734375
2025-02-13T11:47:15.780Z,551,1614.2578125,541,1584.9609375
2025-02-13T11:47:15.780Z,544,1593.75,544,1593.75
2025-02-13T11:47:15.780Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-13T11:47:15.780Z,530,1552.734375,537,1573.2421875
2025-02-13T11:47:15.780Z,526,1541.015625,534,1564.4531249999998
2025-02-13T11:47:15.780Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:47:15.780Z,516,1511.71875,535,1567.3828125
2025-02-13T11:47:15.780Z,508,1488.2812499999998,533,1561.5234375
2025-02-13T11:47:15.825Z,502,1470.703125,530,1552.734375
2025-02-13T11:47:15.825Z,498,1458.9843749999998,529,1549.8046874999998
2025-02-13T11:47:15.825Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-13T11:47:15.825Z,521,1526.3671875,542,1587.890625
2025-02-13T11:47:15.825Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:47:15.825Z,510,1494.140625,527,1543.9453125
2025-02-13T11:47:15.825Z,503,1473.6328125,523,1532.2265625
2025-02-13T11:47:15.825Z,498,1458.9843749999998,527,1543.9453125
2025-02-13T11:47:15.825Z,491,1438.4765624999998,532,1558.5937499999998
2025-02-13T11:47:15.825Z,486,1423.828125,531,1555.6640625
2025-02-13T11:47:15.825Z,481,1409.1796875,528,1546.8749999999998
2025-02-13T11:47:15.825Z,476,1394.53125,524,1535.1562499999998
2025-02-13T11:47:15.825Z,475,1391.6015625,525,1538.0859375
2025-02-13T11:47:15.825Z,477,1397.4609374999998,527,1543.9453125
2025-02-13T11:47:15.825Z,495,1450.1953125,530,1552.734375
2025-02-13T11:47:15.909Z,495,1450.1953125,528,1546.8749999999998
2025-02-13T11:47:15.909Z,490,1435.546875,527,1543.9453125
2025-02-13T11:47:15.909Z,486,1423.828125,532,1558.5937499999998
2025-02-13T11:47:15.909Z,485,1420.8984375,537,1573.2421875
2025-02-13T11:47:15.909Z,482,1412.109375,536,1570.3124999999998
2025-02-13T11:47:15.909Z,478,1400.390625,533,1561.5234375
2025-02-13T11:47:15.909Z,472,1382.8125,530,1552.734375
2025-02-13T11:47:15.909Z,469,1374.0234374999998,528,1546.8749999999998
2025-02-13T11:47:15.909Z,491,1438.4765624999998,539,1579.1015624999998
2025-02-13T11:47:15.909Z,485,1420.8984375,534,1564.4531249999998
2025-02-13T11:47:15.909Z,481,1409.1796875,534,1564.4531249999998
2025-02-13T11:47:15.909Z,474,1388.671875,537,1573.2421875
2025-02-13T11:47:15.909Z,466,1365.234375,538,1576.1718749999998
2025-02-13T11:47:15.909Z,460,1347.65625,537,1573.2421875
2025-02-13T11:47:15.956Z,456,1335.9374999999998,535,1567.3828125
2025-02-13T11:47:15.956Z,454,1330.0781249999998,538,1576.1718749999998
2025-02-13T11:47:15.956Z,452,1324.2187499999998,539,1579.1015624999998
2025-02-13T11:47:15.956Z,451,1321.2890625,536,1570.3124999999998
2025-02-13T11:47:15.956Z,458,1341.796875,531,1555.6640625
2025-02-13T11:47:15.956Z,476,1394.53125,532,1558.5937499999998
2025-02-13T11:47:15.956Z,473,1385.7421874999998,529,1549.8046874999998
2025-02-13T11:47:15.956Z,468,1371.09375,527,1543.9453125
2025-02-13T11:47:15.956Z,461,1350.5859375,526,1541.015625
2025-02-13T11:47:15.956Z,451,1321.2890625,522,1529.2968749999998
2025-02-13T11:47:15.956Z,443,1297.8515625,519,1520.5078125
2025-02-13T11:47:15.956Z,437,1280.2734375,523,1532.2265625
2025-02-13T11:47:15.956Z,436,1277.34375,529,1549.8046874999998
2025-02-13T11:47:15.956Z,437,1280.2734375,532,1558.5937499999998
2025-02-13T11:47:16.003Z,437,1280.2734375,531,1555.6640625
2025-02-13T11:47:16.003Z,437,1280.2734375,530,1552.734375
2025-02-13T11:47:16.003Z,455,1333.0078125,536,1570.3124999999998
2025-02-13T11:47:16.003Z,455,1333.0078125,539,1579.1015624999998
2025-02-13T11:47:16.003Z,452,1324.2187499999998,537,1573.2421875
2025-02-13T11:47:16.003Z,447,1309.5703125,532,1558.5937499999998
2025-02-13T11:47:16.003Z,442,1294.9218749999998,526,1541.015625
2025-02-13T11:47:16.003Z,440,1289.0625,527,1543.9453125
2025-02-13T11:47:16.003Z,441,1291.9921875,533,1561.5234375
2025-02-13T11:47:16.003Z,467,1368.1640625,533,1561.5234375
2025-02-13T11:47:16.003Z,463,1356.4453124999998,528,1546.8749999999998
2025-02-13T11:47:16.003Z,458,1341.796875,525,1538.0859375
2025-02-13T11:47:16.003Z,454,1330.0781249999998,524,1535.1562499999998
2025-02-13T11:47:16.003Z,452,1324.2187499999998,526,1541.015625
2025-02-13T11:47:16.003Z,450,1318.359375,528,1546.8749999999998
2025-02-13T11:47:16.088Z,450,1318.359375,527,1543.9453125
2025-02-13T11:47:16.088Z,449,1315.4296874999998,525,1538.0859375
2025-02-13T11:47:16.088Z,448,1312.4999999999998,524,1535.1562499999998
2025-02-13T11:47:16.088Z,451,1321.2890625,525,1538.0859375
2025-02-13T11:47:16.088Z,465,1362.3046875,528,1546.8749999999998
2025-02-13T11:47:16.088Z,483,1415.0390624999998,529,1549.8046874999998
2025-02-13T11:47:16.088Z,475,1391.6015625,519,1520.5078125
2025-02-13T11:47:16.088Z,466,1365.234375,513,1502.9296875
2025-02-13T11:47:16.088Z,461,1350.5859375,514,1505.8593749999998
2025-02-13T11:47:16.088Z,459,1344.7265624999998,515,1508.7890625
2025-02-13T11:47:16.088Z,459,1344.7265624999998,516,1511.71875
2025-02-13T11:47:16.088Z,458,1341.796875,514,1505.8593749999998
2025-02-13T11:47:16.088Z,457,1338.8671875,513,1502.9296875
2025-02-13T11:47:16.088Z,458,1341.796875,515,1508.7890625
2025-02-13T11:47:16.132Z,459,1344.7265624999998,518,1517.5781249999998
2025-02-13T11:47:16.132Z,464,1359.375,518,1517.5781249999998
2025-02-13T11:47:16.132Z,484,1417.9687499999998,521,1526.3671875
2025-02-13T11:47:16.132Z,481,1409.1796875,516,1511.71875
2025-02-13T11:47:16.132Z,479,1403.3203124999998,514,1505.8593749999998
2025-02-13T11:47:16.132Z,476,1394.53125,520,1523.4375
2025-02-13T11:47:16.132Z,472,1382.8125,523,1532.2265625
2025-02-13T11:47:16.132Z,468,1371.09375,520,1523.4375
2025-02-13T11:47:16.132Z,463,1356.4453124999998,515,1508.7890625
2025-02-13T11:47:16.132Z,486,1423.828125,516,1511.71875
2025-02-13T11:47:16.132Z,489,1432.6171874999998,513,1502.9296875
2025-02-13T11:47:16.132Z,489,1432.6171874999998,514,1505.8593749999998
2025-02-13T11:47:16.132Z,489,1432.6171874999998,518,1517.5781249999998
2025-02-13T11:47:16.132Z,491,1438.4765624999998,518,1517.5781249999998
2025-02-13T11:47:16.216Z,492,1441.40625,519,1520.5078125
2025-02-13T11:47:16.216Z,492,1441.40625,519,1520.5078125
2025-02-13T11:47:16.216Z,494,1447.2656249999998,523,1532.2265625
2025-02-13T11:47:16.216Z,496,1453.125,526,1541.015625
2025-02-13T11:47:16.216Z,497,1456.0546874999998,526,1541.015625
2025-02-13T11:47:16.216Z,495,1450.1953125,521,1526.3671875
2025-02-13T11:47:16.216Z,511,1497.0703125,521,1526.3671875
2025-02-13T11:47:16.216Z,527,1543.9453125,527,1543.9453125
2025-02-13T11:47:16.216Z,527,1543.9453125,530,1552.734375
2025-02-13T11:47:16.216Z,526,1541.015625,530,1552.734375
2025-02-13T11:47:16.216Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T11:47:16.216Z,521,1526.3671875,526,1541.015625
2025-02-13T11:47:16.216Z,521,1526.3671875,527,1543.9453125
2025-02-13T11:47:16.216Z,520,1523.4375,530,1552.734375
2025-02-13T11:47:16.216Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T11:47:16.263Z,516,1511.71875,524,1535.1562499999998
2025-02-13T11:47:16.263Z,513,1502.9296875,521,1526.3671875
2025-02-13T11:47:16.263Z,522,1529.2968749999998,525,1538.0859375
2025-02-13T11:47:16.263Z,543,1590.8203124999998,535,1567.3828125
2025-02-13T11:47:16.263Z,542,1587.890625,532,1558.5937499999998
2025-02-13T11:47:16.263Z,541,1584.9609375,527,1543.9453125
2025-02-13T11:47:16.263Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-13T11:47:16.263Z,537,1573.2421875,522,1529.2968749999998
2025-02-13T11:47:16.263Z,539,1579.1015624999998,525,1538.0859375
2025-02-13T11:47:16.263Z,541,1584.9609375,525,1538.0859375
2025-02-13T11:47:16.263Z,540,1582.03125,522,1529.2968749999998
2025-02-13T11:47:16.263Z,538,1576.1718749999998,518,1517.5781249999998
2025-02-13T11:47:16.263Z,541,1584.9609375,516,1511.71875
2025-02-13T11:47:16.263Z,550,1611.328125,522,1529.2968749999998
2025-02-13T11:47:16.263Z,574,1681.6406249999998,531,1555.6640625
2025-02-13T11:47:16.349Z,576,1687.5,529,1549.8046874999998
2025-02-13T11:47:16.349Z,572,1675.78125,523,1532.2265625
2025-02-13T11:47:16.349Z,568,1664.0625,522,1529.2968749999998
2025-02-13T11:47:16.349Z,566,1658.203125,525,1538.0859375
2025-02-13T11:47:16.349Z,565,1655.2734375,528,1546.8749999999998
2025-02-13T11:47:16.349Z,564,1652.3437499999998,527,1543.9453125
2025-02-13T11:47:16.349Z,561,1643.5546875,526,1541.015625
2025-02-13T11:47:16.349Z,561,1643.5546875,524,1535.1562499999998
2025-02-13T11:47:16.349Z,596,1746.09375,537,1573.2421875
2025-02-13T11:47:16.349Z,590,1728.515625,532,1558.5937499999998
2025-02-13T11:47:16.349Z,588,1722.6562499999998,536,1570.3124999999998
2025-02-13T11:47:16.349Z,588,1722.6562499999998,545,1596.6796875
2025-02-13T11:47:16.349Z,585,1713.8671875,547,1602.5390625
2025-02-13T11:47:16.349Z,583,1708.0078125,545,1596.6796875
2025-02-13T11:47:16.394Z,581,1702.1484374999998,541,1584.9609375
2025-02-13T11:47:16.394Z,582,1705.078125,542,1587.890625
2025-02-13T11:47:16.394Z,584,1710.9374999999998,547,1602.5390625
2025-02-13T11:47:16.394Z,585,1713.8671875,550,1611.328125
2025-02-13T11:47:16.394Z,595,1743.1640625,554,1623.046875
2025-02-13T11:47:16.394Z,606,1775.390625,555,1625.9765625
2025-02-13T11:47:16.394Z,600,1757.8125,554,1623.046875
2025-02-13T11:47:16.394Z,596,1746.09375,557,1631.8359374999998
2025-02-13T11:47:16.394Z,591,1731.4453125,559,1637.6953124999998
2025-02-13T11:47:16.394Z,588,1722.6562499999998,562,1646.484375
2025-02-13T11:47:16.394Z,587,1719.7265625,563,1649.4140624999998
2025-02-13T11:47:16.394Z,586,1716.796875,566,1658.203125
2025-02-13T11:47:16.394Z,587,1719.7265625,570,1669.921875
2025-02-13T11:47:16.394Z,589,1725.5859375,576,1687.5
2025-02-13T11:47:16.439Z,588,1722.6562499999998,576,1687.5
2025-02-13T11:47:16.439Z,591,1731.4453125,574,1681.6406249999998
2025-02-13T11:47:16.439Z,609,1784.1796874999998,579,1696.2890624999998
2025-02-13T11:47:16.439Z,609,1784.1796874999998,581,1702.1484374999998
2025-02-13T11:47:16.439Z,607,1778.3203125,584,1710.9374999999998
2025-02-13T11:47:16.439Z,606,1775.390625,586,1716.796875
2025-02-13T11:47:16.439Z,604,1769.5312499999998,584,1710.9374999999998
2025-02-13T11:47:16.439Z,602,1763.6718749999998,584,1710.9374999999998
2025-02-13T11:47:16.439Z,604,1769.5312499999998,590,1728.515625
2025-02-13T11:47:16.439Z,636,1863.2812499999998,595,1743.1640625
2025-02-13T11:47:16.439Z,631,1848.6328124999998,590,1728.515625
2025-02-13T11:47:16.439Z,631,1848.6328124999998,586,1716.796875
2025-02-13T11:47:16.439Z,630,1845.703125,584,1710.9374999999998
2025-02-13T11:47:16.439Z,631,1848.6328124999998,584,1710.9374999999998
2025-02-13T11:47:16.439Z,629,1842.7734374999998,584,1710.9374999999998
2025-02-13T11:47:16.524Z,625,1831.0546875,585,1713.8671875
2025-02-13T11:47:16.524Z,619,1813.4765624999998,585,1713.8671875
2025-02-13T11:47:16.524Z,613,1795.8984375,583,1708.0078125
2025-02-13T11:47:16.524Z,612,1792.9687499999998,580,1699.21875
2025-02-13T11:47:16.524Z,628,1839.8437500000002,582,1705.078125
2025-02-13T11:47:16.524Z,640,1875,585,1713.8671875
2025-02-13T11:47:16.524Z,633,1854.4921875,578,1693.359375
2025-02-13T11:47:16.524Z,627,1836.9140625,569,1666.9921874999998
2025-02-13T11:47:16.524Z,622,1822.2656249999998,566,1658.203125
2025-02-13T11:47:16.524Z,619,1813.4765624999998,566,1658.203125
2025-02-13T11:47:16.524Z,617,1807.6171875,564,1652.3437499999998
2025-02-13T11:47:16.524Z,613,1795.8984375,560,1640.625
2025-02-13T11:47:16.524Z,608,1781.2499999999998,557,1631.8359374999998
2025-02-13T11:47:16.524Z,608,1781.2499999999998,558,1634.765625
2025-02-13T11:47:16.571Z,610,1787.109375,563,1649.4140624999998
2025-02-13T11:47:16.571Z,619,1813.4765624999998,568,1664.0625
2025-02-13T11:47:16.571Z,636,1863.2812499999998,572,1675.78125
2025-02-13T11:47:16.571Z,630,1845.703125,564,1652.3437499999998
2025-02-13T11:47:16.571Z,621,1819.3359374999998,555,1625.9765625
2025-02-13T11:47:16.571Z,612,1792.9687499999998,551,1614.2578125
2025-02-13T11:47:16.571Z,603,1766.6015625,548,1605.46875
2025-02-13T11:47:16.571Z,593,1737.3046875,545,1596.6796875
2025-02-13T11:47:16.571Z,582,1705.078125,542,1587.890625
2025-02-13T11:47:16.571Z,577,1690.4296874999998,556,1628.90625
2025-02-13T11:47:16.571Z,570,1669.921875,551,1614.2578125
2025-02-13T11:47:16.571Z,560,1640.625,545,1596.6796875
2025-02-13T11:47:16.571Z,551,1614.2578125,547,1602.5390625
2025-02-13T11:47:16.571Z,541,1584.9609375,548,1605.46875
2025-02-13T11:47:16.700Z,530,1552.734375,545,1596.6796875
2025-02-13T11:47:16.700Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:47:16.700Z,519,1520.5078125,540,1582.03125
2025-02-13T11:47:16.700Z,516,1511.71875,546,1599.609375
2025-02-13T11:47:16.700Z,513,1502.9296875,549,1608.3984374999998
2025-02-13T11:47:16.700Z,511,1497.0703125,551,1614.2578125
2025-02-13T11:47:16.700Z,525,1538.0859375,554,1623.046875
2025-02-13T11:47:16.700Z,533,1561.5234375,555,1625.9765625
2025-02-13T11:47:16.700Z,530,1552.734375,553,1620.1171874999998
2025-02-13T11:47:16.700Z,525,1538.0859375,552,1617.1875
2025-02-13T11:47:16.700Z,521,1526.3671875,548,1605.46875
2025-02-13T11:47:16.700Z,516,1511.71875,545,1596.6796875
2025-02-13T11:47:16.700Z,517,1514.6484375,544,1593.75
2025-02-13T11:47:16.700Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T11:47:16.700Z,565,1655.2734375,565,1655.2734375
2025-02-13T11:47:16.745Z,602,1763.6718749999998,571,1672.8515624999998
2025-02-13T11:47:16.745Z,630,1845.703125,568,1664.0625
2025-02-13T11:47:16.745Z,659,1930.6640624999998,565,1655.2734375
2025-02-13T11:47:16.745Z,684,2003.90625,569,1666.9921874999998
2025-02-13T11:47:16.745Z,681,1995.1171874999998,568,1664.0625
2025-02-13T11:47:16.745Z,677,1983.3984375000002,565,1655.2734375
2025-02-13T11:47:16.745Z,684,2003.90625,565,1655.2734375
2025-02-13T11:47:16.745Z,721,2112.3046875,567,1661.1328124999998
2025-02-13T11:47:16.745Z,856,2507.8124999999995,569,1666.9921874999998
2025-02-13T11:47:16.745Z,1019,2985.3515625,573,1678.7109374999998
2025-02-13T11:47:16.745Z,1023,2997.0703124999995,575,1684.5703125
2025-02-13T11:47:16.745Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-13T11:47:16.745Z,1023,2997.0703124999995,570,1669.921875
2025-02-13T11:47:16.745Z,1023,2997.0703124999995,568,1664.0625
2025-02-13T11:47:16.745Z,1023,2997.0703124999995,572,1675.78125
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,571,1672.8515624999998
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,566,1658.203125
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,560,1640.625
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,560,1640.625
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,565,1655.2734375
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,566,1658.203125
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,565,1655.2734375
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,565,1655.2734375
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,565,1655.2734375
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,561,1643.5546875
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,561,1643.5546875
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-13T11:47:16.830Z,1023,2997.0703124999995,565,1655.2734375
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,565,1655.2734375
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,568,1664.0625
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,570,1669.921875
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,578,1693.359375
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,580,1699.21875
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,588,1722.6562499999998
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,595,1743.1640625
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,597,1749.0234375
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,598,1751.9531249999998
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,601,1760.7421875
2025-02-13T11:47:16.875Z,1023,2997.0703124999995,604,1769.5312499999998
2025-02-13T11:47:16.920Z,1023,2997.0703124999995,605,1772.4609375
2025-02-13T11:47:16.921Z,1023,2997.0703124999995,605,1772.4609375
2025-02-13T11:47:16.921Z,1023,2997.0703124999995,612,1792.9687499999998
2025-02-13T11:47:16.921Z,1023,2997.0703124999995,618,1810.5468749999998
2025-02-13T11:47:16.921Z,1023,2997.0703124999995,618,1810.5468749999998
2025-02-13T11:47:16.921Z,1016,2976.5624999999995,614,1798.8281249999998
2025-02-13T11:47:16.921Z,995,2915.0390625,608,1781.2499999999998
2025-02-13T11:47:16.921Z,977,2862.3046875,604,1769.5312499999998
2025-02-13T11:47:16.921Z,858,2513.671875,699,2047.8515625
2025-02-13T11:47:16.921Z,922,2701.171875,597,1749.0234375
2025-02-13T11:47:16.921Z,907,2657.2265625,589,1725.5859375
2025-02-13T11:47:16.921Z,893,2616.2109375,584,1710.9374999999998
2025-02-13T11:47:16.921Z,877,2569.3359375,580,1699.21875
2025-02-13T11:47:16.921Z,865,2534.1796875,579,1696.2890624999998
2025-02-13T11:47:17.006Z,856,2507.8124999999995,583,1708.0078125
2025-02-13T11:47:17.006Z,847,2481.4453125,581,1702.1484374999998
2025-02-13T11:47:17.006Z,832,2437.5,573,1678.7109374999998
2025-02-13T11:47:17.006Z,819,2399.4140625,568,1664.0625
2025-02-13T11:47:17.006Z,812,2378.90625,571,1672.8515624999998
2025-02-13T11:47:17.006Z,816,2390.625,577,1690.4296874999998
2025-02-13T11:47:17.006Z,823,2411.1328125,581,1702.1484374999998
2025-02-13T11:47:17.006Z,807,2364.2578125,572,1675.78125
2025-02-13T11:47:17.006Z,792,2320.3125,562,1646.484375
2025-02-13T11:47:17.006Z,781,2288.0859375,557,1631.8359374999998
2025-02-13T11:47:17.006Z,771,2258.7890624999995,557,1631.8359374999998
2025-02-13T11:47:17.006Z,758,2220.703125,558,1634.765625
2025-02-13T11:47:17.006Z,747,2188.4765625,558,1634.765625
2025-02-13T11:47:17.006Z,737,2159.1796875,556,1628.90625
2025-02-13T11:47:17.006Z,728,2132.8125,556,1628.90625
2025-02-13T11:47:17.052Z,720,2109.375,560,1640.625
2025-02-13T11:47:17.052Z,717,2100.5859375,560,1640.625
2025-02-13T11:47:17.052Z,729,2135.7421875,563,1649.4140624999998
2025-02-13T11:47:17.052Z,718,2103.515625,559,1637.6953124999998
2025-02-13T11:47:17.052Z,705,2065.4296875,552,1617.1875
2025-02-13T11:47:17.052Z,695,2036.1328125,551,1614.2578125
2025-02-13T11:47:17.052Z,684,2003.90625,549,1608.3984374999998
2025-02-13T11:47:17.052Z,674,1974.6093749999998,545,1596.6796875
2025-02-13T11:47:17.052Z,664,1945.3124999999998,733,2147.4609375000005
2025-02-13T11:47:17.052Z,631,1848.6328124999998,540,1582.03125
2025-02-13T11:47:17.052Z,619,1813.4765624999998,535,1567.3828125
2025-02-13T11:47:17.052Z,610,1787.109375,536,1570.3124999999998
2025-02-13T11:47:17.052Z,602,1763.6718749999998,535,1567.3828125
2025-02-13T11:47:17.052Z,593,1737.3046875,533,1561.5234375
2025-02-13T11:47:17.138Z,585,1713.8671875,530,1552.734375
2025-02-13T11:47:17.138Z,578,1693.359375,529,1549.8046874999998
2025-02-13T11:47:17.138Z,569,1666.9921874999998,529,1549.8046874999998
2025-02-13T11:47:17.138Z,561,1643.5546875,529,1549.8046874999998
2025-02-13T11:47:17.138Z,553,1620.1171874999998,527,1543.9453125
2025-02-13T11:47:17.138Z,559,1637.6953124999998,526,1541.015625
2025-02-13T11:47:17.138Z,568,1664.0625,529,1549.8046874999998
2025-02-13T11:47:17.138Z,564,1652.3437499999998,528,1546.8749999999998
2025-02-13T11:47:17.138Z,558,1634.765625,528,1546.8749999999998
2025-02-13T11:47:17.138Z,549,1608.3984374999998,526,1541.015625
2025-02-13T11:47:17.138Z,537,1573.2421875,522,1529.2968749999998
2025-02-13T11:47:17.138Z,526,1541.015625,521,1526.3671875
2025-02-13T11:47:17.138Z,519,1520.5078125,525,1538.0859375
2025-02-13T11:47:17.138Z,511,1497.0703125,525,1538.0859375
2025-02-13T11:47:17.138Z,502,1470.703125,523,1532.2265625
2025-02-13T11:47:17.182Z,493,1444.3359374999998,519,1520.5078125
2025-02-13T11:47:17.182Z,495,1450.1953125,518,1517.5781249999998
2025-02-13T11:47:17.182Z,513,1502.9296875,526,1541.015625
2025-02-13T11:47:17.182Z,508,1488.2812499999998,526,1541.015625
2025-02-13T11:47:17.182Z,505,1479.4921875,522,1529.2968749999998
2025-02-13T11:47:17.182Z,499,1461.9140625,518,1517.5781249999998
2025-02-13T11:47:17.182Z,493,1444.3359374999998,517,1514.6484375
2025-02-13T11:47:17.182Z,491,1438.4765624999998,522,1529.2968749999998
2025-02-13T11:47:17.182Z,488,1429.6875,524,1535.1562499999998
2025-02-13T11:47:17.182Z,482,1412.109375,522,1529.2968749999998
