Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:44:05.033Z,542,1587.890625,538,1576.1718749999998
2025-02-09T05:44:05.033Z,543,1590.8203124999998,542,1587.890625
2025-02-09T05:44:05.033Z,544,1593.75,542,1587.890625
2025-02-09T05:44:05.033Z,544,1593.75,543,1590.8203124999998
2025-02-09T05:44:05.080Z,541,1584.9609375,540,1582.03125
2025-02-09T05:44:05.080Z,540,1582.03125,540,1582.03125
2025-02-09T05:44:05.080Z,541,1584.9609375,540,1582.03125
2025-02-09T05:44:05.080Z,541,1584.9609375,541,1584.9609375
2025-02-09T05:44:05.080Z,542,1587.890625,542,1587.890625
2025-02-09T05:44:05.080Z,544,1593.75,543,1590.8203124999998
2025-02-09T05:44:05.080Z,542,1587.890625,543,1590.8203124999998
2025-02-09T05:44:05.080Z,540,1582.03125,542,1587.890625
2025-02-09T05:44:05.080Z,538,1576.1718749999998,542,1587.890625
2025-02-09T05:44:05.080Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:44:05.080Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:44:05.080Z,530,1552.734375,530,1552.734375
2025-02-09T05:44:05.080Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:44:05.080Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:44:05.170Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T05:44:05.170Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:44:05.170Z,531,1555.6640625,537,1573.2421875
2025-02-09T05:44:05.170Z,534,1564.4531249999998,540,1582.03125
2025-02-09T05:44:05.171Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:44:05.171Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:44:05.171Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:44:05.171Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:44:05.171Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:44:05.171Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:44:05.171Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T05:44:05.171Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:44:05.171Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:44:05.171Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T05:44:05.171Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:44:05.209Z,526,1541.015625,529,1549.8046874999998
2025-02-09T05:44:05.209Z,526,1541.015625,531,1555.6640625
2025-02-09T05:44:05.209Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:44:05.209Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:44:05.209Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:44:05.209Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:44:05.209Z,526,1541.015625,531,1555.6640625
2025-02-09T05:44:05.209Z,523,1532.2265625,530,1552.734375
2025-02-09T05:44:05.209Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:44:05.209Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T05:44:05.209Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:44:05.210Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T05:44:05.210Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:44:05.210Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T05:44:05.255Z,510,1494.140625,532,1558.5937499999998
2025-02-09T05:44:05.255Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T05:44:05.255Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T05:44:05.255Z,513,1502.9296875,525,1538.0859375
2025-02-09T05:44:05.255Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:44:05.255Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T05:44:05.255Z,515,1508.7890625,525,1538.0859375
2025-02-09T05:44:05.255Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:44:05.255Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T05:44:05.255Z,517,1514.6484375,526,1541.015625
2025-02-09T05:44:05.255Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T05:44:05.255Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:44:05.255Z,513,1502.9296875,530,1552.734375
2025-02-09T05:44:05.256Z,511,1497.0703125,535,1567.3828125
2025-02-09T05:44:05.340Z,511,1497.0703125,537,1573.2421875
2025-02-09T05:44:05.340Z,509,1491.2109375,537,1573.2421875
2025-02-09T05:44:05.340Z,509,1491.2109375,537,1573.2421875
2025-02-09T05:44:05.340Z,511,1497.0703125,540,1582.03125
2025-02-09T05:44:05.340Z,511,1497.0703125,541,1584.9609375
2025-02-09T05:44:05.340Z,507,1485.3515625,533,1561.5234375
2025-02-09T05:44:05.340Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-09T05:44:05.340Z,510,1494.140625,531,1555.6640625
2025-02-09T05:44:05.340Z,510,1494.140625,533,1561.5234375
2025-02-09T05:44:05.340Z,510,1494.140625,534,1564.4531249999998
2025-02-09T05:44:05.340Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-09T05:44:05.340Z,507,1485.3515625,531,1555.6640625
2025-02-09T05:44:05.340Z,507,1485.3515625,531,1555.6640625
2025-02-09T05:44:05.340Z,509,1491.2109375,531,1555.6640625
2025-02-09T05:44:05.340Z,511,1497.0703125,531,1555.6640625
2025-02-09T05:44:05.386Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:44:05.386Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T05:44:05.386Z,516,1511.71875,542,1587.890625
2025-02-09T05:44:05.386Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:44:05.386Z,518,1517.5781249999998,544,1593.75
2025-02-09T05:44:05.386Z,517,1514.6484375,541,1584.9609375
2025-02-09T05:44:05.386Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T05:44:05.386Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:44:05.386Z,522,1529.2968749999998,548,1605.46875
2025-02-09T05:44:05.386Z,521,1526.3671875,552,1617.1875
2025-02-09T05:44:05.386Z,519,1520.5078125,550,1611.328125
2025-02-09T05:44:05.386Z,520,1523.4375,550,1611.328125
2025-02-09T05:44:05.386Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T05:44:05.386Z,525,1538.0859375,560,1640.625
2025-02-09T05:44:05.386Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-09T05:44:05.471Z,527,1543.9453125,560,1640.625
2025-02-09T05:44:05.471Z,527,1543.9453125,557,1631.8359374999998
2025-02-09T05:44:05.471Z,527,1543.9453125,558,1634.765625
2025-02-09T05:44:05.471Z,528,1546.8749999999998,561,1643.5546875
2025-02-09T05:44:05.471Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-09T05:44:05.471Z,527,1543.9453125,560,1640.625
2025-02-09T05:44:05.471Z,529,1549.8046874999998,560,1640.625
2025-02-09T05:44:05.471Z,532,1558.5937499999998,566,1658.203125
2025-02-09T05:44:05.471Z,543,1590.8203124999998,575,1684.5703125
2025-02-09T05:44:05.471Z,543,1590.8203124999998,575,1684.5703125
2025-02-09T05:44:05.471Z,543,1590.8203124999998,577,1690.4296874999998
2025-02-09T05:44:05.471Z,542,1587.890625,578,1693.359375
2025-02-09T05:44:05.471Z,541,1584.9609375,583,1708.0078125
2025-02-09T05:44:05.471Z,539,1579.1015624999998,583,1708.0078125
2025-02-09T05:44:05.520Z,540,1582.03125,587,1719.7265625
2025-02-09T05:44:05.520Z,541,1584.9609375,592,1734.375
2025-02-09T05:44:05.520Z,542,1587.890625,598,1751.9531249999998
2025-02-09T05:44:05.520Z,543,1590.8203124999998,602,1763.6718749999998
2025-02-09T05:44:05.520Z,547,1602.5390625,603,1766.6015625
2025-02-09T05:44:05.520Z,551,1614.2578125,607,1778.3203125
2025-02-09T05:44:05.520Z,551,1614.2578125,605,1772.4609375
2025-02-09T05:44:05.520Z,550,1611.328125,601,1760.7421875
2025-02-09T05:44:05.520Z,547,1602.5390625,595,1743.1640625
2025-02-09T05:44:05.520Z,547,1602.5390625,598,1751.9531249999998
2025-02-09T05:44:05.520Z,548,1605.46875,604,1769.5312499999998
2025-02-09T05:44:05.520Z,548,1605.46875,605,1772.4609375
2025-02-09T05:44:05.520Z,546,1599.609375,599,1754.8828125
2025-02-09T05:44:05.520Z,541,1584.9609375,588,1722.6562499999998
2025-02-09T05:44:05.601Z,536,1570.3124999999998,580,1699.21875
2025-02-09T05:44:05.601Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-09T05:44:05.601Z,536,1570.3124999999998,576,1687.5
2025-02-09T05:44:05.601Z,535,1567.3828125,577,1690.4296874999998
2025-02-09T05:44:05.601Z,537,1573.2421875,583,1708.0078125
2025-02-09T05:44:05.601Z,538,1576.1718749999998,590,1728.515625
2025-02-09T05:44:05.602Z,538,1576.1718749999998,591,1731.4453125
2025-02-09T05:44:05.602Z,536,1570.3124999999998,589,1725.5859375
2025-02-09T05:44:05.602Z,534,1564.4531249999998,585,1713.8671875
2025-02-09T05:44:05.602Z,531,1555.6640625,573,1678.7109374999998
2025-02-09T05:44:05.602Z,530,1552.734375,570,1669.921875
2025-02-09T05:44:05.602Z,528,1546.8749999999998,570,1669.921875
2025-02-09T05:44:05.602Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-09T05:44:05.602Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-09T05:44:05.602Z,526,1541.015625,569,1666.9921874999998
2025-02-09T05:44:05.648Z,525,1538.0859375,567,1661.1328124999998
2025-02-09T05:44:05.648Z,523,1532.2265625,567,1661.1328124999998
2025-02-09T05:44:05.648Z,523,1532.2265625,568,1664.0625
2025-02-09T05:44:05.648Z,522,1529.2968749999998,565,1655.2734375
2025-02-09T05:44:05.648Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T05:44:05.648Z,524,1535.1562499999998,556,1628.90625
2025-02-09T05:44:05.648Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T05:44:05.648Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T05:44:05.648Z,525,1538.0859375,560,1640.625
2025-02-09T05:44:05.648Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T05:44:05.649Z,521,1526.3671875,557,1631.8359374999998
2025-02-09T05:44:05.649Z,521,1526.3671875,560,1640.625
2025-02-09T05:44:05.649Z,523,1532.2265625,563,1649.4140624999998
2025-02-09T05:44:05.649Z,526,1541.015625,568,1664.0625
2025-02-09T05:44:05.692Z,527,1543.9453125,571,1672.8515624999998
2025-02-09T05:44:05.692Z,529,1549.8046874999998,569,1666.9921874999998
2025-02-09T05:44:05.692Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-09T05:44:05.692Z,532,1558.5937499999998,566,1658.203125
2025-02-09T05:44:05.692Z,530,1552.734375,564,1652.3437499999998
2025-02-09T05:44:05.692Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-09T05:44:05.692Z,528,1546.8749999999998,562,1646.484375
2025-02-09T05:44:05.692Z,527,1543.9453125,560,1640.625
2025-02-09T05:44:05.692Z,523,1532.2265625,553,1620.1171874999998
2025-02-09T05:44:05.692Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T05:44:05.692Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:44:05.692Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T05:44:05.692Z,513,1502.9296875,537,1573.2421875
2025-02-09T05:44:05.692Z,510,1494.140625,535,1567.3828125
2025-02-09T05:44:05.782Z,508,1488.2812499999998,533,1561.5234375
2025-02-09T05:44:05.783Z,508,1488.2812499999998,537,1573.2421875
2025-02-09T05:44:05.783Z,508,1488.2812499999998,542,1587.890625
2025-02-09T05:44:05.783Z,505,1479.4921875,542,1587.890625
2025-02-09T05:44:05.783Z,502,1470.703125,539,1579.1015624999998
2025-02-09T05:44:05.783Z,505,1479.4921875,541,1584.9609375
2025-02-09T05:44:05.783Z,511,1497.0703125,545,1596.6796875
2025-02-09T05:44:05.783Z,516,1511.71875,545,1596.6796875
2025-02-09T05:44:05.783Z,520,1523.4375,545,1596.6796875
2025-02-09T05:44:05.783Z,527,1543.9453125,555,1625.9765625
2025-02-09T05:44:05.783Z,532,1558.5937499999998,565,1655.2734375
2025-02-09T05:44:05.783Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-09T05:44:05.783Z,537,1573.2421875,565,1655.2734375
2025-02-09T05:44:05.783Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-09T05:44:05.783Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T05:44:05.824Z,532,1558.5937499999998,552,1617.1875
2025-02-09T05:44:05.824Z,530,1552.734375,552,1617.1875
2025-02-09T05:44:05.824Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T05:44:05.824Z,526,1541.015625,544,1593.75
2025-02-09T05:44:05.824Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:44:05.824Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:44:05.824Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:44:05.824Z,519,1520.5078125,540,1582.03125
2025-02-09T05:44:05.824Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:44:05.824Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:44:05.824Z,510,1494.140625,524,1535.1562499999998
2025-02-09T05:44:05.824Z,508,1488.2812499999998,525,1538.0859375
2025-02-09T05:44:05.824Z,507,1485.3515625,530,1552.734375
2025-02-09T05:44:05.824Z,508,1488.2812499999998,533,1561.5234375
2025-02-09T05:44:05.824Z,510,1494.140625,534,1564.4531249999998
2025-02-09T05:44:05.908Z,507,1485.3515625,526,1541.015625
2025-02-09T05:44:05.908Z,507,1485.3515625,521,1526.3671875
2025-02-09T05:44:05.908Z,507,1485.3515625,524,1535.1562499999998
2025-02-09T05:44:05.908Z,507,1485.3515625,527,1543.9453125
2025-02-09T05:44:05.908Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-09T05:44:05.908Z,512,1499.9999999999998,535,1567.3828125
2025-02-09T05:44:05.908Z,516,1511.71875,540,1582.03125
2025-02-09T05:44:05.908Z,517,1514.6484375,540,1582.03125
2025-02-09T05:44:05.908Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:44:05.908Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:44:05.908Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:44:05.908Z,520,1523.4375,544,1593.75
2025-02-09T05:44:05.908Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:44:05.954Z,523,1532.2265625,552,1617.1875
2025-02-09T05:44:05.955Z,520,1523.4375,547,1602.5390625
2025-02-09T05:44:05.955Z,519,1520.5078125,540,1582.03125
2025-02-09T05:44:05.955Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:44:05.955Z,520,1523.4375,541,1584.9609375
2025-02-09T05:44:05.955Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:44:05.955Z,521,1526.3671875,546,1599.609375
2025-02-09T05:44:05.955Z,516,1511.71875,542,1587.890625
2025-02-09T05:44:05.955Z,512,1499.9999999999998,537,1573.2421875
2025-02-09T05:44:05.955Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T05:44:05.955Z,512,1499.9999999999998,540,1582.03125
2025-02-09T05:44:05.955Z,510,1494.140625,538,1576.1718749999998
2025-02-09T05:44:05.955Z,507,1485.3515625,531,1555.6640625
2025-02-09T05:44:05.955Z,506,1482.421875,528,1546.8749999999998
2025-02-09T05:44:05.955Z,504,1476.5624999999998,526,1541.015625
2025-02-09T05:44:06.044Z,502,1470.703125,524,1535.1562499999998
2025-02-09T05:44:06.044Z,502,1470.703125,527,1543.9453125
2025-02-09T05:44:06.044Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-09T05:44:06.044Z,502,1470.703125,524,1535.1562499999998
2025-02-09T05:44:06.044Z,503,1473.6328125,524,1535.1562499999998
2025-02-09T05:44:06.044Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-09T05:44:06.044Z,504,1476.5624999999998,531,1555.6640625
2025-02-09T05:44:06.044Z,502,1470.703125,529,1549.8046874999998
2025-02-09T05:44:06.044Z,498,1458.9843749999998,521,1526.3671875
2025-02-09T05:44:06.044Z,507,1485.3515625,537,1573.2421875
2025-02-09T05:44:06.044Z,506,1482.421875,534,1564.4531249999998
2025-02-09T05:44:06.044Z,507,1485.3515625,532,1558.5937499999998
2025-02-09T05:44:06.044Z,508,1488.2812499999998,533,1561.5234375
2025-02-09T05:44:06.044Z,511,1497.0703125,537,1573.2421875
2025-02-09T05:44:06.085Z,517,1514.6484375,545,1596.6796875
2025-02-09T05:44:06.085Z,521,1526.3671875,551,1614.2578125
2025-02-09T05:44:06.085Z,521,1526.3671875,553,1620.1171874999998
2025-02-09T05:44:06.085Z,521,1526.3671875,553,1620.1171874999998
2025-02-09T05:44:06.085Z,521,1526.3671875,552,1617.1875
2025-02-09T05:44:06.085Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T05:44:06.085Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T05:44:06.085Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:44:06.085Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:44:06.085Z,517,1514.6484375,530,1552.734375
2025-02-09T05:44:06.085Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T05:44:06.085Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:44:06.085Z,511,1497.0703125,526,1541.015625
2025-02-09T05:44:06.085Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T05:44:06.085Z,510,1494.140625,525,1538.0859375
2025-02-09T05:44:06.132Z,505,1479.4921875,516,1511.71875
2025-02-09T05:44:06.132Z,502,1470.703125,513,1502.9296875
2025-02-09T05:44:06.132Z,503,1473.6328125,514,1505.8593749999998
2025-02-09T05:44:06.132Z,503,1473.6328125,516,1511.71875
2025-02-09T05:44:06.132Z,503,1473.6328125,517,1514.6484375
2025-02-09T05:44:06.132Z,500,1464.84375,515,1508.7890625
2025-02-09T05:44:06.132Z,499,1461.9140625,510,1494.140625
2025-02-09T05:44:06.132Z,497,1456.0546874999998,510,1494.140625
2025-02-09T05:44:06.132Z,509,1491.2109375,528,1546.8749999999998
2025-02-09T05:44:06.132Z,509,1491.2109375,529,1549.8046874999998
2025-02-09T05:44:06.132Z,505,1479.4921875,523,1532.2265625
2025-02-09T05:44:06.132Z,501,1467.7734375,513,1502.9296875
2025-02-09T05:44:06.132Z,503,1473.6328125,513,1502.9296875
2025-02-09T05:44:06.216Z,506,1482.421875,520,1523.4375
2025-02-09T05:44:06.216Z,502,1470.703125,519,1520.5078125
2025-02-09T05:44:06.216Z,501,1467.7734375,514,1505.8593749999998
2025-02-09T05:44:06.216Z,500,1464.84375,512,1499.9999999999998
2025-02-09T05:44:06.216Z,499,1461.9140625,513,1502.9296875
2025-02-09T05:44:06.216Z,502,1470.703125,518,1517.5781249999998
2025-02-09T05:44:06.216Z,504,1476.5624999999998,519,1520.5078125
2025-02-09T05:44:06.216Z,506,1482.421875,517,1514.6484375
2025-02-09T05:44:06.216Z,507,1485.3515625,519,1520.5078125
2025-02-09T05:44:06.216Z,505,1479.4921875,518,1517.5781249999998
2025-02-09T05:44:06.216Z,505,1479.4921875,517,1514.6484375
2025-02-09T05:44:06.216Z,506,1482.421875,517,1514.6484375
2025-02-09T05:44:06.216Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T05:44:06.216Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T05:44:06.216Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-09T05:44:06.261Z,509,1491.2109375,523,1532.2265625
2025-02-09T05:44:06.261Z,510,1494.140625,527,1543.9453125
2025-02-09T05:44:06.261Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:44:06.261Z,516,1511.71875,533,1561.5234375
2025-02-09T05:44:06.261Z,513,1502.9296875,525,1538.0859375
2025-02-09T05:44:06.261Z,511,1497.0703125,519,1520.5078125
2025-02-09T05:44:06.261Z,511,1497.0703125,521,1526.3671875
2025-02-09T05:44:06.261Z,510,1494.140625,526,1541.015625
2025-02-09T05:44:06.261Z,509,1491.2109375,526,1541.015625
2025-02-09T05:44:06.261Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-09T05:44:06.261Z,515,1508.7890625,530,1552.734375
2025-02-09T05:44:06.261Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:44:06.261Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:44:06.261Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:44:06.261Z,526,1541.015625,537,1573.2421875
2025-02-09T05:44:06.347Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:44:06.348Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:44:06.348Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:44:06.348Z,519,1520.5078125,523,1532.2265625
2025-02-09T05:44:06.348Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T05:44:06.348Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:44:06.348Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:44:06.348Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:44:06.348Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:44:06.348Z,513,1502.9296875,516,1511.71875
2025-02-09T05:44:06.348Z,516,1511.71875,519,1520.5078125
2025-02-09T05:44:06.348Z,517,1514.6484375,525,1538.0859375
2025-02-09T05:44:06.348Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:44:06.393Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T05:44:06.393Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T05:44:06.393Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:44:06.393Z,515,1508.7890625,535,1567.3828125
2025-02-09T05:44:06.393Z,516,1511.71875,535,1567.3828125
2025-02-09T05:44:06.393Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:44:06.393Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:44:06.393Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:44:06.393Z,516,1511.71875,524,1535.1562499999998
2025-02-09T05:44:06.393Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:44:06.393Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T05:44:06.393Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:44:06.393Z,513,1502.9296875,527,1543.9453125
2025-02-09T05:44:06.393Z,513,1502.9296875,526,1541.015625
2025-02-09T05:44:06.393Z,513,1502.9296875,529,1549.8046874999998
2025-02-09T05:44:06.483Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-09T05:44:06.483Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T05:44:06.483Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T05:44:06.483Z,510,1494.140625,516,1511.71875
2025-02-09T05:44:06.483Z,512,1499.9999999999998,520,1523.4375
2025-02-09T05:44:06.483Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:44:06.483Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:44:06.483Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:44:06.483Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:44:06.483Z,542,1587.890625,553,1620.1171874999998
2025-02-09T05:44:06.483Z,542,1587.890625,554,1623.046875
2025-02-09T05:44:06.483Z,543,1590.8203124999998,554,1623.046875
2025-02-09T05:44:06.483Z,544,1593.75,556,1628.90625
