Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:12:06.989Z,549,1608.3984374999998,592,1734.375
2025-02-05T09:12:06.989Z,545,1596.6796875,597,1749.0234375
2025-02-05T09:12:06.989Z,511,1497.0703125,537,1573.2421875
2025-02-05T09:12:06.989Z,488,1429.6875,470,1376.953125
2025-02-05T09:12:06.989Z,522,1529.2968749999998,517,1514.6484375
2025-02-05T09:12:06.989Z,547,1602.5390625,594,1740.2343749999998
2025-02-05T09:12:06.989Z,546,1599.609375,603,1766.6015625
2025-02-05T09:12:06.989Z,521,1526.3671875,550,1611.328125
2025-02-05T09:12:06.989Z,492,1441.40625,472,1382.8125
2025-02-05T09:12:07.075Z,516,1511.71875,492,1441.40625
2025-02-05T09:12:07.075Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T09:12:07.075Z,547,1602.5390625,599,1754.8828125
2025-02-05T09:12:07.075Z,524,1535.1562499999998,556,1628.90625
2025-02-05T09:12:07.075Z,489,1432.6171874999998,474,1388.671875
2025-02-05T09:12:07.075Z,505,1479.4921875,478,1400.390625
2025-02-05T09:12:07.075Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-05T09:12:07.075Z,544,1593.75,599,1754.8828125
2025-02-05T09:12:07.075Z,546,1599.609375,590,1728.515625
2025-02-05T09:12:07.075Z,536,1570.3124999999998,572,1675.78125
2025-02-05T09:12:07.075Z,497,1456.0546874999998,495,1450.1953125
2025-02-05T09:12:07.075Z,495,1450.1953125,462,1353.515625
2025-02-05T09:12:07.075Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T09:12:07.119Z,546,1599.609375,594,1740.2343749999998
2025-02-05T09:12:07.119Z,537,1573.2421875,583,1708.0078125
2025-02-05T09:12:07.119Z,500,1464.84375,513,1502.9296875
2025-02-05T09:12:07.119Z,489,1432.6171874999998,464,1359.375
2025-02-05T09:12:07.119Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T09:12:07.119Z,543,1590.8203124999998,591,1731.4453125
2025-02-05T09:12:07.119Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-05T09:12:07.119Z,503,1473.6328125,516,1511.71875
2025-02-05T09:12:07.119Z,481,1409.1796875,452,1324.2187499999998
2025-02-05T09:12:07.119Z,517,1514.6484375,504,1476.5624999999998
2025-02-05T09:12:07.119Z,543,1590.8203124999998,585,1713.8671875
2025-02-05T09:12:07.119Z,540,1582.03125,593,1737.3046875
2025-02-05T09:12:07.119Z,510,1494.140625,536,1570.3124999999998
2025-02-05T09:12:07.119Z,481,1409.1796875,459,1344.7265624999998
2025-02-05T09:12:07.119Z,511,1497.0703125,489,1432.6171874999998
2025-02-05T09:12:07.206Z,540,1582.03125,576,1687.5
2025-02-05T09:12:07.206Z,542,1587.890625,596,1746.09375
2025-02-05T09:12:07.206Z,518,1517.5781249999998,550,1611.328125
2025-02-05T09:12:07.206Z,484,1417.9687499999998,469,1374.0234374999998
2025-02-05T09:12:07.206Z,502,1470.703125,474,1388.671875
2025-02-05T09:12:07.206Z,535,1567.3828125,559,1637.6953124999998
2025-02-05T09:12:07.206Z,538,1576.1718749999998,594,1740.2343749999998
2025-02-05T09:12:07.206Z,521,1526.3671875,564,1652.3437499999998
2025-02-05T09:12:07.206Z,533,1561.5234375,585,1713.8671875
2025-02-05T09:12:07.206Z,491,1438.4765624999998,500,1464.84375
2025-02-05T09:12:07.206Z,489,1432.6171874999998,459,1344.7265624999998
2025-02-05T09:12:07.206Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:12:07.206Z,541,1584.9609375,592,1734.375
2025-02-05T09:12:07.293Z,534,1564.4531249999998,583,1708.0078125
2025-02-05T09:12:07.293Z,497,1456.0546874999998,510,1494.140625
2025-02-05T09:12:07.293Z,485,1420.8984375,460,1347.65625
2025-02-05T09:12:07.293Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:12:07.293Z,544,1593.75,597,1749.0234375
2025-02-05T09:12:07.293Z,538,1576.1718749999998,595,1743.1640625
2025-02-05T09:12:07.293Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-05T09:12:07.293Z,485,1420.8984375,460,1347.65625
2025-02-05T09:12:07.293Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-05T09:12:07.293Z,542,1587.890625,578,1693.359375
2025-02-05T09:12:07.293Z,542,1587.890625,590,1728.515625
2025-02-05T09:12:07.293Z,514,1505.8593749999998,537,1573.2421875
2025-02-05T09:12:07.293Z,489,1432.6171874999998,467,1368.1640625
2025-02-05T09:12:07.293Z,520,1523.4375,504,1476.5624999999998
2025-02-05T09:12:07.293Z,551,1614.2578125,590,1728.515625
2025-02-05T09:12:07.340Z,550,1611.328125,605,1772.4609375
2025-02-05T09:12:07.340Z,526,1541.015625,557,1631.8359374999998
2025-02-05T09:12:07.340Z,494,1447.2656249999998,478,1400.390625
2025-02-05T09:12:07.340Z,515,1508.7890625,489,1432.6171874999998
2025-02-05T09:12:07.340Z,548,1605.46875,576,1687.5
2025-02-05T09:12:07.340Z,553,1620.1171874999998,608,1781.2499999999998
2025-02-05T09:12:07.340Z,533,1561.5234375,570,1669.921875
2025-02-05T09:12:07.340Z,495,1450.1953125,486,1423.828125
2025-02-05T09:12:07.340Z,507,1485.3515625,476,1394.53125
2025-02-05T09:12:07.340Z,545,1596.6796875,557,1631.8359374999998
2025-02-05T09:12:07.340Z,555,1625.9765625,606,1775.390625
2025-02-05T09:12:07.340Z,544,1593.75,586,1716.796875
2025-02-05T09:12:07.340Z,507,1485.3515625,510,1494.140625
2025-02-05T09:12:07.340Z,500,1464.84375,467,1368.1640625
2025-02-05T09:12:07.424Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-05T09:12:07.424Z,557,1631.8359374999998,604,1769.5312499999998
2025-02-05T09:12:07.424Z,552,1617.1875,599,1754.8828125
2025-02-05T09:12:07.424Z,517,1514.6484375,534,1564.4531249999998
2025-02-05T09:12:07.424Z,500,1464.84375,477,1397.4609374999998
2025-02-05T09:12:07.424Z,535,1567.3828125,534,1564.4531249999998
2025-02-05T09:12:07.424Z,557,1631.8359374999998,610,1787.109375
2025-02-05T09:12:07.424Z,552,1617.1875,613,1795.8984375
2025-02-05T09:12:07.424Z,519,1520.5078125,547,1602.5390625
2025-02-05T09:12:07.425Z,494,1447.2656249999998,473,1385.7421874999998
2025-02-05T09:12:07.425Z,524,1535.1562499999998,513,1502.9296875
2025-02-05T09:12:07.425Z,552,1617.1875,598,1751.9531249999998
2025-02-05T09:12:07.425Z,552,1617.1875,615,1801.7578125
2025-02-05T09:12:07.425Z,529,1549.8046874999998,568,1664.0625
2025-02-05T09:12:07.425Z,496,1453.125,489,1432.6171874999998
2025-02-05T09:12:07.473Z,518,1517.5781249999998,503,1473.6328125
2025-02-05T09:12:07.473Z,549,1608.3984374999998,586,1716.796875
2025-02-05T09:12:07.474Z,555,1625.9765625,618,1810.5468749999998
2025-02-05T09:12:07.474Z,534,1564.4531249999998,583,1708.0078125
2025-02-05T09:12:07.474Z,494,1447.2656249999998,496,1453.125
2025-02-05T09:12:07.474Z,506,1482.421875,487,1426.7578124999998
2025-02-05T09:12:07.474Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-05T09:12:07.474Z,551,1614.2578125,615,1801.7578125
2025-02-05T09:12:07.474Z,537,1573.2421875,589,1725.5859375
2025-02-05T09:12:07.474Z,498,1458.9843749999998,507,1485.3515625
2025-02-05T09:12:07.474Z,503,1473.6328125,480,1406.25
2025-02-05T09:12:07.474Z,544,1593.75,561,1643.5546875
2025-02-05T09:12:07.474Z,556,1628.90625,613,1795.8984375
2025-02-05T09:12:07.474Z,544,1593.75,594,1740.2343749999998
2025-02-05T09:12:07.474Z,507,1485.3515625,516,1511.71875
2025-02-05T09:12:07.557Z,503,1473.6328125,476,1394.53125
2025-02-05T09:12:07.557Z,542,1587.890625,549,1608.3984374999998
2025-02-05T09:12:07.557Z,559,1637.6953124999998,611,1790.0390625
2025-02-05T09:12:07.557Z,553,1620.1171874999998,602,1763.6718749999998
2025-02-05T09:12:07.557Z,516,1511.71875,531,1555.6640625
2025-02-05T09:12:07.557Z,500,1464.84375,474,1388.671875
2025-02-05T09:12:07.557Z,537,1573.2421875,536,1570.3124999999998
2025-02-05T09:12:07.557Z,557,1631.8359374999998,609,1784.1796874999998
2025-02-05T09:12:07.557Z,552,1617.1875,570,1669.921875
2025-02-05T09:12:07.557Z,558,1634.765625,607,1778.3203125
2025-02-05T09:12:07.557Z,542,1587.890625,578,1693.359375
2025-02-05T09:12:07.557Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-05T09:12:07.557Z,511,1497.0703125,479,1403.3203124999998
2025-02-05T09:12:07.557Z,551,1614.2578125,564,1652.3437499999998
2025-02-05T09:12:07.601Z,562,1646.484375,614,1798.8281249999998
2025-02-05T09:12:07.601Z,551,1614.2578125,594,1740.2343749999998
2025-02-05T09:12:07.601Z,513,1502.9296875,516,1511.71875
2025-02-05T09:12:07.601Z,508,1488.2812499999998,475,1391.6015625
2025-02-05T09:12:07.601Z,549,1608.3984374999998,548,1605.46875
2025-02-05T09:12:07.601Z,564,1652.3437499999998,610,1787.109375
2025-02-05T09:12:07.601Z,552,1617.1875,595,1743.1640625
2025-02-05T09:12:07.601Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-05T09:12:07.601Z,498,1458.9843749999998,461,1350.5859375
2025-02-05T09:12:07.601Z,535,1567.3828125,525,1538.0859375
2025-02-05T09:12:07.601Z,556,1628.90625,602,1763.6718749999998
2025-02-05T09:12:07.601Z,553,1620.1171874999998,606,1775.390625
2025-02-05T09:12:07.601Z,521,1526.3671875,542,1587.890625
2025-02-05T09:12:07.601Z,500,1464.84375,473,1385.7421874999998
2025-02-05T09:12:07.730Z,532,1558.5937499999998,513,1502.9296875
2025-02-05T09:12:07.730Z,555,1625.9765625,586,1716.796875
2025-02-05T09:12:07.730Z,554,1623.046875,598,1751.9531249999998
2025-02-05T09:12:07.730Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:12:07.730Z,496,1453.125,465,1362.3046875
2025-02-05T09:12:07.730Z,523,1532.2265625,493,1444.3359374999998
2025-02-05T09:12:07.730Z,554,1623.046875,579,1696.2890624999998
2025-02-05T09:12:07.730Z,556,1628.90625,605,1772.4609375
2025-02-05T09:12:07.730Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:12:07.730Z,507,1485.3515625,493,1444.3359374999998
2025-02-05T09:12:07.730Z,513,1502.9296875,470,1376.953125
2025-02-05T09:12:07.730Z,550,1611.328125,549,1608.3984374999998
2025-02-05T09:12:07.730Z,559,1637.6953124999998,596,1746.09375
2025-02-05T09:12:07.730Z,546,1599.609375,574,1681.6406249999998
2025-02-05T09:12:07.730Z,509,1491.2109375,499,1461.9140625
2025-02-05T09:12:07.776Z,507,1485.3515625,467,1368.1640625
2025-02-05T09:12:07.776Z,544,1593.75,540,1582.03125
2025-02-05T09:12:07.776Z,557,1631.8359374999998,598,1751.9531249999998
2025-02-05T09:12:07.776Z,547,1602.5390625,587,1719.7265625
2025-02-05T09:12:07.776Z,511,1497.0703125,516,1511.71875
2025-02-05T09:12:07.776Z,499,1461.9140625,462,1353.515625
2025-02-05T09:12:07.776Z,535,1567.3828125,519,1520.5078125
2025-02-05T09:12:07.776Z,553,1620.1171874999998,586,1716.796875
2025-02-05T09:12:07.776Z,547,1602.5390625,588,1722.6562499999998
2025-02-05T09:12:07.776Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T09:12:07.776Z,493,1444.3359374999998,466,1365.234375
2025-02-05T09:12:07.776Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-05T09:12:07.776Z,553,1620.1171874999998,588,1722.6562499999998
2025-02-05T09:12:07.776Z,553,1620.1171874999998,596,1746.09375
2025-02-05T09:12:07.821Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:12:07.821Z,498,1458.9843749999998,468,1371.09375
2025-02-05T09:12:07.821Z,526,1541.015625,499,1461.9140625
2025-02-05T09:12:07.821Z,552,1617.1875,575,1684.5703125
2025-02-05T09:12:07.821Z,552,1617.1875,592,1734.375
2025-02-05T09:12:07.821Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:12:07.821Z,494,1447.2656249999998,470,1376.953125
2025-02-05T09:12:07.821Z,514,1505.8593749999998,481,1409.1796875
2025-02-05T09:12:07.821Z,548,1605.46875,571,1672.8515624999998
2025-02-05T09:12:07.821Z,541,1584.9609375,554,1623.046875
2025-02-05T09:12:07.821Z,547,1602.5390625,595,1743.1640625
2025-02-05T09:12:07.821Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-05T09:12:07.821Z,495,1450.1953125,489,1432.6171874999998
2025-02-05T09:12:07.821Z,498,1458.9843749999998,466,1365.234375
2025-02-05T09:12:07.908Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-05T09:12:07.908Z,554,1623.046875,607,1778.3203125
2025-02-05T09:12:07.908Z,544,1593.75,591,1731.4453125
2025-02-05T09:12:07.908Z,505,1479.4921875,516,1511.71875
2025-02-05T09:12:07.908Z,496,1453.125,470,1376.953125
2025-02-05T09:12:07.908Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:12:07.908Z,550,1611.328125,599,1754.8828125
2025-02-05T09:12:07.908Z,543,1590.8203124999998,592,1734.375
2025-02-05T09:12:07.908Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-05T09:12:07.908Z,491,1438.4765624999998,461,1350.5859375
2025-02-05T09:12:07.908Z,524,1535.1562499999998,513,1502.9296875
2025-02-05T09:12:07.908Z,547,1602.5390625,588,1722.6562499999998
2025-02-05T09:12:07.908Z,546,1599.609375,597,1749.0234375
2025-02-05T09:12:07.908Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T09:12:07.908Z,490,1435.546875,470,1376.953125
2025-02-05T09:12:07.951Z,519,1520.5078125,504,1476.5624999999998
2025-02-05T09:12:07.951Z,548,1605.46875,585,1713.8671875
2025-02-05T09:12:07.951Z,550,1611.328125,606,1775.390625
2025-02-05T09:12:07.951Z,523,1532.2265625,558,1634.765625
2025-02-05T09:12:07.951Z,488,1429.6875,473,1385.7421874999998
2025-02-05T09:12:07.951Z,510,1494.140625,483,1415.0390624999998
2025-02-05T09:12:07.951Z,542,1587.890625,568,1664.0625
2025-02-05T09:12:07.951Z,546,1599.609375,596,1746.09375
2025-02-05T09:12:07.951Z,533,1561.5234375,534,1564.4531249999998
2025-02-05T09:12:07.951Z,545,1596.6796875,587,1719.7265625
2025-02-05T09:12:07.951Z,536,1570.3124999999998,576,1687.5
2025-02-05T09:12:07.951Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-05T09:12:07.951Z,490,1435.546875,460,1347.65625
2025-02-05T09:12:08.037Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-05T09:12:08.037Z,544,1593.75,593,1737.3046875
2025-02-05T09:12:08.037Z,538,1576.1718749999998,585,1713.8671875
2025-02-05T09:12:08.037Z,503,1473.6328125,514,1505.8593749999998
2025-02-05T09:12:08.037Z,486,1423.828125,453,1327.1484375
2025-02-05T09:12:08.037Z,520,1523.4375,509,1491.2109375
2025-02-05T09:12:08.037Z,540,1582.03125,579,1696.2890624999998
2025-02-05T09:12:08.037Z,536,1570.3124999999998,586,1716.796875
2025-02-05T09:12:08.037Z,547,1602.5390625,501,1467.7734375
2025-02-05T09:12:08.037Z,532,1558.5937499999998,561,1643.5546875
2025-02-05T09:12:08.037Z,533,1561.5234375,585,1713.8671875
2025-02-05T09:12:08.037Z,511,1497.0703125,546,1599.609375
2025-02-05T09:12:08.037Z,474,1388.671875,465,1362.3046875
2025-02-05T09:12:08.037Z,493,1444.3359374999998,469,1374.0234374999998
2025-02-05T09:12:08.082Z,529,1549.8046874999998,560,1640.625
2025-02-05T09:12:08.082Z,536,1570.3124999999998,598,1751.9531249999998
2025-02-05T09:12:08.082Z,523,1532.2265625,567,1661.1328124999998
2025-02-05T09:12:08.082Z,485,1420.8984375,486,1423.828125
2025-02-05T09:12:08.082Z,490,1435.546875,465,1362.3046875
2025-02-05T09:12:08.082Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:12:08.082Z,540,1582.03125,597,1749.0234375
2025-02-05T09:12:08.082Z,528,1546.8749999999998,572,1675.78125
2025-02-05T09:12:08.082Z,489,1432.6171874999998,486,1423.828125
2025-02-05T09:12:08.082Z,485,1420.8984375,444,1300.7812499999998
2025-02-05T09:12:08.082Z,524,1535.1562499999998,521,1526.3671875
2025-02-05T09:12:08.082Z,540,1582.03125,587,1719.7265625
2025-02-05T09:12:08.082Z,533,1561.5234375,581,1702.1484374999998
2025-02-05T09:12:08.082Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-05T09:12:08.082Z,482,1412.109375,456,1335.9374999999998
2025-02-05T09:12:08.167Z,519,1520.5078125,514,1505.8593749999998
2025-02-05T09:12:08.168Z,539,1579.1015624999998,585,1713.8671875
2025-02-05T09:12:08.168Z,536,1570.3124999999998,587,1719.7265625
2025-02-05T09:12:08.168Z,502,1470.703125,522,1529.2968749999998
2025-02-05T09:12:08.168Z,478,1400.390625,452,1324.2187499999998
2025-02-05T09:12:08.168Z,510,1494.140625,496,1453.125
2025-02-05T09:12:08.168Z,536,1570.3124999999998,576,1687.5
2025-02-05T09:12:08.168Z,537,1573.2421875,590,1728.515625
2025-02-05T09:12:08.168Z,508,1488.2812499999998,581,1702.1484374999998
2025-02-05T09:12:08.168Z,484,1417.9687499999998,468,1371.09375
2025-02-05T09:12:08.168Z,500,1464.84375,463,1356.4453124999998
2025-02-05T09:12:08.168Z,536,1570.3124999999998,546,1599.609375
2025-02-05T09:12:08.168Z,541,1584.9609375,584,1710.9374999999998
2025-02-05T09:12:08.168Z,526,1541.015625,557,1631.8359374999998
2025-02-05T09:12:08.213Z,491,1438.4765624999998,478,1400.390625
2025-02-05T09:12:08.213Z,497,1456.0546874999998,459,1344.7265624999998
2025-02-05T09:12:08.213Z,535,1567.3828125,537,1573.2421875
2025-02-05T09:12:08.213Z,544,1593.75,583,1708.0078125
2025-02-05T09:12:08.213Z,534,1564.4531249999998,566,1658.203125
2025-02-05T09:12:08.213Z,495,1450.1953125,489,1432.6171874999998
2025-02-05T09:12:08.213Z,489,1432.6171874999998,452,1324.2187499999998
2025-02-05T09:12:08.213Z,526,1541.015625,521,1526.3671875
2025-02-05T09:12:08.213Z,540,1582.03125,577,1690.4296874999998
2025-02-05T09:12:08.213Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-05T09:12:08.213Z,499,1461.9140625,502,1470.703125
2025-02-05T09:12:08.213Z,486,1423.828125,452,1324.2187499999998
2025-02-05T09:12:08.213Z,526,1541.015625,518,1517.5781249999998
2025-02-05T09:12:08.213Z,546,1599.609375,587,1719.7265625
2025-02-05T09:12:08.213Z,542,1587.890625,583,1708.0078125
2025-02-05T09:12:08.260Z,509,1491.2109375,514,1505.8593749999998
2025-02-05T09:12:08.260Z,489,1432.6171874999998,450,1318.359375
2025-02-05T09:12:08.260Z,524,1535.1562499999998,500,1464.84375
2025-02-05T09:12:08.260Z,545,1596.6796875,571,1672.8515624999998
2025-02-05T09:12:08.260Z,543,1590.8203124999998,580,1699.21875
2025-02-05T09:12:08.260Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T09:12:08.260Z,487,1426.7578124999998,456,1335.9374999999998
2025-02-05T09:12:08.260Z,516,1511.71875,489,1432.6171874999998
2025-02-05T09:12:08.260Z,544,1593.75,573,1678.7109374999998
2025-02-05T09:12:08.260Z,546,1599.609375,597,1749.0234375
2025-02-05T09:12:08.260Z,528,1546.8749999999998,562,1646.484375
2025-02-05T09:12:08.260Z,491,1438.4765624999998,482,1412.109375
2025-02-05T09:12:08.260Z,500,1464.84375,471,1379.8828125
2025-02-05T09:12:08.260Z,535,1567.3828125,550,1611.328125
2025-02-05T09:12:08.342Z,542,1587.890625,591,1731.4453125
2025-02-05T09:12:08.342Z,530,1552.734375,570,1669.921875
2025-02-05T09:12:08.342Z,493,1444.3359374999998,494,1447.2656249999998
2025-02-05T09:12:08.342Z,493,1444.3359374999998,462,1353.515625
2025-02-05T09:12:08.342Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:12:08.342Z,547,1602.5390625,593,1737.3046875
2025-02-05T09:12:08.342Z,540,1582.03125,580,1699.21875
2025-02-05T09:12:08.342Z,500,1464.84375,499,1461.9140625
2025-02-05T09:12:08.342Z,487,1426.7578124999998,446,1306.6406249999998
2025-02-05T09:12:08.342Z,525,1538.0859375,511,1497.0703125
2025-02-05T09:12:08.342Z,544,1593.75,581,1702.1484374999998
2025-02-05T09:12:08.342Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-05T09:12:08.342Z,506,1482.421875,522,1529.2968749999998
2025-02-05T09:12:08.342Z,488,1429.6875,462,1353.515625
2025-02-05T09:12:08.342Z,521,1526.3671875,512,1499.9999999999998
2025-02-05T09:12:08.389Z,542,1587.890625,582,1705.078125
2025-02-05T09:12:08.389Z,540,1582.03125,587,1719.7265625
2025-02-05T09:12:08.389Z,511,1497.0703125,531,1555.6640625
2025-02-05T09:12:08.389Z,481,1409.1796875,455,1333.0078125
2025-02-05T09:12:08.389Z,511,1497.0703125,489,1432.6171874999998
2025-02-05T09:12:08.389Z,540,1582.03125,573,1678.7109374999998
2025-02-05T09:12:08.389Z,543,1590.8203124999998,593,1737.3046875
2025-02-05T09:12:08.389Z,519,1520.5078125,550,1611.328125
2025-02-05T09:12:08.389Z,486,1423.828125,472,1382.8125
2025-02-05T09:12:08.389Z,510,1494.140625,488,1429.6875
2025-02-05T09:12:08.389Z,544,1593.75,572,1675.78125
2025-02-05T09:12:08.389Z,548,1605.46875,600,1757.8125
2025-02-05T09:12:08.389Z,531,1555.6640625,565,1655.2734375
2025-02-05T09:12:08.389Z,494,1447.2656249999998,485,1420.8984375
2025-02-05T09:12:08.389Z,505,1479.4921875,476,1394.53125
2025-02-05T09:12:08.473Z,539,1579.1015624999998,554,1623.046875
2025-02-05T09:12:08.473Z,547,1602.5390625,595,1743.1640625
2025-02-05T09:12:08.473Z,535,1567.3828125,574,1681.6406249999998
2025-02-05T09:12:08.473Z,497,1456.0546874999998,495,1450.1953125
2025-02-05T09:12:08.473Z,499,1461.9140625,467,1368.1640625
2025-02-05T09:12:08.473Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:12:08.473Z,550,1611.328125,605,1772.4609375
2025-02-05T09:12:08.473Z,540,1582.03125,589,1725.5859375
2025-02-05T09:12:08.473Z,660,1933.59375,493,1444.3359374999998
2025-02-05T09:12:08.473Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-05T09:12:08.473Z,550,1611.328125,595,1743.1640625
2025-02-05T09:12:08.473Z,544,1593.75,589,1725.5859375
2025-02-05T09:12:08.473Z,511,1497.0703125,523,1532.2265625
2025-02-05T09:12:08.473Z,494,1447.2656249999998,464,1359.375
2025-02-05T09:12:08.518Z,529,1549.8046874999998,516,1511.71875
2025-02-05T09:12:08.519Z,551,1614.2578125,588,1722.6562499999998
2025-02-05T09:12:08.519Z,546,1599.609375,591,1731.4453125
2025-02-05T09:12:08.519Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T09:12:08.519Z,488,1429.6875,466,1365.234375
2025-02-05T09:12:08.519Z,520,1523.4375,503,1473.6328125
2025-02-05T09:12:08.519Z,550,1611.328125,585,1713.8671875
2025-02-05T09:12:08.519Z,548,1605.46875,596,1746.09375
2025-02-05T09:12:08.519Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:12:08.519Z,489,1432.6171874999998,460,1347.65625
2025-02-05T09:12:08.519Z,512,1499.9999999999998,481,1409.1796875
2025-02-05T09:12:08.519Z,543,1590.8203124999998,570,1669.921875
2025-02-05T09:12:08.519Z,545,1596.6796875,599,1754.8828125
