Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:51:26.721Z,608,1781.2499999999998,608,1781.2499999999998
2025-02-11T12:51:26.721Z,605,1772.4609375,613,1795.8984375
2025-02-11T12:51:26.721Z,618,1810.5468749999998,608,1781.2499999999998
2025-02-11T12:51:26.721Z,642,1880.859375,634,1857.421875
2025-02-11T12:51:26.721Z,665,1948.2421875,666,1951.1718749999998
2025-02-11T12:51:26.721Z,681,1995.1171874999998,652,1910.15625
2025-02-11T12:51:26.721Z,697,2041.9921874999998,599,1754.8828125
2025-02-11T12:51:26.721Z,705,2065.4296875,545,1596.6796875
2025-02-11T12:51:26.807Z,701,2053.7109374999995,504,1476.5624999999998
2025-02-11T12:51:26.807Z,705,2065.4296875,515,1508.7890625
2025-02-11T12:51:26.807Z,694,2033.2031249999998,544,1593.75
2025-02-11T12:51:26.807Z,672,1968.75,531,1555.6640625
2025-02-11T12:51:26.807Z,646,1892.5781249999998,488,1429.6875
2025-02-11T12:51:26.807Z,632,1851.5625,435,1274.4140625
2025-02-11T12:51:26.807Z,615,1801.7578125,393,1151.3671874999998
2025-02-11T12:51:26.807Z,614,1798.8281249999998,386,1130.859375
2025-02-11T12:51:26.807Z,612,1792.9687499999998,389,1139.6484374999998
2025-02-11T12:51:26.807Z,454,1330.0781249999998,453,1327.1484375
2025-02-11T12:51:26.808Z,437,1280.2734375,413,1209.9609374999998
2025-02-11T12:51:26.808Z,427,1250.9765625,401,1174.8046875
2025-02-11T12:51:26.808Z,424,1242.1874999999998,419,1227.5390625
2025-02-11T12:51:26.808Z,448,1312.4999999999998,456,1335.9374999999998
2025-02-11T12:51:26.808Z,470,1376.953125,496,1453.125
2025-02-11T12:51:26.851Z,463,1356.4453124999998,527,1543.9453125
2025-02-11T12:51:26.851Z,423,1239.2578125,542,1587.890625
2025-02-11T12:51:26.851Z,379,1110.3515625,553,1620.1171874999998
2025-02-11T12:51:26.851Z,279,817.3828125,573,1678.7109374999998
2025-02-11T12:51:26.851Z,210,615.234375,588,1722.6562499999998
2025-02-11T12:51:26.851Z,228,667.9687499999999,600,1757.8125
2025-02-11T12:51:26.851Z,243,711.9140625,594,1740.2343749999998
2025-02-11T12:51:26.851Z,212,621.0937499999999,566,1658.203125
2025-02-11T12:51:26.851Z,193,565.4296875,542,1587.890625
2025-02-11T12:51:26.851Z,216,632.8124999999999,527,1543.9453125
2025-02-11T12:51:26.851Z,285,834.9609375,526,1541.015625
2025-02-11T12:51:26.851Z,370,1083.984375,512,1499.9999999999998
2025-02-11T12:51:26.851Z,442,1294.9218749999998,464,1359.375
2025-02-11T12:51:26.851Z,454,1330.0781249999998,403,1180.6640624999998
2025-02-11T12:51:26.896Z,447,1309.5703125,377,1104.4921875
2025-02-11T12:51:26.896Z,458,1341.796875,381,1116.2109375
2025-02-11T12:51:26.896Z,445,1303.7109375,372,1089.8437499999998
2025-02-11T12:51:26.896Z,434,1271.4843749999998,358,1048.8281249999998
2025-02-11T12:51:26.896Z,445,1303.7109375,370,1083.984375
2025-02-11T12:51:26.896Z,465,1362.3046875,405,1186.5234375
2025-02-11T12:51:26.896Z,496,1453.125,420,1230.46875
2025-02-11T12:51:26.896Z,529,1549.8046874999998,435,1274.4140625
2025-02-11T12:51:26.896Z,551,1614.2578125,461,1350.5859375
2025-02-11T12:51:26.896Z,545,1596.6796875,490,1435.546875
2025-02-11T12:51:26.896Z,544,1593.75,504,1476.5624999999998
2025-02-11T12:51:26.896Z,531,1555.6640625,524,1535.1562499999998
2025-02-11T12:51:26.896Z,531,1555.6640625,539,1579.1015624999998
2025-02-11T12:51:26.896Z,553,1620.1171874999998,541,1584.9609375
2025-02-11T12:51:26.896Z,573,1678.7109374999998,522,1529.2968749999998
2025-02-11T12:51:26.982Z,571,1672.8515624999998,485,1420.8984375
2025-02-11T12:51:26.982Z,550,1611.328125,454,1330.0781249999998
2025-02-11T12:51:26.982Z,518,1517.5781249999998,459,1344.7265624999998
2025-02-11T12:51:26.982Z,492,1441.40625,477,1397.4609374999998
2025-02-11T12:51:26.982Z,468,1371.09375,487,1426.7578124999998
2025-02-11T12:51:26.982Z,442,1294.9218749999998,476,1394.53125
2025-02-11T12:51:26.982Z,428,1253.9062499999998,450,1318.359375
2025-02-11T12:51:26.982Z,432,1265.6249999999998,444,1300.7812499999998
2025-02-11T12:51:26.982Z,434,1271.4843749999998,460,1347.65625
2025-02-11T12:51:26.982Z,452,1324.2187499999998,480,1406.25
2025-02-11T12:51:26.982Z,478,1400.390625,508,1488.2812499999998
2025-02-11T12:51:26.982Z,496,1453.125,539,1579.1015624999998
2025-02-11T12:51:26.982Z,507,1485.3515625,556,1628.90625
2025-02-11T12:51:26.982Z,499,1461.9140625,558,1634.765625
2025-02-11T12:51:27.026Z,479,1403.3203124999998,557,1631.8359374999998
2025-02-11T12:51:27.026Z,469,1374.0234374999998,554,1623.046875
2025-02-11T12:51:27.026Z,469,1374.0234374999998,548,1605.46875
2025-02-11T12:51:27.026Z,491,1438.4765624999998,529,1549.8046874999998
2025-02-11T12:51:27.026Z,511,1497.0703125,535,1567.3828125
2025-02-11T12:51:27.026Z,519,1520.5078125,593,1737.3046875
2025-02-11T12:51:27.026Z,512,1499.9999999999998,650,1904.296875
2025-02-11T12:51:27.026Z,482,1412.109375,683,2000.9765625
2025-02-11T12:51:27.026Z,455,1333.0078125,710,2080.078125
2025-02-11T12:51:27.026Z,438,1283.2031249999998,733,2147.4609375000005
2025-02-11T12:51:27.026Z,439,1286.1328124999998,730,2138.671875
2025-02-11T12:51:27.026Z,453,1327.1484375,701,2053.7109374999995
2025-02-11T12:51:27.026Z,478,1400.390625,662,1939.453125
2025-02-11T12:51:27.026Z,496,1453.125,620,1816.40625
2025-02-11T12:51:27.026Z,527,1543.9453125,588,1722.6562499999998
2025-02-11T12:51:27.114Z,558,1634.765625,585,1713.8671875
2025-02-11T12:51:27.114Z,565,1655.2734375,601,1760.7421875
2025-02-11T12:51:27.114Z,560,1640.625,610,1787.109375
2025-02-11T12:51:27.114Z,570,1669.921875,606,1775.390625
2025-02-11T12:51:27.114Z,574,1681.6406249999998,583,1708.0078125
2025-02-11T12:51:27.114Z,567,1661.1328124999998,543,1590.8203124999998
2025-02-11T12:51:27.114Z,556,1628.90625,529,1549.8046874999998
2025-02-11T12:51:27.114Z,536,1570.3124999999998,560,1640.625
2025-02-11T12:51:27.114Z,497,1456.0546874999998,595,1743.1640625
2025-02-11T12:51:27.114Z,431,1262.6953125,602,1763.6718749999998
2025-02-11T12:51:27.114Z,352,1031.2499999999998,589,1725.5859375
2025-02-11T12:51:27.114Z,293,858.3984375,568,1664.0625
2025-02-11T12:51:27.114Z,287,840.8203124999999,563,1649.4140624999998
2025-02-11T12:51:27.114Z,315,922.8515625,563,1649.4140624999998
2025-02-11T12:51:27.114Z,341,999.0234374999999,553,1620.1171874999998
2025-02-11T12:51:27.157Z,356,1042.96875,547,1602.5390625
2025-02-11T12:51:27.157Z,355,1040.0390625,546,1599.609375
2025-02-11T12:51:27.157Z,330,966.796875,564,1652.3437499999998
2025-02-11T12:51:27.157Z,318,931.6406249999999,598,1751.9531249999998
2025-02-11T12:51:27.157Z,299,875.9765624999999,630,1845.703125
2025-02-11T12:51:27.157Z,276,808.59375,649,1901.3671874999998
2025-02-11T12:51:27.157Z,278,814.453125,659,1930.6640624999998
2025-02-11T12:51:27.157Z,305,893.5546875,661,1936.5234374999998
2025-02-11T12:51:27.157Z,334,978.515625,646,1892.5781249999998
2025-02-11T12:51:27.157Z,357,1045.8984375,635,1860.3515625
2025-02-11T12:51:27.157Z,378,1107.421875,632,1851.5625
2025-02-11T12:51:27.157Z,387,1133.7890624999998,641,1877.9296874999998
2025-02-11T12:51:27.157Z,375,1098.6328125,671,1965.8203125
2025-02-11T12:51:27.157Z,313,916.9921874999999,715,2094.7265625
2025-02-11T12:51:27.241Z,261,764.6484374999999,732,2144.5312499999995
2025-02-11T12:51:27.241Z,195,571.2890625,717,2100.5859375
2025-02-11T12:51:27.241Z,154,451.17187499999994,705,2065.4296875
2025-02-11T12:51:27.241Z,147,430.66406249999994,715,2094.7265625
2025-02-11T12:51:27.242Z,175,512.6953125,719,2106.4453125
2025-02-11T12:51:27.242Z,254,744.1406249999999,714,2091.796875
2025-02-11T12:51:27.242Z,350,1025.390625,706,2068.359375
2025-02-11T12:51:27.242Z,428,1253.9062499999998,692,2027.34375
2025-02-11T12:51:27.242Z,472,1382.8125,674,1974.6093749999998
2025-02-11T12:51:27.242Z,589,1725.5859375,722,2115.234375
2025-02-11T12:51:27.242Z,624,1828.125,718,2103.515625
2025-02-11T12:51:27.242Z,614,1798.8281249999998,718,2103.515625
2025-02-11T12:51:27.242Z,589,1725.5859375,676,1980.4687499999995
2025-02-11T12:51:27.242Z,569,1666.9921874999998,616,1804.6874999999998
2025-02-11T12:51:27.242Z,569,1666.9921874999998,568,1664.0625
2025-02-11T12:51:27.288Z,574,1681.6406249999998,542,1587.890625
2025-02-11T12:51:27.288Z,583,1708.0078125,531,1555.6640625
2025-02-11T12:51:27.288Z,580,1699.21875,523,1532.2265625
2025-02-11T12:51:27.288Z,572,1675.78125,521,1526.3671875
2025-02-11T12:51:27.288Z,571,1672.8515624999998,528,1546.8749999999998
2025-02-11T12:51:27.288Z,569,1666.9921874999998,524,1535.1562499999998
2025-02-11T12:51:27.288Z,586,1716.796875,515,1508.7890625
2025-02-11T12:51:27.288Z,620,1816.40625,495,1450.1953125
2025-02-11T12:51:27.288Z,649,1901.3671874999998,501,1467.7734375
2025-02-11T12:51:27.288Z,660,1933.59375,525,1538.0859375
2025-02-11T12:51:27.288Z,636,1863.2812499999998,557,1631.8359374999998
2025-02-11T12:51:27.288Z,620,1816.40625,566,1658.203125
2025-02-11T12:51:27.288Z,633,1854.4921875,541,1584.9609375
2025-02-11T12:51:27.288Z,652,1910.15625,502,1470.703125
2025-02-11T12:51:27.333Z,652,1910.15625,493,1444.3359374999998
2025-02-11T12:51:27.333Z,622,1822.2656249999998,498,1458.9843749999998
2025-02-11T12:51:27.333Z,600,1757.8125,464,1359.375
2025-02-11T12:51:27.333Z,606,1775.390625,405,1186.5234375
2025-02-11T12:51:27.333Z,622,1822.2656249999998,366,1072.2656249999998
2025-02-11T12:51:27.333Z,631,1848.6328124999998,380,1113.28125
2025-02-11T12:51:27.333Z,645,1889.6484375,425,1245.1171875
2025-02-11T12:51:27.333Z,652,1910.15625,475,1391.6015625
2025-02-11T12:51:27.333Z,654,1916.0156249999998,499,1461.9140625
2025-02-11T12:51:27.333Z,635,1860.3515625,441,1291.9921875
2025-02-11T12:51:27.333Z,638,1869.1406250000002,447,1309.5703125
2025-02-11T12:51:27.333Z,647,1895.5078124999998,458,1341.796875
2025-02-11T12:51:27.333Z,647,1895.5078124999998,466,1365.234375
2025-02-11T12:51:27.333Z,631,1848.6328124999998,472,1382.8125
2025-02-11T12:51:27.333Z,617,1807.6171875,456,1335.9374999999998
2025-02-11T12:51:27.418Z,620,1816.40625,428,1253.9062499999998
2025-02-11T12:51:27.418Z,609,1784.1796874999998,411,1204.1015624999998
2025-02-11T12:51:27.418Z,596,1746.09375,407,1192.3828124999998
2025-02-11T12:51:27.418Z,610,1787.109375,416,1218.75
2025-02-11T12:51:27.418Z,638,1869.1406250000002,430,1259.765625
2025-02-11T12:51:27.418Z,670,1962.8906249999998,452,1324.2187499999998
2025-02-11T12:51:27.418Z,713,2088.8671875000005,472,1382.8125
2025-02-11T12:51:27.418Z,759,2223.6328124999995,470,1376.953125
2025-02-11T12:51:27.418Z,762,2232.421875,463,1356.4453124999998
2025-02-11T12:51:27.418Z,734,2150.390625,455,1333.0078125
2025-02-11T12:51:27.418Z,700,2050.78125,444,1300.7812499999998
2025-02-11T12:51:27.418Z,660,1933.59375,435,1274.4140625
2025-02-11T12:51:27.418Z,640,1875,434,1271.4843749999998
2025-02-11T12:51:27.418Z,629,1842.7734374999998,445,1303.7109375
2025-02-11T12:51:27.464Z,612,1792.9687499999998,464,1359.375
2025-02-11T12:51:27.464Z,595,1743.1640625,476,1394.53125
2025-02-11T12:51:27.464Z,586,1716.796875,478,1400.390625
2025-02-11T12:51:27.464Z,571,1672.8515624999998,477,1397.4609374999998
2025-02-11T12:51:27.464Z,556,1628.90625,489,1432.6171874999998
2025-02-11T12:51:27.464Z,566,1658.203125,497,1456.0546874999998
2025-02-11T12:51:27.464Z,565,1655.2734375,487,1426.7578124999998
2025-02-11T12:51:27.464Z,545,1596.6796875,485,1420.8984375
2025-02-11T12:51:27.464Z,524,1535.1562499999998,488,1429.6875
2025-02-11T12:51:27.464Z,512,1499.9999999999998,489,1432.6171874999998
2025-02-11T12:51:27.464Z,503,1473.6328125,492,1441.40625
2025-02-11T12:51:27.464Z,501,1467.7734375,493,1444.3359374999998
2025-02-11T12:51:27.464Z,506,1482.421875,513,1502.9296875
2025-02-11T12:51:27.464Z,529,1549.8046874999998,537,1573.2421875
2025-02-11T12:51:27.464Z,544,1593.75,550,1611.328125
2025-02-11T12:51:27.550Z,526,1541.015625,578,1693.359375
2025-02-11T12:51:27.550Z,509,1491.2109375,610,1787.109375
2025-02-11T12:51:27.550Z,503,1473.6328125,632,1851.5625
2025-02-11T12:51:27.550Z,499,1461.9140625,640,1875
2025-02-11T12:51:27.550Z,510,1494.140625,656,1921.8749999999998
2025-02-11T12:51:27.550Z,528,1546.8749999999998,664,1945.3124999999998
2025-02-11T12:51:27.550Z,566,1658.203125,665,1948.2421875
2025-02-11T12:51:27.550Z,591,1731.4453125,676,1980.4687499999995
2025-02-11T12:51:27.550Z,605,1772.4609375,615,1801.7578125
2025-02-11T12:51:27.550Z,610,1787.109375,655,1918.9453125
2025-02-11T12:51:27.550Z,602,1763.6718749999998,643,1883.7890625
2025-02-11T12:51:27.550Z,598,1751.9531249999998,630,1845.703125
2025-02-11T12:51:27.550Z,589,1725.5859375,610,1787.109375
2025-02-11T12:51:27.550Z,586,1716.796875,581,1702.1484374999998
2025-02-11T12:51:27.550Z,589,1725.5859375,574,1681.6406249999998
2025-02-11T12:51:27.595Z,589,1725.5859375,604,1769.5312499999998
2025-02-11T12:51:27.595Z,594,1740.2343749999998,629,1842.7734374999998
2025-02-11T12:51:27.595Z,592,1734.375,622,1822.2656249999998
2025-02-11T12:51:27.595Z,595,1743.1640625,584,1710.9374999999998
2025-02-11T12:51:27.595Z,600,1757.8125,537,1573.2421875
2025-02-11T12:51:27.595Z,595,1743.1640625,482,1412.109375
2025-02-11T12:51:27.595Z,584,1710.9374999999998,426,1248.046875
2025-02-11T12:51:27.595Z,574,1681.6406249999998,381,1116.2109375
2025-02-11T12:51:27.595Z,573,1678.7109374999998,356,1042.96875
2025-02-11T12:51:27.595Z,565,1655.2734375,377,1104.4921875
2025-02-11T12:51:27.595Z,542,1587.890625,433,1268.5546875
2025-02-11T12:51:27.595Z,506,1482.421875,479,1403.3203124999998
2025-02-11T12:51:27.595Z,477,1397.4609374999998,500,1464.84375
2025-02-11T12:51:27.595Z,449,1315.4296874999998,490,1435.546875
2025-02-11T12:51:27.679Z,452,1324.2187499999998,465,1362.3046875
2025-02-11T12:51:27.679Z,481,1409.1796875,462,1353.515625
2025-02-11T12:51:27.679Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-11T12:51:27.679Z,509,1491.2109375,529,1549.8046874999998
2025-02-11T12:51:27.679Z,500,1464.84375,564,1652.3437499999998
2025-02-11T12:51:27.679Z,506,1482.421875,583,1708.0078125
2025-02-11T12:51:27.679Z,552,1617.1875,567,1661.1328124999998
2025-02-11T12:51:27.679Z,590,1728.515625,546,1599.609375
2025-02-11T12:51:27.679Z,606,1775.390625,555,1625.9765625
2025-02-11T12:51:27.679Z,409,1198.2421874999998,522,1529.2968749999998
2025-02-11T12:51:27.679Z,408,1195.3125,533,1561.5234375
2025-02-11T12:51:27.679Z,417,1221.6796875,547,1602.5390625
2025-02-11T12:51:27.679Z,433,1268.5546875,573,1678.7109374999998
2025-02-11T12:51:27.679Z,474,1388.671875,589,1725.5859375
2025-02-11T12:51:27.679Z,498,1458.9843749999998,575,1684.5703125
2025-02-11T12:51:27.725Z,484,1417.9687499999998,545,1596.6796875
2025-02-11T12:51:27.725Z,479,1403.3203124999998,518,1517.5781249999998
2025-02-11T12:51:27.725Z,480,1406.25,489,1432.6171874999998
2025-02-11T12:51:27.725Z,484,1417.9687499999998,459,1344.7265624999998
2025-02-11T12:51:27.725Z,483,1415.0390624999998,432,1265.6249999999998
2025-02-11T12:51:27.725Z,455,1333.0078125,430,1259.765625
2025-02-11T12:51:27.725Z,346,1013.671875,440,1289.0625
2025-02-11T12:51:27.725Z,319,934.5703125000001,431,1262.6953125
2025-02-11T12:51:27.725Z,356,1042.96875,404,1183.5937499999998
2025-02-11T12:51:27.725Z,393,1151.3671874999998,393,1151.3671874999998
2025-02-11T12:51:27.725Z,407,1192.3828124999998,397,1163.0859374999998
2025-02-11T12:51:27.725Z,422,1236.328125,386,1130.859375
2025-02-11T12:51:27.725Z,442,1294.9218749999998,367,1075.1953125
2025-02-11T12:51:27.725Z,476,1394.53125,341,999.0234374999999
2025-02-11T12:51:27.771Z,500,1464.84375,335,981.4453124999999
2025-02-11T12:51:27.771Z,520,1523.4375,351,1028.3203125
2025-02-11T12:51:27.771Z,533,1561.5234375,381,1116.2109375
2025-02-11T12:51:27.771Z,536,1570.3124999999998,408,1195.3125
2025-02-11T12:51:27.771Z,531,1555.6640625,421,1233.3984375
2025-02-11T12:51:27.771Z,499,1461.9140625,430,1259.765625
2025-02-11T12:51:27.771Z,436,1277.34375,465,1362.3046875
2025-02-11T12:51:27.771Z,392,1148.4375,499,1461.9140625
2025-02-11T12:51:27.771Z,392,1148.4375,506,1482.421875
2025-02-11T12:51:27.771Z,382,1119.140625,478,1400.390625
2025-02-11T12:51:27.771Z,398,1166.015625,452,1324.2187499999998
2025-02-11T12:51:27.771Z,424,1242.1874999999998,448,1312.4999999999998
2025-02-11T12:51:27.771Z,445,1303.7109375,447,1309.5703125
2025-02-11T12:51:27.771Z,422,1236.328125,452,1324.2187499999998
2025-02-11T12:51:27.857Z,352,1031.2499999999998,473,1385.7421874999998
2025-02-11T12:51:27.857Z,341,999.0234374999999,513,1502.9296875
2025-02-11T12:51:27.857Z,329,963.8671875,543,1590.8203124999998
2025-02-11T12:51:27.857Z,293,858.3984375,547,1602.5390625
2025-02-11T12:51:27.857Z,319,934.5703125000001,546,1599.609375
2025-02-11T12:51:27.857Z,372,1089.8437499999998,558,1634.765625
2025-02-11T12:51:27.857Z,429,1256.8359375,561,1643.5546875
2025-02-11T12:51:27.857Z,492,1441.40625,556,1628.90625
2025-02-11T12:51:27.857Z,549,1608.3984374999998,563,1649.4140624999998
2025-02-11T12:51:27.857Z,607,1778.3203125,571,1672.8515624999998
2025-02-11T12:51:27.857Z,664,1945.3124999999998,565,1655.2734375
2025-02-11T12:51:27.857Z,699,2047.8515625,544,1593.75
2025-02-11T12:51:27.857Z,702,2056.640625,525,1538.0859375
2025-02-11T12:51:27.857Z,698,2044.9218749999998,518,1517.5781249999998
2025-02-11T12:51:27.857Z,698,2044.9218749999998,533,1561.5234375
2025-02-11T12:51:27.902Z,705,2065.4296875,560,1640.625
2025-02-11T12:51:27.902Z,697,2041.9921874999998,573,1678.7109374999998
2025-02-11T12:51:27.902Z,693,2030.2734375000002,590,1728.515625
2025-02-11T12:51:27.902Z,692,2027.34375,602,1763.6718749999998
2025-02-11T12:51:27.902Z,691,2024.4140625,591,1731.4453125
2025-02-11T12:51:27.902Z,698,2044.9218749999998,570,1669.921875
2025-02-11T12:51:27.902Z,704,2062.4999999999995,562,1646.484375
2025-02-11T12:51:27.902Z,697,2041.9921874999998,559,1637.6953124999998
2025-02-11T12:51:27.902Z,686,2009.7656249999998,559,1637.6953124999998
2025-02-11T12:51:27.902Z,700,2050.78125,562,1646.484375
2025-02-11T12:51:27.902Z,722,2115.234375,570,1669.921875
2025-02-11T12:51:27.902Z,725,2124.0234375,572,1675.78125
2025-02-11T12:51:27.902Z,709,2077.1484375,557,1631.8359374999998
2025-02-11T12:51:27.902Z,692,2027.34375,545,1596.6796875
2025-02-11T12:51:27.902Z,674,1974.6093749999998,553,1620.1171874999998
2025-02-11T12:51:27.986Z,655,1918.9453125,585,1713.8671875
2025-02-11T12:51:27.986Z,636,1863.2812499999998,620,1816.40625
2025-02-11T12:51:27.986Z,610,1787.109375,625,1831.0546875
2025-02-11T12:51:27.987Z,601,1760.7421875,593,1737.3046875
2025-02-11T12:51:27.987Z,625,1831.0546875,561,1643.5546875
2025-02-11T12:51:27.987Z,655,1918.9453125,550,1611.328125
2025-02-11T12:51:27.987Z,657,1924.8046874999998,537,1573.2421875
2025-02-11T12:51:27.987Z,667,1954.1015625,515,1508.7890625
2025-02-11T12:51:27.987Z,689,2018.5546874999998,415,1215.8203125
2025-02-11T12:51:27.987Z,656,1921.8749999999998,406,1189.453125
2025-02-11T12:51:27.987Z,656,1921.8749999999998,412,1207.03125
2025-02-11T12:51:27.987Z,672,1968.75,408,1195.3125
2025-02-11T12:51:27.987Z,688,2015.625,381,1116.2109375
2025-02-11T12:51:28.034Z,706,2068.359375,342,1001.953125
2025-02-11T12:51:28.034Z,734,2150.390625,323,946.2890624999999
2025-02-11T12:51:28.034Z,762,2232.421875,329,963.8671875
2025-02-11T12:51:28.034Z,773,2264.6484374999995,348,1019.5312499999998
2025-02-11T12:51:28.034Z,766,2244.1406249999995,370,1083.984375
2025-02-11T12:51:28.034Z,754,2208.984375,393,1151.3671874999998
2025-02-11T12:51:28.034Z,733,2147.4609375000005,418,1224.6093749999998
2025-02-11T12:51:28.034Z,729,2135.7421875,443,1297.8515625
2025-02-11T12:51:28.034Z,728,2132.8125,458,1341.796875
2025-02-11T12:51:28.034Z,726,2126.953125,467,1368.1640625
2025-02-11T12:51:28.034Z,731,2141.6015624999995,464,1359.375
2025-02-11T12:51:28.034Z,721,2112.3046875,455,1333.0078125
2025-02-11T12:51:28.034Z,703,2059.5703125,470,1376.953125
2025-02-11T12:51:28.034Z,690,2021.4843749999998,499,1461.9140625
2025-02-11T12:51:28.034Z,675,1977.5390625,500,1464.84375
2025-02-11T12:51:28.118Z,675,1977.5390625,483,1415.0390624999998
2025-02-11T12:51:28.118Z,664,1945.3124999999998,462,1353.515625
2025-02-11T12:51:28.118Z,641,1877.9296874999998,420,1230.46875
2025-02-11T12:51:28.118Z,608,1781.2499999999998,380,1113.28125
2025-02-11T12:51:28.118Z,550,1611.328125,366,1072.2656249999998
2025-02-11T12:51:28.118Z,490,1435.546875,352,1031.2499999999998
2025-02-11T12:51:28.118Z,438,1283.2031249999998,331,969.7265625
2025-02-11T12:51:28.118Z,312,914.0625,320,937.5
2025-02-11T12:51:28.119Z,96,281.25,323,946.2890624999999
2025-02-11T12:51:28.119Z,10,29.296875,386,1130.859375
2025-02-11T12:51:28.163Z,35,102.5390625,424,1242.1874999999998
2025-02-11T12:51:28.163Z,180,527.34375,455,1333.0078125
2025-02-11T12:51:28.163Z,299,875.9765624999999,476,1394.53125
2025-02-11T12:51:28.163Z,365,1069.3359375,482,1412.109375
2025-02-11T12:51:28.163Z,414,1212.8906249999998,460,1347.65625
2025-02-11T12:51:28.163Z,464,1359.375,423,1239.2578125
2025-02-11T12:51:28.163Z,506,1482.421875,399,1168.9453124999998
2025-02-11T12:51:28.163Z,540,1582.03125,393,1151.3671874999998
2025-02-11T12:51:28.163Z,545,1596.6796875,397,1163.0859374999998
2025-02-11T12:51:28.163Z,515,1508.7890625,397,1163.0859374999998
