Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T09:29:47.464Z,485,1420.8984375,480,1406.25
2025-02-11T09:29:47.464Z,492,1441.40625,498,1458.984375
2025-02-11T09:29:47.464Z,494,1447.265625,505,1479.4921875
2025-02-11T09:29:47.464Z,488,1429.6875,493,1444.3359375
2025-02-11T09:29:47.464Z,482,1412.109375,477,1397.4609375
2025-02-11T09:29:47.464Z,486,1423.828125,481,1409.1796875
2025-02-11T09:29:47.464Z,493,1444.3359375,497,1456.0546875
2025-02-11T09:29:47.464Z,495,1450.1953125,502,1470.703125
2025-02-11T09:29:47.464Z,489,1432.6171875,490,1435.546875
2025-02-11T09:29:47.464Z,482,1412.109375,472,1382.8125
2025-02-11T09:29:47.464Z,485,1420.8984375,474,1388.671875
2025-02-11T09:29:47.464Z,492,1441.40625,492,1441.40625
2025-02-11T09:29:47.464Z,494,1447.265625,500,1464.84375
2025-02-11T09:29:47.464Z,489,1432.6171875,494,1447.265625
2025-02-11T09:29:47.465Z,485,1420.8984375,480,1406.25
2025-02-11T09:29:47.465Z,492,1441.40625,498,1458.984375
2025-02-11T09:29:47.465Z,494,1447.265625,505,1479.4921875
2025-02-11T09:29:47.465Z,488,1429.6875,493,1444.3359375
2025-02-11T09:29:47.465Z,482,1412.109375,477,1397.4609375
2025-02-11T09:29:47.465Z,486,1423.828125,481,1409.1796875
2025-02-11T09:29:47.465Z,493,1444.3359375,497,1456.0546875
2025-02-11T09:29:47.465Z,495,1450.1953125,502,1470.703125
2025-02-11T09:29:47.465Z,489,1432.6171875,490,1435.546875
2025-02-11T09:29:47.465Z,482,1412.109375,472,1382.8125
2025-02-11T09:29:47.465Z,485,1420.8984375,474,1388.671875
2025-02-11T09:29:47.465Z,492,1441.40625,492,1441.40625
2025-02-11T09:29:47.465Z,494,1447.265625,500,1464.84375
2025-02-11T09:29:47.509Z,489,1432.6171875,494,1447.265625
2025-02-11T09:29:47.509Z,480,1406.25,477,1397.4609375
2025-02-11T09:29:47.509Z,483,1415.0390625,477,1397.4609375
2025-02-11T09:29:47.509Z,492,1441.40625,494,1447.265625
2025-02-11T09:29:47.509Z,496,1453.125,503,1473.6328125
2025-02-11T09:29:47.509Z,493,1444.3359375,500,1464.84375
2025-02-11T09:29:47.509Z,485,1420.8984375,484,1417.96875
2025-02-11T09:29:47.510Z,485,1420.8984375,478,1400.390625
2025-02-11T09:29:47.510Z,493,1444.3359375,494,1447.265625
2025-02-11T09:29:47.510Z,503,1473.6328125,514,1505.859375
2025-02-11T09:29:47.510Z,502,1470.703125,511,1497.0703125
2025-02-11T09:29:47.510Z,492,1441.40625,495,1450.1953125
2025-02-11T09:29:47.510Z,486,1423.828125,481,1409.1796875
2025-02-11T09:29:47.510Z,493,1444.3359375,492,1441.40625
2025-02-11T09:29:47.510Z,498,1458.984375,509,1491.2109375
2025-02-11T09:29:47.510Z,483,1415.0390625,477,1397.4609375
2025-02-11T09:29:47.510Z,492,1441.40625,494,1447.265625
2025-02-11T09:29:47.510Z,496,1453.125,503,1473.6328125
2025-02-11T09:29:47.510Z,493,1444.3359375,500,1464.84375
2025-02-11T09:29:47.510Z,485,1420.8984375,484,1417.96875
2025-02-11T09:29:47.510Z,485,1420.8984375,478,1400.390625
2025-02-11T09:29:47.510Z,493,1444.3359375,494,1447.265625
2025-02-11T09:29:47.510Z,503,1473.6328125,514,1505.859375
2025-02-11T09:29:47.510Z,502,1470.703125,511,1497.0703125
2025-02-11T09:29:47.510Z,492,1441.40625,495,1450.1953125
2025-02-11T09:29:47.510Z,486,1423.828125,481,1409.1796875
2025-02-11T09:29:47.510Z,493,1444.3359375,492,1441.40625
2025-02-11T09:29:47.510Z,498,1458.984375,509,1491.2109375
2025-02-11T09:29:47.595Z,499,1461.9140625,511,1497.0703125
2025-02-11T09:29:47.595Z,492,1441.40625,497,1456.0546875
2025-02-11T09:29:47.595Z,486,1423.828125,481,1409.1796875
2025-02-11T09:29:47.595Z,492,1441.40625,487,1426.7578125
2025-02-11T09:29:47.595Z,501,1467.7734375,505,1479.4921875
2025-02-11T09:29:47.595Z,504,1476.5625,513,1502.9296875
2025-02-11T09:29:47.595Z,496,1453.125,499,1461.9140625
2025-02-11T09:29:47.595Z,487,1426.7578125,477,1397.4609375
2025-02-11T09:29:47.595Z,490,1435.546875,478,1400.390625
2025-02-11T09:29:47.595Z,498,1458.984375,497,1456.0546875
2025-02-11T09:29:47.595Z,502,1470.703125,506,1482.421875
2025-02-11T09:29:47.595Z,498,1458.984375,500,1464.84375
2025-02-11T09:29:47.595Z,489,1432.6171875,483,1415.0390625
2025-02-11T09:29:47.595Z,492,1441.40625,482,1412.109375
2025-02-11T09:29:47.595Z,500,1464.84375,499,1461.9140625
2025-02-11T09:29:47.595Z,492,1441.40625,497,1456.0546875
2025-02-11T09:29:47.595Z,486,1423.828125,481,1409.1796875
2025-02-11T09:29:47.595Z,492,1441.40625,487,1426.7578125
2025-02-11T09:29:47.595Z,501,1467.7734375,505,1479.4921875
2025-02-11T09:29:47.595Z,504,1476.5625,513,1502.9296875
2025-02-11T09:29:47.595Z,496,1453.125,499,1461.9140625
2025-02-11T09:29:47.595Z,487,1426.7578125,477,1397.4609375
2025-02-11T09:29:47.595Z,490,1435.546875,478,1400.390625
2025-02-11T09:29:47.595Z,498,1458.984375,497,1456.0546875
2025-02-11T09:29:47.596Z,502,1470.703125,506,1482.421875
2025-02-11T09:29:47.596Z,498,1458.984375,500,1464.84375
2025-02-11T09:29:47.596Z,489,1432.6171875,483,1415.0390625
2025-02-11T09:29:47.596Z,492,1441.40625,482,1412.109375
2025-02-11T09:29:47.640Z,500,1464.84375,499,1461.9140625
2025-02-11T09:29:47.640Z,503,1473.6328125,507,1485.3515625
2025-02-11T09:29:47.640Z,501,1467.7734375,502,1470.703125
2025-02-11T09:29:47.640Z,490,1435.546875,481,1409.1796875
2025-02-11T09:29:47.640Z,489,1432.6171875,473,1385.7421875
2025-02-11T09:29:47.640Z,496,1453.125,488,1429.6875
2025-02-11T09:29:47.640Z,499,1461.9140625,500,1464.84375
2025-02-11T09:29:47.640Z,497,1456.0546875,499,1461.9140625
2025-02-11T09:29:47.640Z,490,1435.546875,482,1412.109375
2025-02-11T09:29:47.640Z,493,1444.3359375,490,1435.546875
2025-02-11T09:29:47.640Z,488,1429.6875,478,1400.390625
2025-02-11T09:29:47.640Z,494,1447.265625,488,1429.6875
2025-02-11T09:29:47.640Z,501,1467.7734375,505,1479.4921875
2025-02-11T09:29:47.640Z,501,1467.7734375,510,1494.140625
2025-02-11T09:29:47.640Z,495,1450.1953125,499,1461.9140625
2025-02-11T09:29:47.640Z,501,1467.7734375,502,1470.703125
2025-02-11T09:29:47.640Z,490,1435.546875,481,1409.1796875
2025-02-11T09:29:47.640Z,489,1432.6171875,473,1385.7421875
2025-02-11T09:29:47.640Z,496,1453.125,488,1429.6875
2025-02-11T09:29:47.640Z,499,1461.9140625,500,1464.84375
2025-02-11T09:29:47.640Z,497,1456.0546875,499,1461.9140625
2025-02-11T09:29:47.640Z,490,1435.546875,482,1412.109375
2025-02-11T09:29:47.640Z,493,1444.3359375,490,1435.546875
2025-02-11T09:29:47.640Z,488,1429.6875,478,1400.390625
2025-02-11T09:29:47.640Z,494,1447.265625,488,1429.6875
2025-02-11T09:29:47.640Z,501,1467.7734375,505,1479.4921875
2025-02-11T09:29:47.640Z,501,1467.7734375,510,1494.140625
2025-02-11T09:29:47.725Z,495,1450.1953125,499,1461.9140625
2025-02-11T09:29:47.725Z,489,1432.6171875,486,1423.828125
2025-02-11T09:29:47.725Z,496,1453.125,492,1441.40625
2025-02-11T09:29:47.725Z,502,1470.703125,508,1488.28125
2025-02-11T09:29:47.725Z,504,1476.5625,514,1505.859375
2025-02-11T09:29:47.725Z,498,1458.984375,505,1479.4921875
2025-02-11T09:29:47.725Z,492,1441.40625,490,1435.546875
2025-02-11T09:29:47.725Z,498,1458.984375,494,1447.265625
2025-02-11T09:29:47.725Z,502,1470.703125,506,1482.421875
2025-02-11T09:29:47.725Z,503,1473.6328125,511,1497.0703125
2025-02-11T09:29:47.725Z,497,1456.0546875,501,1467.7734375
2025-02-11T09:29:47.725Z,488,1429.6875,484,1417.96875
2025-02-11T09:29:47.725Z,491,1438.4765625,483,1415.0390625
2025-02-11T09:29:47.725Z,498,1458.984375,498,1458.984375
2025-02-11T09:29:47.725Z,501,1467.7734375,509,1491.2109375
2025-02-11T09:29:47.725Z,496,1453.125,492,1441.40625
2025-02-11T09:29:47.725Z,502,1470.703125,508,1488.28125
2025-02-11T09:29:47.725Z,504,1476.5625,514,1505.859375
2025-02-11T09:29:47.725Z,498,1458.984375,505,1479.4921875
2025-02-11T09:29:47.725Z,492,1441.40625,490,1435.546875
2025-02-11T09:29:47.725Z,498,1458.984375,494,1447.265625
2025-02-11T09:29:47.725Z,502,1470.703125,506,1482.421875
2025-02-11T09:29:47.725Z,503,1473.6328125,511,1497.0703125
2025-02-11T09:29:47.725Z,497,1456.0546875,501,1467.7734375
2025-02-11T09:29:47.725Z,488,1429.6875,484,1417.96875
2025-02-11T09:29:47.725Z,491,1438.4765625,483,1415.0390625
2025-02-11T09:29:47.725Z,498,1458.984375,498,1458.984375
2025-02-11T09:29:47.725Z,501,1467.7734375,509,1491.2109375
2025-02-11T09:29:47.769Z,498,1458.984375,507,1485.3515625
2025-02-11T09:29:47.769Z,490,1435.546875,492,1441.40625
2025-02-11T09:29:47.769Z,492,1441.40625,489,1432.6171875
2025-02-11T09:29:47.769Z,501,1467.7734375,508,1488.28125
2025-02-11T09:29:47.769Z,504,1476.5625,517,1514.6484375
2025-02-11T09:29:47.769Z,502,1470.703125,510,1494.140625
2025-02-11T09:29:47.769Z,493,1444.3359375,491,1438.4765625
2025-02-11T09:29:47.769Z,492,1441.40625,481,1409.1796875
2025-02-11T09:29:47.769Z,499,1461.9140625,496,1453.125
2025-02-11T09:29:47.769Z,502,1470.703125,510,1494.140625
2025-02-11T09:29:47.769Z,502,1470.703125,511,1497.0703125
2025-02-11T09:29:47.769Z,493,1444.3359375,495,1450.1953125
2025-02-11T09:29:47.769Z,488,1429.6875,482,1412.109375
2025-02-11T09:29:47.769Z,495,1450.1953125,494,1447.265625
2025-02-11T09:29:47.769Z,503,1473.6328125,514,1505.859375
2025-02-11T09:29:47.769Z,490,1435.546875,492,1441.40625
2025-02-11T09:29:47.769Z,492,1441.40625,489,1432.6171875
2025-02-11T09:29:47.769Z,501,1467.7734375,508,1488.28125
2025-02-11T09:29:47.769Z,504,1476.5625,517,1514.6484375
2025-02-11T09:29:47.769Z,502,1470.703125,510,1494.140625
2025-02-11T09:29:47.769Z,493,1444.3359375,491,1438.4765625
2025-02-11T09:29:47.769Z,492,1441.40625,481,1409.1796875
2025-02-11T09:29:47.769Z,499,1461.9140625,496,1453.125
2025-02-11T09:29:47.769Z,502,1470.703125,510,1494.140625
2025-02-11T09:29:47.769Z,502,1470.703125,511,1497.0703125
2025-02-11T09:29:47.769Z,493,1444.3359375,495,1450.1953125
2025-02-11T09:29:47.770Z,488,1429.6875,482,1412.109375
2025-02-11T09:29:47.770Z,495,1450.1953125,494,1447.265625
2025-02-11T09:29:47.770Z,503,1473.6328125,514,1505.859375
2025-02-11T09:29:47.856Z,504,1476.5625,514,1505.859375
2025-02-11T09:29:47.856Z,495,1450.1953125,496,1453.125
2025-02-11T09:29:47.856Z,489,1432.6171875,480,1406.25
2025-02-11T09:29:47.856Z,496,1453.125,490,1435.546875
2025-02-11T09:29:47.856Z,501,1467.7734375,510,1494.140625
2025-02-11T09:29:47.856Z,502,1470.703125,518,1517.578125
2025-02-11T09:29:47.856Z,494,1447.265625,507,1485.3515625
2025-02-11T09:29:47.856Z,489,1432.6171875,488,1429.6875
2025-02-11T09:29:47.856Z,499,1461.9140625,506,1482.421875
2025-02-11T09:29:47.856Z,490,1435.546875,486,1423.828125
2025-02-11T09:29:47.856Z,493,1444.3359375,488,1429.6875
2025-02-11T09:29:47.856Z,501,1467.7734375,508,1488.28125
2025-02-11T09:29:47.856Z,505,1479.4921875,520,1523.4375
2025-02-11T09:29:47.856Z,501,1467.7734375,516,1511.71875
2025-02-11T09:29:47.856Z,495,1450.1953125,496,1453.125
2025-02-11T09:29:47.856Z,489,1432.6171875,480,1406.25
2025-02-11T09:29:47.856Z,496,1453.125,490,1435.546875
2025-02-11T09:29:47.856Z,501,1467.7734375,510,1494.140625
2025-02-11T09:29:47.856Z,502,1470.703125,518,1517.578125
2025-02-11T09:29:47.856Z,494,1447.265625,507,1485.3515625
2025-02-11T09:29:47.856Z,489,1432.6171875,488,1429.6875
2025-02-11T09:29:47.856Z,499,1461.9140625,506,1482.421875
2025-02-11T09:29:47.856Z,490,1435.546875,486,1423.828125
2025-02-11T09:29:47.856Z,493,1444.3359375,488,1429.6875
2025-02-11T09:29:47.856Z,501,1467.7734375,508,1488.28125
2025-02-11T09:29:47.856Z,505,1479.4921875,520,1523.4375
2025-02-11T09:29:47.856Z,501,1467.7734375,516,1511.71875
2025-02-11T09:29:47.901Z,493,1444.3359375,500,1464.84375
2025-02-11T09:29:47.901Z,495,1450.1953125,496,1453.125
2025-02-11T09:29:47.901Z,503,1473.6328125,512,1500.0
2025-02-11T09:29:47.901Z,507,1485.3515625,524,1535.15625
2025-02-11T09:29:47.901Z,505,1479.4921875,522,1529.296875
2025-02-11T09:29:47.901Z,497,1456.0546875,505,1479.4921875
2025-02-11T09:29:47.901Z,495,1450.1953125,491,1438.4765625
2025-02-11T09:29:47.901Z,501,1467.7734375,502,1470.703125
2025-02-11T09:29:47.901Z,505,1479.4921875,513,1502.9296875
2025-02-11T09:29:47.901Z,503,1473.6328125,510,1494.140625
2025-02-11T09:29:47.901Z,495,1450.1953125,492,1441.40625
2025-02-11T09:29:47.901Z,491,1438.4765625,481,1409.1796875
2025-02-11T09:29:47.901Z,499,1461.9140625,497,1456.0546875
2025-02-11T09:29:47.901Z,505,1479.4921875,517,1514.6484375
2025-02-11T09:29:47.901Z,505,1479.4921875,521,1526.3671875
2025-02-11T09:29:47.901Z,495,1450.1953125,496,1453.125
2025-02-11T09:29:47.901Z,503,1473.6328125,512,1500.0
2025-02-11T09:29:47.901Z,507,1485.3515625,524,1535.15625
2025-02-11T09:29:47.901Z,505,1479.4921875,522,1529.296875
2025-02-11T09:29:47.901Z,497,1456.0546875,505,1479.4921875
2025-02-11T09:29:47.901Z,495,1450.1953125,491,1438.4765625
2025-02-11T09:29:47.901Z,501,1467.7734375,502,1470.703125
2025-02-11T09:29:47.901Z,505,1479.4921875,513,1502.9296875
2025-02-11T09:29:47.901Z,503,1473.6328125,510,1494.140625
2025-02-11T09:29:47.901Z,495,1450.1953125,492,1441.40625
2025-02-11T09:29:47.901Z,491,1438.4765625,481,1409.1796875
2025-02-11T09:29:47.901Z,499,1461.9140625,497,1456.0546875
2025-02-11T09:29:47.901Z,505,1479.4921875,517,1514.6484375
2025-02-11T09:29:47.946Z,505,1479.4921875,521,1526.3671875
2025-02-11T09:29:47.946Z,496,1453.125,505,1479.4921875
2025-02-11T09:29:47.946Z,493,1444.3359375,491,1438.4765625
2025-02-11T09:29:47.946Z,500,1464.84375,499,1461.9140625
2025-02-11T09:29:47.946Z,504,1476.5625,514,1505.859375
2025-02-11T09:29:47.946Z,504,1476.5625,517,1514.6484375
2025-02-11T09:29:47.946Z,498,1458.984375,506,1482.421875
2025-02-11T09:29:47.946Z,491,1438.4765625,491,1438.4765625
2025-02-11T09:29:47.946Z,496,1453.125,496,1453.125
2025-02-11T09:29:47.946Z,505,1479.4921875,511,1497.0703125
2025-02-11T09:29:47.946Z,505,1479.4921875,517,1514.6484375
2025-02-11T09:29:47.946Z,502,1470.703125,509,1491.2109375
2025-02-11T09:29:47.946Z,495,1450.1953125,491,1438.4765625
2025-02-11T09:29:47.946Z,498,1458.984375,488,1429.6875
2025-02-11T09:29:47.946Z,507,1485.3515625,504,1476.5625
2025-02-11T09:29:47.947Z,493,1444.3359375,491,1438.4765625
2025-02-11T09:29:47.947Z,500,1464.84375,499,1461.9140625
2025-02-11T09:29:47.947Z,504,1476.5625,514,1505.859375
2025-02-11T09:29:47.947Z,504,1476.5625,517,1514.6484375
2025-02-11T09:29:47.947Z,498,1458.984375,506,1482.421875
2025-02-11T09:29:47.947Z,491,1438.4765625,491,1438.4765625
2025-02-11T09:29:47.947Z,496,1453.125,496,1453.125
2025-02-11T09:29:47.947Z,505,1479.4921875,511,1497.0703125
2025-02-11T09:29:47.947Z,505,1479.4921875,517,1514.6484375
2025-02-11T09:29:47.947Z,502,1470.703125,509,1491.2109375
2025-02-11T09:29:47.947Z,495,1450.1953125,491,1438.4765625
2025-02-11T09:29:47.947Z,498,1458.984375,488,1429.6875
2025-02-11T09:29:47.947Z,507,1485.3515625,504,1476.5625
2025-02-11T09:29:48.033Z,511,1497.0703125,516,1511.71875
2025-02-11T09:29:48.033Z,508,1488.28125,512,1500.0
2025-02-11T09:29:48.033Z,499,1461.9140625,495,1450.1953125
2025-02-11T09:29:48.033Z,499,1461.9140625,490,1435.546875
2025-02-11T09:29:48.033Z,506,1482.421875,507,1485.3515625
2025-02-11T09:29:48.033Z,510,1494.140625,520,1523.4375
2025-02-11T09:29:48.033Z,506,1482.421875,513,1502.9296875
2025-02-11T09:29:48.033Z,498,1458.984375,493,1444.3359375
2025-02-11T09:29:48.033Z,494,1447.265625,483,1415.0390625
2025-02-11T09:29:48.033Z,502,1470.703125,496,1453.125
2025-02-11T09:29:48.033Z,506,1482.421875,511,1497.0703125
2025-02-11T09:29:48.033Z,505,1479.4921875,511,1497.0703125
2025-02-11T09:29:48.033Z,498,1458.984375,496,1453.125
2025-02-11T09:29:48.033Z,494,1447.265625,483,1415.0390625
2025-02-11T09:29:48.034Z,500,1464.84375,495,1450.1953125
2025-02-11T09:29:48.034Z,508,1488.28125,512,1500.0
2025-02-11T09:29:48.034Z,499,1461.9140625,495,1450.1953125
2025-02-11T09:29:48.034Z,499,1461.9140625,490,1435.546875
2025-02-11T09:29:48.034Z,506,1482.421875,507,1485.3515625
2025-02-11T09:29:48.034Z,510,1494.140625,520,1523.4375
2025-02-11T09:29:48.034Z,506,1482.421875,513,1502.9296875
2025-02-11T09:29:48.034Z,498,1458.984375,493,1444.3359375
2025-02-11T09:29:48.034Z,494,1447.265625,483,1415.0390625
2025-02-11T09:29:48.034Z,502,1470.703125,496,1453.125
2025-02-11T09:29:48.034Z,506,1482.421875,511,1497.0703125
2025-02-11T09:29:48.034Z,505,1479.4921875,511,1497.0703125
2025-02-11T09:29:48.034Z,498,1458.984375,496,1453.125
2025-02-11T09:29:48.034Z,494,1447.265625,483,1415.0390625
2025-02-11T09:29:48.078Z,500,1464.84375,495,1450.1953125
2025-02-11T09:29:48.078Z,506,1482.421875,513,1502.9296875
2025-02-11T09:29:48.078Z,508,1488.28125,517,1514.6484375
2025-02-11T09:29:48.078Z,500,1464.84375,499,1461.9140625
2025-02-11T09:29:48.078Z,495,1450.1953125,482,1412.109375
2025-02-11T09:29:48.078Z,502,1470.703125,490,1435.546875
2025-02-11T09:29:48.078Z,510,1494.140625,509,1491.2109375
2025-02-11T09:29:48.078Z,512,1500.0,517,1514.6484375
2025-02-11T09:29:48.078Z,505,1479.4921875,507,1485.3515625
2025-02-11T09:29:48.078Z,511,1497.0703125,512,1500.0
2025-02-11T09:29:48.078Z,502,1470.703125,492,1441.40625
2025-02-11T09:29:48.078Z,503,1473.6328125,490,1435.546875
2025-02-11T09:29:48.078Z,510,1494.140625,507,1485.3515625
2025-02-11T09:29:48.078Z,512,1500.0,516,1511.71875
2025-02-11T09:29:48.078Z,508,1488.28125,510,1494.140625
2025-02-11T09:29:48.078Z,508,1488.28125,517,1514.6484375
2025-02-11T09:29:48.078Z,500,1464.84375,499,1461.9140625
2025-02-11T09:29:48.078Z,495,1450.1953125,482,1412.109375
2025-02-11T09:29:48.078Z,502,1470.703125,490,1435.546875
2025-02-11T09:29:48.078Z,510,1494.140625,509,1491.2109375
2025-02-11T09:29:48.078Z,512,1500.0,517,1514.6484375
2025-02-11T09:29:48.078Z,505,1479.4921875,507,1485.3515625
2025-02-11T09:29:48.078Z,511,1497.0703125,512,1500.0
2025-02-11T09:29:48.078Z,502,1470.703125,492,1441.40625
2025-02-11T09:29:48.078Z,503,1473.6328125,490,1435.546875
2025-02-11T09:29:48.078Z,510,1494.140625,507,1485.3515625
2025-02-11T09:29:48.078Z,512,1500.0,516,1511.71875
2025-02-11T09:29:48.162Z,508,1488.28125,510,1494.140625
2025-02-11T09:29:48.162Z,499,1461.9140625,496,1453.125
2025-02-11T09:29:48.162Z,500,1464.84375,493,1444.3359375
2025-02-11T09:29:48.162Z,508,1488.28125,511,1497.0703125
2025-02-11T09:29:48.162Z,512,1500.0,527,1543.9453125
2025-02-11T09:29:48.162Z,510,1494.140625,523,1532.2265625
2025-02-11T09:29:48.162Z,503,1473.6328125,505,1479.4921875
2025-02-11T09:29:48.162Z,502,1470.703125,495,1450.1953125
2025-02-11T09:29:48.162Z,508,1488.28125,506,1482.421875
2025-02-11T09:29:48.162Z,512,1500.0,519,1520.5078125
2025-02-11T09:29:48.162Z,510,1494.140625,520,1523.4375
2025-02-11T09:29:48.162Z,503,1473.6328125,507,1485.3515625
2025-02-11T09:29:48.162Z,500,1464.84375,497,1456.0546875
2025-02-11T09:29:48.162Z,508,1488.28125,510,1494.140625
2025-02-11T09:29:48.162Z,513,1502.9296875,527,1543.9453125
2025-02-11T09:29:48.162Z,500,1464.84375,493,1444.3359375
2025-02-11T09:29:48.162Z,508,1488.28125,511,1497.0703125
2025-02-11T09:29:48.162Z,512,1500.0,527,1543.9453125
2025-02-11T09:29:48.162Z,510,1494.140625,523,1532.2265625
2025-02-11T09:29:48.162Z,503,1473.6328125,505,1479.4921875
2025-02-11T09:29:48.162Z,502,1470.703125,495,1450.1953125
2025-02-11T09:29:48.162Z,508,1488.28125,506,1482.421875
2025-02-11T09:29:48.162Z,512,1500.0,519,1520.5078125
2025-02-11T09:29:48.162Z,510,1494.140625,520,1523.4375
2025-02-11T09:29:48.162Z,503,1473.6328125,507,1485.3515625
2025-02-11T09:29:48.162Z,500,1464.84375,497,1456.0546875
2025-02-11T09:29:48.162Z,508,1488.28125,510,1494.140625
2025-02-11T09:29:48.162Z,513,1502.9296875,527,1543.9453125
2025-02-11T09:29:48.209Z,513,1502.9296875,531,1555.6640625
2025-02-11T09:29:48.209Z,506,1482.421875,519,1520.5078125
2025-02-11T09:29:48.209Z,501,1467.7734375,505,1479.4921875
2025-02-11T09:29:48.209Z,507,1485.3515625,513,1502.9296875
2025-02-11T09:29:48.209Z,512,1500.0,527,1543.9453125
2025-02-11T09:29:48.209Z,513,1502.9296875,531,1555.6640625
2025-02-11T09:29:48.209Z,507,1485.3515625,519,1520.5078125
2025-02-11T09:29:48.209Z,499,1461.9140625,502,1470.703125
2025-02-11T09:29:48.209Z,504,1476.5625,505,1479.4921875
2025-02-11T09:29:48.209Z,510,1494.140625,523,1532.2265625
2025-02-11T09:29:48.209Z,511,1497.0703125,531,1555.6640625
2025-02-11T09:29:48.209Z,505,1479.4921875,521,1526.3671875
2025-02-11T09:29:48.209Z,496,1453.125,502,1470.703125
2025-02-11T09:29:48.209Z,500,1464.84375,505,1479.4921875
2025-02-11T09:29:48.209Z,508,1488.28125,524,1535.15625
2025-02-11T09:29:48.209Z,506,1482.421875,519,1520.5078125
2025-02-11T09:29:48.209Z,501,1467.7734375,505,1479.4921875
2025-02-11T09:29:48.209Z,507,1485.3515625,513,1502.9296875
2025-02-11T09:29:48.209Z,512,1500.0,527,1543.9453125
2025-02-11T09:29:48.209Z,513,1502.9296875,531,1555.6640625
2025-02-11T09:29:48.209Z,507,1485.3515625,519,1520.5078125
2025-02-11T09:29:48.209Z,499,1461.9140625,502,1470.703125
2025-02-11T09:29:48.209Z,504,1476.5625,505,1479.4921875
2025-02-11T09:29:48.209Z,510,1494.140625,523,1532.2265625
2025-02-11T09:29:48.209Z,511,1497.0703125,531,1555.6640625
2025-02-11T09:29:48.209Z,505,1479.4921875,521,1526.3671875
2025-02-11T09:29:48.209Z,496,1453.125,502,1470.703125
2025-02-11T09:29:48.209Z,500,1464.84375,505,1479.4921875
2025-02-11T09:29:48.209Z,508,1488.28125,524,1535.15625
2025-02-11T09:29:48.294Z,509,1491.2109375,531,1555.6640625
2025-02-11T09:29:48.294Z,504,1476.5625,523,1532.2265625
2025-02-11T09:29:48.294Z,496,1453.125,504,1476.5625
2025-02-11T09:29:48.294Z,497,1456.0546875,498,1458.984375
2025-02-11T09:29:48.294Z,503,1473.6328125,516,1511.71875
2025-02-11T09:29:48.294Z,504,1476.5625,531,1555.6640625
2025-02-11T09:29:48.294Z,501,1467.7734375,528,1546.875
2025-02-11T09:29:48.294Z,492,1441.40625,511,1497.0703125
2025-02-11T09:29:48.295Z,510,1494.140625,534,1564.453125
2025-02-11T09:29:48.295Z,502,1470.703125,515,1508.7890625
2025-02-11T09:29:48.295Z,498,1458.984375,501,1467.7734375
2025-02-11T09:29:48.295Z,505,1479.4921875,514,1505.859375
2025-02-11T09:29:48.295Z,510,1494.140625,531,1555.6640625
2025-02-11T09:29:48.295Z,510,1494.140625,534,1564.453125
2025-02-11T09:29:48.295Z,504,1476.5625,523,1532.2265625
2025-02-11T09:29:48.295Z,496,1453.125,504,1476.5625
