Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:42:59.591Z,532,1558.5937499999998,572,1675.78125
2025-02-09T04:42:59.591Z,525,1538.0859375,556,1628.90625
2025-02-09T04:42:59.591Z,516,1511.71875,532,1558.5937499999998
2025-02-09T04:42:59.591Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T04:42:59.591Z,521,1526.3671875,535,1567.3828125
2025-02-09T04:42:59.591Z,528,1546.8749999999998,550,1611.328125
2025-02-09T04:42:59.638Z,527,1543.9453125,548,1605.46875
2025-02-09T04:42:59.638Z,521,1526.3671875,527,1543.9453125
2025-02-09T04:42:59.638Z,519,1520.5078125,513,1502.9296875
2025-02-09T04:42:59.638Z,526,1541.015625,513,1502.9296875
2025-02-09T04:42:59.638Z,535,1567.3828125,526,1541.015625
2025-02-09T04:42:59.638Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T04:42:59.638Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T04:42:59.638Z,517,1514.6484375,501,1467.7734375
2025-02-09T04:42:59.638Z,522,1529.2968749999998,504,1476.5624999999998
2025-02-09T04:42:59.638Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T04:42:59.638Z,531,1555.6640625,545,1596.6796875
2025-02-09T04:42:59.638Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:42:59.638Z,518,1517.5781249999998,530,1552.734375
2025-02-09T04:42:59.638Z,520,1523.4375,540,1582.03125
2025-02-09T04:42:59.638Z,528,1546.8749999999998,558,1634.765625
2025-02-09T04:42:59.682Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-09T04:42:59.682Z,523,1532.2265625,550,1611.328125
2025-02-09T04:42:59.682Z,516,1511.71875,533,1561.5234375
2025-02-09T04:42:59.682Z,517,1514.6484375,527,1543.9453125
2025-02-09T04:42:59.682Z,525,1538.0859375,547,1602.5390625
2025-02-09T04:42:59.682Z,529,1549.8046874999998,562,1646.484375
2025-02-09T04:42:59.682Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T04:42:59.682Z,516,1511.71875,540,1582.03125
2025-02-09T04:42:59.682Z,520,1523.4375,522,1529.2968749999998
2025-02-09T04:42:59.682Z,517,1514.6484375,513,1502.9296875
2025-02-09T04:42:59.682Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T04:42:59.682Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:42:59.682Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T04:42:59.682Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T04:42:59.770Z,512,1499.9999999999998,516,1511.71875
2025-02-09T04:42:59.770Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:42:59.770Z,525,1538.0859375,546,1599.609375
2025-02-09T04:42:59.770Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T04:42:59.770Z,516,1511.71875,539,1579.1015624999998
2025-02-09T04:42:59.770Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T04:42:59.770Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T04:42:59.770Z,525,1538.0859375,556,1628.90625
2025-02-09T04:42:59.770Z,526,1541.015625,557,1631.8359374999998
2025-02-09T04:42:59.770Z,519,1520.5078125,546,1599.609375
2025-02-09T04:42:59.770Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T04:42:59.770Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T04:42:59.770Z,526,1541.015625,559,1637.6953124999998
2025-02-09T04:42:59.770Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-09T04:42:59.813Z,522,1529.2968749999998,546,1599.609375
2025-02-09T04:42:59.813Z,516,1511.71875,523,1532.2265625
2025-02-09T04:42:59.813Z,518,1517.5781249999998,511,1497.0703125
2025-02-09T04:42:59.813Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T04:42:59.813Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T04:42:59.813Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:42:59.813Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T04:42:59.813Z,515,1508.7890625,525,1538.0859375
2025-02-09T04:42:59.813Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T04:42:59.813Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T04:42:59.813Z,525,1538.0859375,550,1611.328125
2025-02-09T04:42:59.813Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T04:42:59.813Z,518,1517.5781249999998,516,1511.71875
2025-02-09T04:42:59.813Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:42:59.813Z,530,1552.734375,548,1605.46875
2025-02-09T04:42:59.899Z,524,1535.1562499999998,546,1599.609375
2025-02-09T04:42:59.899Z,515,1508.7890625,526,1541.015625
2025-02-09T04:42:59.899Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T04:42:59.899Z,522,1529.2968749999998,540,1582.03125
2025-02-09T04:42:59.899Z,528,1546.8749999999998,560,1640.625
2025-02-09T04:42:59.899Z,527,1543.9453125,565,1655.2734375
2025-02-09T04:42:59.899Z,519,1520.5078125,551,1614.2578125
2025-02-09T04:42:59.899Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T04:42:59.899Z,524,1535.1562499999998,4,11.718749999999998
2025-02-09T04:42:59.899Z,516,1511.71875,539,1579.1015624999998
2025-02-09T04:42:59.899Z,520,1523.4375,537,1573.2421875
2025-02-09T04:42:59.899Z,529,1549.8046874999998,554,1623.046875
2025-02-09T04:42:59.899Z,530,1552.734375,569,1666.9921874999998
2025-02-09T04:42:59.899Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-09T04:42:59.943Z,520,1523.4375,548,1605.46875
2025-02-09T04:42:59.943Z,523,1532.2265625,542,1587.890625
2025-02-09T04:42:59.943Z,532,1558.5937499999998,558,1634.765625
2025-02-09T04:42:59.943Z,537,1573.2421875,580,1699.21875
2025-02-09T04:42:59.943Z,531,1555.6640625,577,1690.4296874999998
2025-02-09T04:42:59.943Z,525,1538.0859375,560,1640.625
2025-02-09T04:42:59.943Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T04:42:59.943Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-09T04:42:59.943Z,536,1570.3124999999998,580,1699.21875
2025-02-09T04:42:59.943Z,531,1555.6640625,573,1678.7109374999998
2025-02-09T04:42:59.943Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T04:42:59.943Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T04:42:59.943Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T04:42:59.943Z,531,1555.6640625,562,1646.484375
2025-02-09T04:42:59.943Z,527,1543.9453125,558,1634.765625
2025-02-09T04:43:00.028Z,519,1520.5078125,537,1573.2421875
2025-02-09T04:43:00.028Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T04:43:00.028Z,524,1535.1562499999998,540,1582.03125
2025-02-09T04:43:00.028Z,530,1552.734375,555,1625.9765625
2025-02-09T04:43:00.028Z,528,1546.8749999999998,552,1617.1875
2025-02-09T04:43:00.029Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:43:00.029Z,515,1508.7890625,523,1532.2265625
2025-02-09T04:43:00.029Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:43:00.029Z,530,1552.734375,550,1611.328125
2025-02-09T04:43:00.029Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T04:43:00.029Z,513,1502.9296875,521,1526.3671875
2025-02-09T04:43:00.029Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T04:43:00.029Z,522,1529.2968749999998,540,1582.03125
2025-02-09T04:43:00.074Z,526,1541.015625,557,1631.8359374999998
2025-02-09T04:43:00.075Z,520,1523.4375,554,1623.046875
2025-02-09T04:43:00.075Z,516,1511.71875,541,1584.9609375
2025-02-09T04:43:00.075Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T04:43:00.075Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-09T04:43:00.075Z,531,1555.6640625,566,1658.203125
2025-02-09T04:43:00.075Z,524,1535.1562499999998,558,1634.765625
2025-02-09T04:43:00.075Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T04:43:00.075Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T04:43:00.075Z,520,1523.4375,537,1573.2421875
2025-02-09T04:43:00.075Z,525,1538.0859375,547,1602.5390625
2025-02-09T04:43:00.075Z,521,1526.3671875,541,1584.9609375
2025-02-09T04:43:00.075Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T04:43:00.075Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T04:43:00.075Z,519,1520.5078125,520,1523.4375
2025-02-09T04:43:00.120Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:43:00.120Z,526,1541.015625,550,1611.328125
2025-02-09T04:43:00.120Z,516,1511.71875,543,1590.8203124999998
2025-02-09T04:43:00.120Z,514,1505.8593749999998,526,1541.015625
2025-02-09T04:43:00.120Z,520,1523.4375,527,1543.9453125
2025-02-09T04:43:00.120Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:43:00.120Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T04:43:00.120Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T04:43:00.120Z,527,1543.9453125,554,1623.046875
2025-02-09T04:43:00.120Z,520,1523.4375,543,1590.8203124999998
2025-02-09T04:43:00.120Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T04:43:00.120Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T04:43:00.120Z,521,1526.3671875,546,1599.609375
2025-02-09T04:43:00.120Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T04:43:00.204Z,515,1508.7890625,550,1611.328125
2025-02-09T04:43:00.204Z,508,1488.2812499999998,530,1552.734375
2025-02-09T04:43:00.204Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T04:43:00.204Z,515,1508.7890625,530,1552.734375
2025-02-09T04:43:00.204Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T04:43:00.204Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T04:43:00.204Z,507,1485.3515625,501,1467.7734375
2025-02-09T04:43:00.204Z,507,1485.3515625,501,1467.7734375
2025-02-09T04:43:00.204Z,514,1505.8593749999998,516,1511.71875
2025-02-09T04:43:00.205Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:43:00.205Z,520,1523.4375,531,1555.6640625
2025-02-09T04:43:00.205Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-09T04:43:00.205Z,514,1505.8593749999998,503,1473.6328125
2025-02-09T04:43:00.205Z,523,1532.2265625,517,1514.6484375
2025-02-09T04:43:00.205Z,531,1555.6640625,537,1573.2421875
2025-02-09T04:43:00.253Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:43:00.253Z,522,1529.2968749999998,516,1511.71875
2025-02-09T04:43:00.253Z,520,1523.4375,501,1467.7734375
2025-02-09T04:43:00.253Z,528,1546.8749999999998,520,1523.4375
2025-02-09T04:43:00.253Z,532,1558.5937499999998,548,1605.46875
2025-02-09T04:43:00.253Z,530,1552.734375,551,1614.2578125
2025-02-09T04:43:00.253Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T04:43:00.253Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T04:43:00.253Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:43:00.253Z,531,1555.6640625,547,1602.5390625
2025-02-09T04:43:00.253Z,531,1555.6640625,552,1617.1875
2025-02-09T04:43:00.253Z,523,1532.2265625,540,1582.03125
2025-02-09T04:43:00.253Z,519,1520.5078125,519,1520.5078125
2025-02-09T04:43:00.253Z,521,1526.3671875,516,1511.71875
2025-02-09T04:43:00.253Z,530,1552.734375,538,1576.1718749999998
2025-02-09T04:43:00.336Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T04:43:00.336Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:43:00.336Z,511,1497.0703125,507,1485.3515625
2025-02-09T04:43:00.336Z,512,1499.9999999999998,502,1470.703125
2025-02-09T04:43:00.336Z,520,1523.4375,520,1523.4375
2025-02-09T04:43:00.336Z,523,1532.2265625,535,1567.3828125
2025-02-09T04:43:00.336Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:43:00.336Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T04:43:00.337Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T04:43:00.337Z,513,1502.9296875,505,1479.4921875
2025-02-09T04:43:00.337Z,519,1520.5078125,512,1499.9999999999998
2025-02-09T04:43:00.337Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T04:43:00.337Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T04:43:00.383Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T04:43:00.383Z,513,1502.9296875,519,1520.5078125
2025-02-09T04:43:00.383Z,520,1523.4375,523,1532.2265625
2025-02-09T04:43:00.383Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:43:00.383Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:43:00.383Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T04:43:00.383Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-09T04:43:00.383Z,511,1497.0703125,499,1461.9140625
2025-02-09T04:43:00.383Z,519,1520.5078125,517,1514.6484375
2025-02-09T04:43:00.383Z,520,1523.4375,531,1555.6640625
2025-02-09T04:43:00.383Z,513,1502.9296875,520,1523.4375
2025-02-09T04:43:00.383Z,510,1494.140625,508,1488.2812499999998
2025-02-09T04:43:00.383Z,515,1508.7890625,510,1494.140625
2025-02-09T04:43:00.383Z,523,1532.2265625,527,1543.9453125
2025-02-09T04:43:00.383Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:43:00.466Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:43:00.466Z,513,1502.9296875,521,1526.3671875
2025-02-09T04:43:00.466Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T04:43:00.466Z,520,1523.4375,528,1546.8749999999998
2025-02-09T04:43:00.466Z,525,1538.0859375,544,1593.75
2025-02-09T04:43:00.466Z,519,1520.5078125,545,1596.6796875
2025-02-09T04:43:00.466Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T04:43:00.466Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T04:43:00.466Z,520,1523.4375,556,1628.90625
2025-02-09T04:43:00.466Z,523,1532.2265625,564,1652.3437499999998
2025-02-09T04:43:00.466Z,521,1526.3671875,555,1625.9765625
2025-02-09T04:43:00.466Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-09T04:43:00.466Z,510,1494.140625,529,1549.8046874999998
2025-02-09T04:43:00.466Z,516,1511.71875,536,1570.3124999999998
2025-02-09T04:43:00.513Z,523,1532.2265625,556,1628.90625
2025-02-09T04:43:00.513Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-09T04:43:00.513Z,515,1508.7890625,549,1608.3984374999998
2025-02-09T04:43:00.513Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T04:43:00.513Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:43:00.513Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T04:43:00.513Z,525,1538.0859375,556,1628.90625
2025-02-09T04:43:00.513Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T04:43:00.513Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T04:43:00.513Z,517,1514.6484375,518,1517.5781249999998
2025-02-09T04:43:00.513Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:43:00.513Z,526,1541.015625,553,1620.1171874999998
2025-02-09T04:43:00.513Z,518,1517.5781249999998,542,1587.890625
2025-02-09T04:43:00.513Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T04:43:00.513Z,514,1505.8593749999998,516,1511.71875
2025-02-09T04:43:00.557Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T04:43:00.557Z,525,1538.0859375,550,1611.328125
2025-02-09T04:43:00.557Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T04:43:00.557Z,509,1491.2109375,521,1526.3671875
2025-02-09T04:43:00.557Z,511,1497.0703125,517,1514.6484375
2025-02-09T04:43:00.557Z,520,1523.4375,533,1561.5234375
2025-02-09T04:43:00.557Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T04:43:00.557Z,520,1523.4375,533,1561.5234375
2025-02-09T04:43:00.557Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:43:00.558Z,524,1535.1562499999998,544,1593.75
2025-02-09T04:43:00.558Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T04:43:00.558Z,511,1497.0703125,507,1485.3515625
2025-02-09T04:43:00.558Z,520,1523.4375,520,1523.4375
2025-02-09T04:43:00.558Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T04:43:00.641Z,527,1543.9453125,546,1599.609375
2025-02-09T04:43:00.641Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:43:00.641Z,520,1523.4375,526,1541.015625
2025-02-09T04:43:00.641Z,525,1538.0859375,527,1543.9453125
2025-02-09T04:43:00.641Z,533,1561.5234375,537,1573.2421875
2025-02-09T04:43:00.641Z,533,1561.5234375,540,1582.03125
2025-02-09T04:43:00.641Z,525,1538.0859375,527,1543.9453125
2025-02-09T04:43:00.641Z,519,1520.5078125,519,1520.5078125
2025-02-09T04:43:00.641Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T04:43:00.641Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T04:43:00.641Z,525,1538.0859375,551,1614.2578125
2025-02-09T04:43:00.641Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T04:43:00.641Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T04:43:00.641Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T04:43:00.641Z,520,1523.4375,539,1579.1015624999998
2025-02-09T04:43:00.687Z,523,1532.2265625,546,1599.609375
2025-02-09T04:43:00.688Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T04:43:00.688Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-09T04:43:00.688Z,514,1505.8593749999998,510,1494.140625
2025-02-09T04:43:00.688Z,520,1523.4375,519,1520.5078125
2025-02-09T04:43:00.688Z,523,1532.2265625,525,1538.0859375
2025-02-09T04:43:00.688Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T04:43:00.688Z,512,1499.9999999999998,505,1479.4921875
2025-02-09T04:43:00.688Z,514,1505.8593749999998,505,1479.4921875
2025-02-09T04:43:00.688Z,523,1532.2265625,521,1526.3671875
2025-02-09T04:43:00.688Z,530,1552.734375,543,1590.8203124999998
2025-02-09T04:43:00.688Z,530,1552.734375,551,1614.2578125
2025-02-09T04:43:00.688Z,523,1532.2265625,541,1584.9609375
2025-02-09T04:43:00.688Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T04:43:00.688Z,525,1538.0859375,537,1573.2421875
2025-02-09T04:43:00.774Z,529,1549.8046874999998,554,1623.046875
2025-02-09T04:43:00.774Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T04:43:00.774Z,516,1511.71875,535,1567.3828125
2025-02-09T04:43:00.774Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T04:43:00.774Z,519,1520.5078125,530,1552.734375
2025-02-09T04:43:00.774Z,527,1543.9453125,550,1611.328125
2025-02-09T04:43:00.774Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T04:43:00.774Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T04:43:00.774Z,530,1552.734375,540,1582.03125
2025-02-09T04:43:00.774Z,520,1523.4375,525,1538.0859375
2025-02-09T04:43:00.774Z,514,1505.8593749999998,507,1485.3515625
2025-02-09T04:43:00.774Z,518,1517.5781249999998,502,1470.703125
2025-02-09T04:43:00.774Z,526,1541.015625,516,1511.71875
2025-02-09T04:43:00.774Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T04:43:00.827Z,522,1529.2968749999998,526,1541.015625
2025-02-09T04:43:00.827Z,518,1517.5781249999998,510,1494.140625
2025-02-09T04:43:00.827Z,520,1523.4375,500,1464.84375
2025-02-09T04:43:00.827Z,530,1552.734375,514,1505.8593749999998
2025-02-09T04:43:00.827Z,535,1567.3828125,532,1558.5937499999998
2025-02-09T04:43:00.827Z,531,1555.6640625,540,1582.03125
2025-02-09T04:43:00.827Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T04:43:00.827Z,521,1526.3671875,509,1491.2109375
2025-02-09T04:43:00.827Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-09T04:43:00.827Z,533,1561.5234375,551,1614.2578125
2025-02-09T04:43:00.827Z,527,1543.9453125,556,1628.90625
2025-02-09T04:43:00.827Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T04:43:00.827Z,518,1517.5781249999998,530,1552.734375
2025-02-09T04:43:00.827Z,525,1538.0859375,537,1573.2421875
2025-02-09T04:43:00.827Z,532,1558.5937499999998,544,1593.75
2025-02-09T04:43:00.905Z,531,1555.6640625,544,1593.75
2025-02-09T04:43:00.905Z,523,1532.2265625,531,1555.6640625
2025-02-09T04:43:00.905Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T04:43:00.905Z,522,1529.2968749999998,516,1511.71875
2025-02-09T04:43:00.905Z,526,1541.015625,529,1549.8046874999998
2025-02-09T04:43:00.905Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:43:00.905Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T04:43:00.905Z,514,1505.8593749999998,516,1511.71875
2025-02-09T04:43:00.905Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T04:43:00.905Z,532,1558.5937499999998,550,1611.328125
2025-02-09T04:43:00.905Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T04:43:00.905Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:43:00.905Z,525,1538.0859375,520,1523.4375
2025-02-09T04:43:00.905Z,527,1543.9453125,523,1532.2265625
2025-02-09T04:43:00.948Z,536,1570.3124999999998,540,1582.03125
2025-02-09T04:43:00.948Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T04:43:00.948Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T04:43:00.948Z,528,1546.8749999999998,530,1552.734375
2025-02-09T04:43:00.948Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-09T04:43:00.948Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T04:43:00.948Z,535,1567.3828125,542,1587.890625
2025-02-09T04:43:00.948Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:43:00.949Z,520,1523.4375,511,1497.0703125
2025-02-09T04:43:00.949Z,518,1517.5781249999998,502,1470.703125
2025-02-09T04:43:00.949Z,524,1535.1562499999998,513,1502.9296875
2025-02-09T04:43:00.949Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T04:43:00.949Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T04:43:00.949Z,523,1532.2265625,519,1520.5078125
2025-02-09T04:43:00.949Z,519,1520.5078125,507,1485.3515625
2025-02-09T04:43:00.995Z,525,1538.0859375,513,1502.9296875
2025-02-09T04:43:00.995Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T04:43:00.995Z,529,1549.8046874999998,544,1593.75
2025-02-09T04:43:00.995Z,520,1523.4375,523,1532.2265625
2025-02-09T04:43:00.995Z,516,1511.71875,507,1485.3515625
2025-02-09T04:43:00.995Z,522,1529.2968749999998,515,1508.7890625
2025-02-09T04:43:00.995Z,531,1555.6640625,545,1596.6796875
2025-02-09T04:43:00.995Z,531,1555.6640625,561,1643.5546875
2025-02-09T04:43:00.995Z,531,1555.6640625,522,1529.2968749999998
