Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:51:46.994Z,541,1584.9609375,551,1614.2578125
2025-02-13T11:51:46.994Z,539,1579.1015624999998,550,1611.328125
2025-02-13T11:51:46.994Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T11:51:46.994Z,530,1552.734375,549,1608.3984374999998
2025-02-13T11:51:46.994Z,530,1552.734375,551,1614.2578125
2025-02-13T11:51:46.994Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-13T11:51:46.994Z,525,1538.0859375,556,1628.90625
2025-02-13T11:51:46.994Z,521,1526.3671875,550,1611.328125
2025-02-13T11:51:47.034Z,519,1520.5078125,542,1587.890625
2025-02-13T11:51:47.034Z,520,1523.4375,542,1587.890625
2025-02-13T11:51:47.034Z,533,1561.5234375,546,1599.609375
2025-02-13T11:51:47.034Z,532,1558.5937499999998,544,1593.75
2025-02-13T11:51:47.034Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:51:47.034Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T11:51:47.034Z,518,1517.5781249999998,540,1582.03125
2025-02-13T11:51:47.034Z,517,1514.6484375,540,1582.03125
2025-02-13T11:51:47.034Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T11:51:47.034Z,511,1497.0703125,537,1573.2421875
2025-02-13T11:51:47.034Z,510,1494.140625,539,1579.1015624999998
2025-02-13T11:51:47.034Z,509,1491.2109375,541,1584.9609375
2025-02-13T11:51:47.034Z,511,1497.0703125,541,1584.9609375
2025-02-13T11:51:47.034Z,525,1538.0859375,546,1599.609375
2025-02-13T11:51:47.034Z,530,1552.734375,543,1590.8203124999998
2025-02-13T11:51:47.118Z,525,1538.0859375,533,1561.5234375
2025-02-13T11:51:47.118Z,520,1523.4375,530,1552.734375
2025-02-13T11:51:47.118Z,517,1514.6484375,533,1561.5234375
2025-02-13T11:51:47.118Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T11:51:47.118Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T11:51:47.118Z,512,1499.9999999999998,531,1555.6640625
2025-02-13T11:51:47.118Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T11:51:47.118Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T11:51:47.118Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-13T11:51:47.118Z,535,1567.3828125,520,1523.4375
2025-02-13T11:51:47.118Z,532,1558.5937499999998,519,1520.5078125
2025-02-13T11:51:47.118Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-13T11:51:47.118Z,526,1541.015625,525,1538.0859375
2025-02-13T11:51:47.165Z,521,1526.3671875,526,1541.015625
2025-02-13T11:51:47.165Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T11:51:47.165Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-13T11:51:47.165Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T11:51:47.165Z,515,1508.7890625,531,1555.6640625
2025-02-13T11:51:47.165Z,520,1523.4375,529,1549.8046874999998
2025-02-13T11:51:47.165Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T11:51:47.165Z,525,1538.0859375,527,1543.9453125
2025-02-13T11:51:47.165Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T11:51:47.165Z,520,1523.4375,527,1543.9453125
2025-02-13T11:51:47.165Z,519,1520.5078125,525,1538.0859375
2025-02-13T11:51:47.165Z,515,1508.7890625,523,1532.2265625
2025-02-13T11:51:47.165Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-13T11:51:47.165Z,515,1508.7890625,527,1543.9453125
2025-02-13T11:51:47.165Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T11:51:47.210Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T11:51:47.210Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T11:51:47.210Z,527,1543.9453125,524,1535.1562499999998
2025-02-13T11:51:47.210Z,529,1549.8046874999998,521,1526.3671875
2025-02-13T11:51:47.210Z,527,1543.9453125,520,1523.4375
2025-02-13T11:51:47.210Z,523,1532.2265625,516,1511.71875
2025-02-13T11:51:47.210Z,517,1514.6484375,511,1497.0703125
2025-02-13T11:51:47.210Z,514,1505.8593749999998,509,1491.2109375
2025-02-13T11:51:47.210Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-13T11:51:47.210Z,534,1564.4531249999998,520,1523.4375
2025-02-13T11:51:47.210Z,532,1558.5937499999998,516,1511.71875
2025-02-13T11:51:47.210Z,528,1546.8749999999998,510,1494.140625
2025-02-13T11:51:47.210Z,526,1541.015625,508,1488.2812499999998
2025-02-13T11:51:47.210Z,524,1535.1562499999998,509,1491.2109375
2025-02-13T11:51:47.295Z,523,1532.2265625,513,1502.9296875
2025-02-13T11:51:47.295Z,522,1529.2968749999998,515,1508.7890625
2025-02-13T11:51:47.295Z,519,1520.5078125,513,1502.9296875
2025-02-13T11:51:47.295Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-13T11:51:47.295Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-13T11:51:47.295Z,525,1538.0859375,512,1499.9999999999998
2025-02-13T11:51:47.295Z,536,1570.3124999999998,514,1505.8593749999998
2025-02-13T11:51:47.295Z,534,1564.4531249999998,507,1485.3515625
2025-02-13T11:51:47.295Z,532,1558.5937499999998,502,1470.703125
2025-02-13T11:51:47.295Z,530,1552.734375,500,1464.84375
2025-02-13T11:51:47.295Z,528,1546.8749999999998,502,1470.703125
2025-02-13T11:51:47.295Z,527,1543.9453125,505,1479.4921875
2025-02-13T11:51:47.295Z,528,1546.8749999999998,506,1482.421875
2025-02-13T11:51:47.295Z,528,1546.8749999999998,507,1485.3515625
2025-02-13T11:51:47.295Z,527,1543.9453125,506,1482.421875
2025-02-13T11:51:47.340Z,524,1535.1562499999998,505,1479.4921875
2025-02-13T11:51:47.341Z,526,1541.015625,505,1479.4921875
2025-02-13T11:51:47.341Z,538,1576.1718749999998,508,1488.2812499999998
2025-02-13T11:51:47.341Z,536,1570.3124999999998,507,1485.3515625
2025-02-13T11:51:47.341Z,532,1558.5937499999998,505,1479.4921875
2025-02-13T11:51:47.341Z,531,1555.6640625,507,1485.3515625
2025-02-13T11:51:47.341Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-13T11:51:47.341Z,524,1535.1562499999998,513,1502.9296875
2025-02-13T11:51:47.341Z,517,1514.6484375,508,1488.2812499999998
2025-02-13T11:51:47.341Z,524,1535.1562499999998,503,1473.6328125
2025-02-13T11:51:47.341Z,522,1529.2968749999998,499,1461.9140625
2025-02-13T11:51:47.341Z,522,1529.2968749999998,499,1461.9140625
2025-02-13T11:51:47.341Z,522,1529.2968749999998,501,1467.7734375
2025-02-13T11:51:47.341Z,521,1526.3671875,503,1473.6328125
2025-02-13T11:51:47.341Z,519,1520.5078125,503,1473.6328125
2025-02-13T11:51:47.426Z,518,1517.5781249999998,503,1473.6328125
2025-02-13T11:51:47.426Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-13T11:51:47.426Z,518,1517.5781249999998,503,1473.6328125
2025-02-13T11:51:47.426Z,516,1511.71875,501,1467.7734375
2025-02-13T11:51:47.426Z,520,1523.4375,503,1473.6328125
2025-02-13T11:51:47.426Z,530,1552.734375,507,1485.3515625
2025-02-13T11:51:47.426Z,528,1546.8749999999998,505,1479.4921875
2025-02-13T11:51:47.426Z,525,1538.0859375,503,1473.6328125
2025-02-13T11:51:47.426Z,521,1526.3671875,501,1467.7734375
2025-02-13T11:51:47.426Z,518,1517.5781249999998,501,1467.7734375
2025-02-13T11:51:47.426Z,515,1508.7890625,503,1473.6328125
2025-02-13T11:51:47.426Z,516,1511.71875,509,1491.2109375
2025-02-13T11:51:47.426Z,517,1514.6484375,515,1508.7890625
2025-02-13T11:51:47.426Z,517,1514.6484375,516,1511.71875
2025-02-13T11:51:47.473Z,517,1514.6484375,512,1499.9999999999998
2025-02-13T11:51:47.473Z,519,1520.5078125,508,1488.2812499999998
2025-02-13T11:51:47.473Z,533,1561.5234375,512,1499.9999999999998
2025-02-13T11:51:47.473Z,533,1561.5234375,513,1502.9296875
2025-02-13T11:51:47.473Z,529,1549.8046874999998,511,1497.0703125
2025-02-13T11:51:47.473Z,523,1532.2265625,510,1494.140625
2025-02-13T11:51:47.473Z,519,1520.5078125,512,1499.9999999999998
2025-02-13T11:51:47.473Z,517,1514.6484375,513,1502.9296875
2025-02-13T11:51:47.473Z,516,1511.71875,514,1505.8593749999998
2025-02-13T11:51:47.473Z,513,1502.9296875,513,1502.9296875
2025-02-13T11:51:47.473Z,513,1502.9296875,511,1497.0703125
2025-02-13T11:51:47.473Z,512,1499.9999999999998,507,1485.3515625
2025-02-13T11:51:47.473Z,512,1499.9999999999998,506,1482.421875
2025-02-13T11:51:47.473Z,523,1532.2265625,511,1497.0703125
2025-02-13T11:51:47.473Z,526,1541.015625,515,1508.7890625
2025-02-13T11:51:47.557Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-13T11:51:47.557Z,519,1520.5078125,511,1497.0703125
2025-02-13T11:51:47.557Z,517,1514.6484375,511,1497.0703125
2025-02-13T11:51:47.557Z,515,1508.7890625,511,1497.0703125
2025-02-13T11:51:47.557Z,511,1497.0703125,511,1497.0703125
2025-02-13T11:51:47.557Z,508,1488.2812499999998,511,1497.0703125
2025-02-13T11:51:47.557Z,507,1485.3515625,514,1505.8593749999998
2025-02-13T11:51:47.557Z,507,1485.3515625,518,1517.5781249999998
2025-02-13T11:51:47.557Z,730,2138.671875,518,1517.5781249999998
2025-02-13T11:51:47.557Z,528,1546.8749999999998,521,1526.3671875
2025-02-13T11:51:47.557Z,527,1543.9453125,517,1514.6484375
2025-02-13T11:51:47.557Z,527,1543.9453125,517,1514.6484375
2025-02-13T11:51:47.557Z,525,1538.0859375,520,1523.4375
2025-02-13T11:51:47.557Z,523,1532.2265625,524,1535.1562499999998
2025-02-13T11:51:47.605Z,520,1523.4375,524,1535.1562499999998
2025-02-13T11:51:47.605Z,516,1511.71875,523,1532.2265625
2025-02-13T11:51:47.605Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-13T11:51:47.605Z,514,1505.8593749999998,523,1532.2265625
2025-02-13T11:51:47.605Z,515,1508.7890625,524,1535.1562499999998
2025-02-13T11:51:47.605Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-13T11:51:47.605Z,535,1567.3828125,524,1535.1562499999998
2025-02-13T11:51:47.605Z,535,1567.3828125,521,1526.3671875
2025-02-13T11:51:47.605Z,534,1564.4531249999998,520,1523.4375
2025-02-13T11:51:47.605Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-13T11:51:47.605Z,535,1567.3828125,527,1543.9453125
2025-02-13T11:51:47.605Z,535,1567.3828125,527,1543.9453125
2025-02-13T11:51:47.605Z,533,1561.5234375,527,1543.9453125
2025-02-13T11:51:47.605Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T11:51:47.605Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:51:47.648Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T11:51:47.648Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:51:47.648Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:51:47.648Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-13T11:51:47.648Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:51:47.648Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T11:51:47.648Z,530,1552.734375,529,1549.8046874999998
2025-02-13T11:51:47.648Z,526,1541.015625,528,1546.8749999999998
2025-02-13T11:51:47.648Z,523,1532.2265625,764,2238.28125
2025-02-13T11:51:47.648Z,533,1561.5234375,541,1584.9609375
2025-02-13T11:51:47.648Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:51:47.648Z,527,1543.9453125,545,1596.6796875
2025-02-13T11:51:47.648Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T11:51:47.648Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:51:47.733Z,523,1532.2265625,545,1596.6796875
2025-02-13T11:51:47.733Z,523,1532.2265625,546,1599.609375
2025-02-13T11:51:47.733Z,521,1526.3671875,541,1584.9609375
2025-02-13T11:51:47.733Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:51:47.733Z,515,1508.7890625,542,1587.890625
2025-02-13T11:51:47.733Z,517,1514.6484375,542,1587.890625
2025-02-13T11:51:47.733Z,525,1538.0859375,544,1593.75
2025-02-13T11:51:47.733Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T11:51:47.734Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:51:47.734Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T11:51:47.734Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:51:47.734Z,520,1523.4375,542,1587.890625
2025-02-13T11:51:47.734Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:51:47.734Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:51:47.734Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T11:51:47.778Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T11:51:47.778Z,516,1511.71875,536,1570.3124999999998
2025-02-13T11:51:47.778Z,525,1538.0859375,540,1582.03125
2025-02-13T11:51:47.778Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T11:51:47.778Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T11:51:47.778Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T11:51:47.778Z,508,1488.2812499999998,533,1561.5234375
2025-02-13T11:51:47.778Z,508,1488.2812499999998,530,1552.734375
2025-02-13T11:51:47.778Z,511,1497.0703125,532,1558.5937499999998
2025-02-13T11:51:47.778Z,530,1552.734375,548,1605.46875
2025-02-13T11:51:47.778Z,535,1567.3828125,552,1617.1875
2025-02-13T11:51:47.778Z,533,1561.5234375,550,1611.328125
2025-02-13T11:51:47.778Z,530,1552.734375,547,1602.5390625
2025-02-13T11:51:47.778Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T11:51:47.863Z,526,1541.015625,545,1596.6796875
2025-02-13T11:51:47.863Z,523,1532.2265625,544,1593.75
2025-02-13T11:51:47.863Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T11:51:47.863Z,520,1523.4375,547,1602.5390625
2025-02-13T11:51:47.863Z,519,1520.5078125,550,1611.328125
2025-02-13T11:51:47.863Z,519,1520.5078125,551,1614.2578125
2025-02-13T11:51:47.863Z,526,1541.015625,552,1617.1875
2025-02-13T11:51:47.863Z,537,1573.2421875,555,1625.9765625
2025-02-13T11:51:47.863Z,534,1564.4531249999998,554,1623.046875
2025-02-13T11:51:47.863Z,533,1561.5234375,551,1614.2578125
2025-02-13T11:51:47.863Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T11:51:47.863Z,530,1552.734375,545,1596.6796875
2025-02-13T11:51:47.863Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:51:47.863Z,529,1549.8046874999998,546,1599.609375
2025-02-13T11:51:47.863Z,530,1552.734375,551,1614.2578125
2025-02-13T11:51:47.909Z,531,1555.6640625,552,1617.1875
2025-02-13T11:51:47.910Z,532,1558.5937499999998,552,1617.1875
2025-02-13T11:51:47.910Z,533,1561.5234375,551,1614.2578125
2025-02-13T11:51:47.910Z,541,1584.9609375,553,1620.1171874999998
2025-02-13T11:51:47.910Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-13T11:51:47.910Z,536,1570.3124999999998,554,1623.046875
2025-02-13T11:51:47.910Z,529,1549.8046874999998,554,1623.046875
2025-02-13T11:51:47.910Z,525,1538.0859375,553,1620.1171874999998
2025-02-13T11:51:47.910Z,525,1538.0859375,554,1623.046875
2025-02-13T11:51:47.910Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-13T11:51:47.910Z,531,1555.6640625,561,1643.5546875
2025-02-13T11:51:47.910Z,529,1549.8046874999998,555,1625.9765625
2025-02-13T11:51:47.910Z,527,1543.9453125,551,1614.2578125
2025-02-13T11:51:47.910Z,528,1546.8749999999998,548,1605.46875
2025-02-13T11:51:47.995Z,541,1584.9609375,551,1614.2578125
2025-02-13T11:51:47.995Z,541,1584.9609375,551,1614.2578125
2025-02-13T11:51:47.995Z,536,1570.3124999999998,548,1605.46875
2025-02-13T11:51:47.995Z,533,1561.5234375,548,1605.46875
2025-02-13T11:51:47.995Z,531,1555.6640625,545,1596.6796875
2025-02-13T11:51:47.995Z,530,1552.734375,540,1582.03125
2025-02-13T11:51:47.995Z,530,1552.734375,545,1596.6796875
2025-02-13T11:51:47.995Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-13T11:51:47.995Z,527,1543.9453125,554,1623.046875
2025-02-13T11:51:47.995Z,542,1587.890625,567,1661.1328124999998
2025-02-13T11:51:47.995Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-13T11:51:47.995Z,529,1549.8046874999998,565,1655.2734375
2025-02-13T11:51:47.995Z,526,1541.015625,570,1669.921875
2025-02-13T11:51:47.995Z,523,1532.2265625,577,1690.4296874999998
2025-02-13T11:51:48.040Z,519,1520.5078125,577,1690.4296874999998
2025-02-13T11:51:48.040Z,513,1502.9296875,573,1678.7109374999998
2025-02-13T11:51:48.040Z,505,1479.4921875,567,1661.1328124999998
2025-02-13T11:51:48.040Z,500,1464.84375,566,1658.203125
2025-02-13T11:51:48.040Z,500,1464.84375,567,1661.1328124999998
2025-02-13T11:51:48.040Z,504,1476.5624999999998,565,1655.2734375
2025-02-13T11:51:48.040Z,513,1502.9296875,562,1646.484375
2025-02-13T11:51:48.040Z,505,1479.4921875,556,1628.90625
2025-02-13T11:51:48.040Z,500,1464.84375,550,1611.328125
2025-02-13T11:51:48.040Z,500,1464.84375,551,1614.2578125
2025-02-13T11:51:48.040Z,501,1467.7734375,562,1646.484375
2025-02-13T11:51:48.040Z,501,1467.7734375,568,1664.0625
2025-02-13T11:51:48.040Z,503,1473.6328125,567,1661.1328124999998
2025-02-13T11:51:48.040Z,506,1482.421875,567,1661.1328124999998
2025-02-13T11:51:48.040Z,507,1485.3515625,565,1655.2734375
2025-02-13T11:51:48.086Z,508,1488.2812499999998,561,1643.5546875
2025-02-13T11:51:48.086Z,511,1497.0703125,556,1628.90625
2025-02-13T11:51:48.086Z,520,1523.4375,553,1620.1171874999998
2025-02-13T11:51:48.086Z,522,1529.2968749999998,550,1611.328125
2025-02-13T11:51:48.086Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-13T11:51:48.086Z,523,1532.2265625,552,1617.1875
2025-02-13T11:51:48.087Z,521,1526.3671875,550,1611.328125
2025-02-13T11:51:48.087Z,520,1523.4375,546,1599.609375
2025-02-13T11:51:48.087Z,519,1520.5078125,621,1819.3359374999998
2025-02-13T11:51:48.087Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:51:48.087Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T11:51:48.087Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T11:51:48.087Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:51:48.087Z,518,1517.5781249999998,540,1582.03125
2025-02-13T11:51:48.171Z,518,1517.5781249999998,544,1593.75
2025-02-13T11:51:48.171Z,518,1517.5781249999998,546,1599.609375
2025-02-13T11:51:48.171Z,518,1517.5781249999998,546,1599.609375
2025-02-13T11:51:48.171Z,516,1511.71875,541,1584.9609375
2025-02-13T11:51:48.171Z,512,1499.9999999999998,537,1573.2421875
2025-02-13T11:51:48.171Z,517,1514.6484375,540,1582.03125
2025-02-13T11:51:48.171Z,526,1541.015625,544,1593.75
2025-02-13T11:51:48.171Z,522,1529.2968749999998,544,1593.75
2025-02-13T11:51:48.171Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:51:48.171Z,515,1508.7890625,535,1567.3828125
2025-02-13T11:51:48.171Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T11:51:48.171Z,511,1497.0703125,538,1576.1718749999998
2025-02-13T11:51:48.171Z,510,1494.140625,537,1573.2421875
2025-02-13T11:51:48.171Z,508,1488.2812499999998,535,1567.3828125
2025-02-13T11:51:48.171Z,506,1482.421875,535,1567.3828125
2025-02-13T11:51:48.217Z,506,1482.421875,536,1570.3124999999998
2025-02-13T11:51:48.217Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-13T11:51:48.217Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T11:51:48.217Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T11:51:48.217Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:51:48.217Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T11:51:48.217Z,520,1523.4375,533,1561.5234375
2025-02-13T11:51:48.217Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:51:48.217Z,517,1514.6484375,512,1499.9999999999998
2025-02-13T11:51:48.217Z,538,1576.1718749999998,542,1587.890625
2025-02-13T11:51:48.217Z,539,1579.1015624999998,542,1587.890625
2025-02-13T11:51:48.217Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T11:51:48.217Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:51:48.217Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T11:51:48.301Z,531,1555.6640625,548,1605.46875
2025-02-13T11:51:48.302Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T11:51:48.302Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:51:48.302Z,520,1523.4375,543,1590.8203124999998
2025-02-13T11:51:48.302Z,518,1517.5781249999998,550,1611.328125
2025-02-13T11:51:48.302Z,519,1520.5078125,552,1617.1875
2025-02-13T11:51:48.302Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T11:51:48.302Z,533,1561.5234375,547,1602.5390625
2025-02-13T11:51:48.302Z,526,1541.015625,543,1590.8203124999998
2025-02-13T11:51:48.302Z,520,1523.4375,541,1584.9609375
2025-02-13T11:51:48.302Z,519,1520.5078125,542,1587.890625
2025-02-13T11:51:48.302Z,519,1520.5078125,547,1602.5390625
2025-02-13T11:51:48.302Z,518,1517.5781249999998,550,1611.328125
2025-02-13T11:51:48.302Z,518,1517.5781249999998,551,1614.2578125
2025-02-13T11:51:48.302Z,519,1520.5078125,550,1611.328125
2025-02-13T11:51:48.347Z,521,1526.3671875,553,1620.1171874999998
2025-02-13T11:51:48.347Z,519,1520.5078125,551,1614.2578125
2025-02-13T11:51:48.347Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T11:51:48.347Z,535,1567.3828125,553,1620.1171874999998
2025-02-13T11:51:48.347Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T11:51:48.347Z,529,1549.8046874999998,550,1611.328125
2025-02-13T11:51:48.347Z,527,1543.9453125,546,1599.609375
2025-02-13T11:51:48.347Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:51:48.347Z,526,1541.015625,537,1573.2421875
2025-02-13T11:51:48.347Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:51:48.347Z,529,1549.8046874999998,544,1593.75
2025-02-13T11:51:48.347Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T11:51:48.347Z,525,1538.0859375,548,1605.46875
2025-02-13T11:51:48.347Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T11:51:48.432Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:51:48.432Z,534,1564.4531249999998,544,1593.75
2025-02-13T11:51:48.432Z,535,1567.3828125,546,1599.609375
2025-02-13T11:51:48.432Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T11:51:48.432Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:51:48.432Z,526,1541.015625,538,1576.1718749999998
