Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:58:34.307Z,341,999.0234374999999,289,846.6796875
2025-01-30T10:58:34.307Z,334,978.515625,265,776.3671875
2025-01-30T10:58:34.307Z,344,1007.8125,279,817.3828125
2025-01-30T10:58:34.307Z,363,1063.4765625,320,937.5
2025-01-30T10:58:34.307Z,358,1048.8281249999998,327,958.0078124999999
2025-01-30T10:58:34.307Z,343,1004.8828124999999,301,881.8359374999999
2025-01-30T10:58:34.307Z,340,996.09375,290,849.609375
2025-01-30T10:58:34.353Z,350,1025.390625,306,896.4843749999999
2025-01-30T10:58:34.353Z,368,1078.1249999999998,347,1016.6015624999999
2025-01-30T10:58:34.353Z,372,1089.8437499999998,362,1060.5468749999998
2025-01-30T10:58:34.353Z,361,1057.6171875,339,993.1640625000001
2025-01-30T10:58:34.353Z,362,1060.5468749999998,329,963.8671875
2025-01-30T10:58:34.353Z,374,1095.703125,351,1028.3203125
2025-01-30T10:58:34.353Z,395,1157.2265625,396,1160.15625
2025-01-30T10:58:34.353Z,399,1168.9453124999998,413,1209.9609374999998
2025-01-30T10:58:34.353Z,411,1204.1015624999998,450,1318.359375
2025-01-30T10:58:34.353Z,423,1239.2578125,464,1359.375
2025-01-30T10:58:34.353Z,443,1297.8515625,499,1461.9140625
2025-01-30T10:58:34.353Z,464,1359.375,537,1573.2421875
2025-01-30T10:58:34.353Z,465,1362.3046875,532,1558.5937499999998
2025-01-30T10:58:34.439Z,463,1356.4453124999998,518,1517.5781249999998
2025-01-30T10:58:34.439Z,482,1412.109375,541,1584.9609375
2025-01-30T10:58:34.440Z,518,1517.5781249999998,592,1734.375
2025-01-30T10:58:34.440Z,540,1582.03125,629,1842.7734374999998
2025-01-30T10:58:34.440Z,529,1549.8046874999998,611,1790.0390625
2025-01-30T10:58:34.440Z,522,1529.2968749999998,596,1746.09375
2025-01-30T10:58:34.440Z,528,1546.8749999999998,613,1795.8984375
2025-01-30T10:58:34.440Z,554,1623.046875,661,1936.5234374999998
2025-01-30T10:58:34.440Z,589,1725.5859375,713,2088.8671875000005
2025-01-30T10:58:34.440Z,594,1740.2343749999998,713,2088.8671875000005
2025-01-30T10:58:34.440Z,589,1725.5859375,684,2003.90625
2025-01-30T10:58:34.440Z,594,1740.2343749999998,674,1974.6093749999998
2025-01-30T10:58:34.440Z,611,1790.0390625,696,2039.0624999999995
2025-01-30T10:58:34.440Z,635,1860.3515625,732,2144.5312499999995
2025-01-30T10:58:34.440Z,629,1842.7734374999998,719,2106.4453125
2025-01-30T10:58:34.483Z,613,1795.8984375,668,1957.03125
2025-01-30T10:58:34.483Z,605,1772.4609375,640,1875
2025-01-30T10:58:34.483Z,607,1778.3203125,644,1886.71875
2025-01-30T10:58:34.483Z,627,1836.9140625,683,2000.9765625
2025-01-30T10:58:34.483Z,633,1854.4921875,703,2059.5703125
2025-01-30T10:58:34.483Z,623,1825.1953125,682,1998.0468749999998
2025-01-30T10:58:34.483Z,618,1810.5468749999998,663,1942.3828125
2025-01-30T10:58:34.483Z,624,1828.125,680,1992.1875
2025-01-30T10:58:34.483Z,638,1869.1406250000002,705,2065.4296875
2025-01-30T10:58:34.483Z,650,1904.296875,736,2156.2499999999995
2025-01-30T10:58:34.483Z,636,1863.2812499999998,718,2103.515625
2025-01-30T10:58:34.483Z,622,1822.2656249999998,685,2006.8359375000002
2025-01-30T10:58:34.483Z,621,1819.3359374999998,681,1995.1171874999998
2025-01-30T10:58:34.568Z,635,1860.3515625,709,2077.1484375
2025-01-30T10:58:34.568Z,652,1910.15625,745,2182.6171875
2025-01-30T10:58:34.568Z,646,1892.5781249999998,742,2173.828125
2025-01-30T10:58:34.568Z,633,1854.4921875,709,2077.1484375
2025-01-30T10:58:34.568Z,629,1842.7734374999998,695,2036.1328125
2025-01-30T10:58:34.568Z,635,1860.3515625,717,2100.5859375
2025-01-30T10:58:34.568Z,646,1892.5781249999998,745,2182.6171875
2025-01-30T10:58:34.568Z,636,1863.2812499999998,728,2132.8125
2025-01-30T10:58:34.568Z,623,1825.1953125,688,2015.625
2025-01-30T10:58:34.568Z,617,1807.6171875,672,1968.75
2025-01-30T10:58:34.568Z,623,1825.1953125,688,2015.625
2025-01-30T10:58:34.568Z,634,1857.421875,723,2118.1640625
2025-01-30T10:58:34.568Z,625,1831.0546875,722,2115.234375
2025-01-30T10:58:34.568Z,609,1784.1796874999998,686,2009.7656249999998
2025-01-30T10:58:34.614Z,610,1787.109375,674,1974.6093749999998
2025-01-30T10:58:34.614Z,624,1828.125,699,2047.8515625
2025-01-30T10:58:34.614Z,645,1889.6484375,742,2173.828125
2025-01-30T10:58:34.614Z,641,1877.9296874999998,741,2170.8984375
2025-01-30T10:58:34.614Z,623,1825.1953125,697,2041.9921874999998
2025-01-30T10:58:34.614Z,612,1792.9687499999998,659,1930.6640624999998
2025-01-30T10:58:34.614Z,605,1772.4609375,641,1877.9296874999998
2025-01-30T10:58:34.614Z,613,1795.8984375,659,1930.6640624999998
2025-01-30T10:58:34.614Z,611,1790.0390625,675,1977.5390625
2025-01-30T10:58:34.614Z,589,1725.5859375,650,1904.296875
2025-01-30T10:58:34.614Z,580,1699.21875,638,1869.1406250000002
2025-01-30T10:58:34.614Z,591,1731.4453125,660,1933.59375
2025-01-30T10:58:34.614Z,620,1816.40625,713,2088.8671875000005
2025-01-30T10:58:34.614Z,633,1854.4921875,739,2165.0390624999995
2025-01-30T10:58:34.614Z,618,1810.5468749999998,708,2074.21875
2025-01-30T10:58:34.699Z,607,1778.3203125,675,1977.5390625
2025-01-30T10:58:34.699Z,611,1790.0390625,677,1983.3984375000002
2025-01-30T10:58:34.699Z,635,1860.3515625,724,2121.0937499999995
2025-01-30T10:58:34.699Z,650,1904.296875,765,2241.2109375
2025-01-30T10:58:34.699Z,641,1877.9296874999998,755,2211.9140625
2025-01-30T10:58:34.699Z,631,1848.6328124999998,726,2126.953125
2025-01-30T10:58:34.699Z,639,1872.0703124999998,731,2141.6015624999995
2025-01-30T10:58:34.699Z,663,1942.3828125,764,2238.28125
2025-01-30T10:58:34.699Z,675,1977.5390625,751,2200.1953124999995
2025-01-30T10:58:34.699Z,676,1980.4687499999995,754,2208.984375
2025-01-30T10:58:34.699Z,669,1959.9609374999998,753,2206.0546875
2025-01-30T10:58:34.699Z,668,1957.03125,761,2229.4921875
2025-01-30T10:58:34.699Z,689,2018.5546874999998,799,2340.8203125
2025-01-30T10:58:34.745Z,710,2080.078125,827,2422.8515625
2025-01-30T10:58:34.745Z,735,2153.3203125,846,2478.515625
2025-01-30T10:58:34.745Z,731,2141.6015624999995,823,2411.1328125
2025-01-30T10:58:34.745Z,708,2074.21875,761,2229.4921875
2025-01-30T10:58:34.745Z,682,1998.0468749999998,710,2080.078125
2025-01-30T10:58:34.745Z,693,2030.2734375000002,734,2150.390625
2025-01-30T10:58:34.745Z,704,2062.4999999999995,770,2255.859375
2025-01-30T10:58:34.745Z,685,2006.8359375000002,751,2200.1953124999995
2025-01-30T10:58:34.745Z,664,1945.3124999999998,722,2115.234375
2025-01-30T10:58:34.745Z,667,1954.1015625,739,2165.0390624999995
2025-01-30T10:58:34.745Z,682,1998.0468749999998,788,2308.59375
2025-01-30T10:58:34.745Z,723,2118.1640625,873,2557.6171875
2025-01-30T10:58:34.745Z,751,2200.1953124999995,931,2727.5390624999995
2025-01-30T10:58:34.745Z,741,2170.8984375,907,2657.2265625
2025-01-30T10:58:34.745Z,755,2211.9140625,903,2645.5078124999995
2025-01-30T10:58:34.790Z,768,2250,907,2657.2265625
2025-01-30T10:58:34.791Z,782,2291.015625,912,2671.8749999999995
2025-01-30T10:58:34.791Z,791,2317.3828125,916,2683.59375
2025-01-30T10:58:34.791Z,764,2238.28125,859,2516.6015625
2025-01-30T10:58:34.791Z,733,2147.4609375000005,785,2299.8046875
2025-01-30T10:58:34.791Z,716,2097.6562499999995,751,2200.1953124999995
2025-01-30T10:58:34.791Z,712,2085.9375,756,2214.84375
2025-01-30T10:58:34.791Z,704,2062.4999999999995,759,2223.6328124999995
2025-01-30T10:58:34.791Z,639,1872.0703124999998,689,2018.5546874999998
2025-01-30T10:58:34.791Z,631,1848.6328124999998,695,2036.1328125
2025-01-30T10:58:34.791Z,616,1804.6874999999998,671,1965.8203125
2025-01-30T10:58:34.791Z,606,1775.390625,653,1913.0859375
2025-01-30T10:58:34.791Z,612,1792.9687499999998,663,1942.3828125
2025-01-30T10:58:34.875Z,638,1869.1406250000002,710,2080.078125
2025-01-30T10:58:34.875Z,642,1880.859375,719,2106.4453125
2025-01-30T10:58:34.875Z,622,1822.2656249999998,668,1957.03125
2025-01-30T10:58:34.875Z,587,1719.7265625,596,1746.09375
2025-01-30T10:58:34.875Z,585,1713.8671875,589,1725.5859375
2025-01-30T10:58:34.875Z,598,1751.9531249999998,628,1839.8437500000002
2025-01-30T10:58:34.875Z,601,1760.7421875,655,1918.9453125
2025-01-30T10:58:34.875Z,594,1740.2343749999998,647,1895.5078124999998
2025-01-30T10:58:34.875Z,592,1734.375,625,1831.0546875
2025-01-30T10:58:34.875Z,595,1743.1640625,610,1787.109375
2025-01-30T10:58:34.875Z,603,1766.6015625,610,1787.109375
2025-01-30T10:58:34.875Z,593,1737.3046875,593,1737.3046875
2025-01-30T10:58:34.875Z,555,1625.9765625,526,1541.015625
2025-01-30T10:58:34.875Z,523,1532.2265625,461,1350.5859375
2025-01-30T10:58:34.875Z,508,1488.2812499999998,438,1283.2031249999998
2025-01-30T10:58:34.922Z,511,1497.0703125,455,1333.0078125
2025-01-30T10:58:34.922Z,504,1476.5624999999998,462,1353.515625
2025-01-30T10:58:34.922Z,471,1379.8828125,417,1221.6796875
2025-01-30T10:58:34.922Z,443,1297.8515625,367,1075.1953125
2025-01-30T10:58:34.922Z,424,1242.1874999999998,346,1013.671875
2025-01-30T10:58:34.922Z,423,1239.2578125,361,1057.6171875
2025-01-30T10:58:34.922Z,433,1268.5546875,393,1151.3671874999998
2025-01-30T10:58:34.922Z,421,1233.3984375,390,1142.578125
2025-01-30T10:58:34.922Z,413,1209.9609374999998,326,955.078125
2025-01-30T10:58:34.922Z,412,1207.03125,374,1095.703125
2025-01-30T10:58:34.922Z,419,1227.5390625,388,1136.71875
2025-01-30T10:58:34.922Z,431,1262.6953125,421,1233.3984375
2025-01-30T10:58:34.922Z,427,1250.9765625,424,1242.1874999999998
2025-01-30T10:58:34.922Z,411,1204.1015624999998,397,1163.0859374999998
2025-01-30T10:58:35.005Z,407,1192.3828124999998,383,1122.0703124999998
2025-01-30T10:58:35.006Z,413,1209.9609374999998,394,1154.296875
2025-01-30T10:58:35.006Z,430,1259.765625,429,1256.8359375
2025-01-30T10:58:35.006Z,433,1268.5546875,439,1286.1328124999998
2025-01-30T10:58:35.006Z,413,1209.9609374999998,405,1186.5234375
2025-01-30T10:58:35.006Z,396,1160.15625,378,1107.421875
2025-01-30T10:58:35.006Z,398,1166.015625,390,1142.578125
2025-01-30T10:58:35.006Z,415,1215.8203125,430,1259.765625
2025-01-30T10:58:35.006Z,423,1239.2578125,449,1315.4296874999998
2025-01-30T10:58:35.006Z,407,1192.3828124999998,421,1233.3984375
2025-01-30T10:58:35.006Z,394,1154.296875,392,1148.4375
2025-01-30T10:58:35.006Z,397,1163.0859374999998,396,1160.15625
2025-01-30T10:58:35.006Z,419,1227.5390625,440,1289.0625
2025-01-30T10:58:35.006Z,442,1294.9218749999998,487,1426.7578124999998
2025-01-30T10:58:35.006Z,440,1289.0625,487,1426.7578124999998
2025-01-30T10:58:35.052Z,439,1286.1328124999998,474,1388.671875
2025-01-30T10:58:35.052Z,447,1309.5703125,483,1415.0390624999998
2025-01-30T10:58:35.052Z,467,1368.1640625,511,1497.0703125
2025-01-30T10:58:35.052Z,485,1420.8984375,534,1564.4531249999998
2025-01-30T10:58:35.052Z,475,1391.6015625,506,1482.421875
2025-01-30T10:58:35.052Z,465,1362.3046875,465,1362.3046875
2025-01-30T10:58:35.052Z,465,1362.3046875,450,1318.359375
2025-01-30T10:58:35.052Z,480,1406.25,467,1368.1640625
2025-01-30T10:58:35.052Z,495,1450.1953125,495,1450.1953125
2025-01-30T10:58:35.052Z,479,1403.3203124999998,472,1382.8125
2025-01-30T10:58:35.052Z,456,1335.9374999999998,425,1245.1171875
2025-01-30T10:58:35.052Z,450,1318.359375,405,1186.5234375
2025-01-30T10:58:35.052Z,456,1335.9374999999998,424,1242.1874999999998
2025-01-30T10:58:35.052Z,469,1374.0234374999998,456,1335.9374999999998
2025-01-30T10:58:35.052Z,454,1330.0781249999998,443,1297.8515625
2025-01-30T10:58:35.137Z,428,1253.9062499999998,402,1177.734375
2025-01-30T10:58:35.137Z,421,1233.3984375,393,1151.3671874999998
2025-01-30T10:58:35.137Z,433,1268.5546875,417,1221.6796875
2025-01-30T10:58:35.137Z,454,1330.0781249999998,453,1327.1484375
2025-01-30T10:58:35.137Z,447,1309.5703125,443,1297.8515625
2025-01-30T10:58:35.137Z,428,1253.9062499999998,399,1168.9453124999998
2025-01-30T10:58:35.137Z,420,1230.46875,379,1110.3515625
2025-01-30T10:58:35.137Z,422,1236.328125,384,1125
2025-01-30T10:58:35.137Z,396,1160.15625,359,1051.7578125
2025-01-30T10:58:35.137Z,399,1168.9453124999998,379,1110.3515625
2025-01-30T10:58:35.137Z,421,1233.3984375,423,1239.2578125
2025-01-30T10:58:35.137Z,430,1259.765625,451,1321.2890625
2025-01-30T10:58:35.137Z,420,1230.46875,438,1283.2031249999998
2025-01-30T10:58:35.137Z,417,1221.6796875,420,1230.46875
2025-01-30T10:58:35.185Z,429,1256.8359375,427,1250.9765625
2025-01-30T10:58:35.185Z,450,1318.359375,450,1318.359375
2025-01-30T10:58:35.186Z,456,1335.9374999999998,455,1333.0078125
2025-01-30T10:58:35.186Z,435,1274.4140625,414,1212.8906249999998
2025-01-30T10:58:35.186Z,413,1209.9609374999998,372,1089.8437499999998
2025-01-30T10:58:35.186Z,410,1201.171875,373,1092.7734374999998
2025-01-30T10:58:35.186Z,427,1250.9765625,416,1218.75
2025-01-30T10:58:35.186Z,445,1303.7109375,467,1368.1640625
2025-01-30T10:58:35.186Z,441,1291.9921875,469,1374.0234374999998
2025-01-30T10:58:35.186Z,438,1283.2031249999998,453,1327.1484375
2025-01-30T10:58:35.186Z,443,1297.8515625,457,1338.8671875
2025-01-30T10:58:35.186Z,458,1341.796875,478,1400.390625
2025-01-30T10:58:35.186Z,470,1376.953125,496,1453.125
2025-01-30T10:58:35.186Z,458,1341.796875,472,1382.8125
2025-01-30T10:58:35.186Z,443,1297.8515625,436,1277.34375
2025-01-30T10:58:35.227Z,438,1283.2031249999998,428,1253.9062499999998
2025-01-30T10:58:35.227Z,449,1315.4296874999998,456,1335.9374999999998
2025-01-30T10:58:35.227Z,457,1338.8671875,481,1409.1796875
2025-01-30T10:58:35.227Z,440,1289.0625,463,1356.4453124999998
2025-01-30T10:58:35.227Z,432,1265.6249999999998,451,1321.2890625
2025-01-30T10:58:35.227Z,442,1294.9218749999998,469,1374.0234374999998
2025-01-30T10:58:35.227Z,461,1350.5859375,500,1464.84375
2025-01-30T10:58:35.227Z,486,1423.828125,525,1538.0859375
2025-01-30T10:58:35.227Z,440,1289.0625,406,1189.453125
2025-01-30T10:58:35.227Z,434,1271.4843749999998,408,1195.3125
2025-01-30T10:58:35.227Z,399,1168.9453124999998,340,996.09375
2025-01-30T10:58:35.227Z,369,1081.0546875,280,820.3125
2025-01-30T10:58:35.227Z,360,1054.6875,273,799.8046875
2025-01-30T10:58:35.312Z,377,1104.4921875,326,955.078125
2025-01-30T10:58:35.312Z,387,1133.7890624999998,371,1086.9140625
2025-01-30T10:58:35.312Z,369,1081.0546875,347,1016.6015624999999
2025-01-30T10:58:35.312Z,353,1034.1796875,304,890.6249999999999
2025-01-30T10:58:35.312Z,350,1025.390625,295,864.2578125
2025-01-30T10:58:35.312Z,368,1078.1249999999998,325,952.1484375
2025-01-30T10:58:35.312Z,383,1122.0703124999998,357,1045.8984375
2025-01-30T10:58:35.312Z,368,1078.1249999999998,338,990.2343749999998
2025-01-30T10:58:35.312Z,343,1004.8828124999999,297,870.1171874999999
2025-01-30T10:58:35.312Z,337,987.3046874999999,297,870.1171874999999
2025-01-30T10:58:35.312Z,351,1028.3203125,338,990.2343749999998
2025-01-30T10:58:35.312Z,373,1092.7734374999998,393,1151.3671874999998
2025-01-30T10:58:35.312Z,377,1104.4921875,408,1195.3125
2025-01-30T10:58:35.312Z,372,1089.8437499999998,390,1142.578125
2025-01-30T10:58:35.312Z,374,1095.703125,379,1110.3515625
2025-01-30T10:58:35.357Z,388,1136.71875,401,1174.8046875
2025-01-30T10:58:35.357Z,424,1242.1874999999998,467,1368.1640625
2025-01-30T10:58:35.357Z,439,1286.1328124999998,509,1491.2109375
2025-01-30T10:58:35.357Z,438,1283.2031249999998,503,1473.6328125
2025-01-30T10:58:35.357Z,451,1321.2890625,501,1467.7734375
2025-01-30T10:58:35.357Z,477,1397.4609374999998,526,1541.015625
2025-01-30T10:58:35.357Z,510,1494.140625,568,1664.0625
2025-01-30T10:58:35.357Z,516,1511.71875,570,1669.921875
2025-01-30T10:58:35.358Z,467,1368.1640625,434,1271.4843749999998
2025-01-30T10:58:35.358Z,467,1368.1640625,429,1256.8359375
2025-01-30T10:58:35.358Z,481,1409.1796875,456,1335.9374999999998
2025-01-30T10:58:35.358Z,485,1420.8984375,474,1388.671875
2025-01-30T10:58:35.358Z,467,1368.1640625,451,1321.2890625
2025-01-30T10:58:35.444Z,449,1315.4296874999998,424,1242.1874999999998
2025-01-30T10:58:35.444Z,447,1309.5703125,426,1248.046875
2025-01-30T10:58:35.444Z,464,1359.375,464,1359.375
2025-01-30T10:58:35.444Z,479,1403.3203124999998,506,1482.421875
2025-01-30T10:58:35.444Z,473,1385.7421874999998,508,1488.2812499999998
2025-01-30T10:58:35.444Z,471,1379.8828125,498,1458.9843749999998
2025-01-30T10:58:35.444Z,480,1406.25,508,1488.2812499999998
2025-01-30T10:58:35.444Z,509,1491.2109375,547,1602.5390625
2025-01-30T10:58:35.444Z,529,1549.8046874999998,577,1690.4296874999998
2025-01-30T10:58:35.444Z,521,1526.3671875,559,1637.6953124999998
2025-01-30T10:58:35.444Z,506,1482.421875,520,1523.4375
2025-01-30T10:58:35.444Z,501,1467.7734375,503,1473.6328125
2025-01-30T10:58:35.444Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-30T10:58:35.444Z,531,1555.6640625,557,1631.8359374999998
2025-01-30T10:58:35.444Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-30T10:58:35.489Z,516,1511.71875,535,1567.3828125
2025-01-30T10:58:35.489Z,505,1479.4921875,511,1497.0703125
2025-01-30T10:58:35.489Z,511,1497.0703125,526,1541.015625
2025-01-30T10:58:35.489Z,538,1576.1718749999998,581,1702.1484374999998
2025-01-30T10:58:35.489Z,550,1611.328125,602,1763.6718749999998
2025-01-30T10:58:35.489Z,540,1582.03125,562,1646.484375
2025-01-30T10:58:35.489Z,524,1535.1562499999998,510,1494.140625
2025-01-30T10:58:35.489Z,518,1517.5781249999998,478,1400.390625
2025-01-30T10:58:35.489Z,529,1549.8046874999998,483,1415.0390624999998
2025-01-30T10:58:35.489Z,520,1523.4375,471,1379.8828125
2025-01-30T10:58:35.489Z,492,1441.40625,420,1230.46875
2025-01-30T10:58:35.489Z,470,1376.953125,379,1110.3515625
2025-01-30T10:58:35.489Z,456,1335.9374999999998,363,1063.4765625
2025-01-30T10:58:35.489Z,456,1335.9374999999998,370,1083.984375
2025-01-30T10:58:35.489Z,449,1315.4296874999998,376,1101.5625
2025-01-30T10:58:35.574Z,416,1218.75,337,987.3046874999999
2025-01-30T10:58:35.574Z,386,1130.859375,295,864.2578125
2025-01-30T10:58:35.574Z,380,1113.28125,300,878.90625
2025-01-30T10:58:35.574Z,394,1154.296875,347,1016.6015624999999
2025-01-30T10:58:35.574Z,405,1186.5234375,390,1142.578125
2025-01-30T10:58:35.574Z,391,1145.5078125,375,1098.6328125
2025-01-30T10:58:35.574Z,381,1116.2109375,343,1004.8828124999999
2025-01-30T10:58:35.574Z,379,1110.3515625,330,966.796875
2025-01-30T10:58:35.574Z,365,1069.3359375,304,890.6249999999999
2025-01-30T10:58:35.574Z,359,1051.7578125,301,881.8359374999999
2025-01-30T10:58:35.574Z,373,1092.7734374999998,337,987.3046874999999
2025-01-30T10:58:35.574Z,395,1157.2265625,389,1139.6484374999998
2025-01-30T10:58:35.574Z,394,1154.296875,401,1174.8046875
2025-01-30T10:58:35.574Z,387,1133.7890624999998,389,1139.6484374999998
2025-01-30T10:58:35.620Z,398,1166.015625,400,1171.875
2025-01-30T10:58:35.620Z,418,1224.6093749999998,428,1253.9062499999998
2025-01-30T10:58:35.620Z,435,1274.4140625,454,1330.0781249999998
2025-01-30T10:58:35.620Z,430,1259.765625,443,1297.8515625
2025-01-30T10:58:35.620Z,415,1215.8203125,405,1186.5234375
2025-01-30T10:58:35.620Z,411,1204.1015624999998,386,1130.859375
2025-01-30T10:58:35.620Z,413,1209.9609374999998,385,1127.9296875
2025-01-30T10:58:35.620Z,431,1262.6953125,410,1201.171875
2025-01-30T10:58:35.620Z,435,1274.4140625,423,1239.2578125
2025-01-30T10:58:35.621Z,422,1236.328125,397,1163.0859374999998
2025-01-30T10:58:35.621Z,414,1212.8906249999998,380,1113.28125
2025-01-30T10:58:35.621Z,421,1233.3984375,390,1142.578125
2025-01-30T10:58:35.621Z,446,1306.6406249999998,426,1248.046875
2025-01-30T10:58:35.621Z,451,1321.2890625,442,1294.9218749999998
2025-01-30T10:58:35.664Z,433,1268.5546875,411,1204.1015624999998
2025-01-30T10:58:35.664Z,421,1233.3984375,385,1127.9296875
2025-01-30T10:58:35.664Z,420,1230.46875,381,1116.2109375
2025-01-30T10:58:35.664Z,438,1283.2031249999998,404,1183.5937499999998
2025-01-30T10:58:35.664Z,452,1324.2187499999998,430,1259.765625
2025-01-30T10:58:35.664Z,438,1283.2031249999998,418,1224.6093749999998
2025-01-30T10:58:35.664Z,424,1242.1874999999998,393,1151.3671874999998
2025-01-30T10:58:35.664Z,422,1236.328125,392,1148.4375
2025-01-30T10:58:35.664Z,432,1265.6249999999998,414,1212.8906249999998
2025-01-30T10:58:35.664Z,436,1277.34375,433,1268.5546875
2025-01-30T10:58:35.664Z,453,1327.1484375,469,1374.0234374999998
2025-01-30T10:58:35.664Z,444,1300.7812499999998,467,1368.1640625
2025-01-30T10:58:35.664Z,429,1256.8359375,445,1303.7109375
2025-01-30T10:58:35.664Z,434,1271.4843749999998,448,1312.4999999999998
2025-01-30T10:58:35.751Z,457,1338.8671875,490,1435.546875
2025-01-30T10:58:35.751Z,484,1417.9687499999998,548,1605.46875
2025-01-30T10:58:35.751Z,493,1444.3359374999998,564,1652.3437499999998
2025-01-30T10:58:35.751Z,482,1412.109375,530,1552.734375
2025-01-30T10:58:35.751Z,470,1376.953125,494,1447.2656249999998
2025-01-30T10:58:35.751Z,469,1374.0234374999998,486,1423.828125
2025-01-30T10:58:35.751Z,483,1415.0390624999998,515,1508.7890625
2025-01-30T10:58:35.751Z,486,1423.828125,530,1552.734375
2025-01-30T10:58:35.751Z,473,1385.7421874999998,510,1494.140625
2025-01-30T10:58:35.751Z,469,1374.0234374999998,502,1470.703125
2025-01-30T10:58:35.751Z,480,1406.25,517,1514.6484375
2025-01-30T10:58:35.751Z,504,1476.5624999999998,556,1628.90625
2025-01-30T10:58:35.751Z,516,1511.71875,574,1681.6406249999998
