Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:47:17.267Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-30T10:47:17.267Z,562,1646.484375,587,1719.7265625
2025-01-30T10:47:17.267Z,556,1628.90625,602,1763.6718749999998
2025-01-30T10:47:17.267Z,526,1541.015625,539,1579.1015624999998
2025-01-30T10:47:17.267Z,515,1508.7890625,497,1456.0546874999998
2025-01-30T10:47:17.267Z,526,1541.015625,512,1499.9999999999998
2025-01-30T10:47:17.267Z,558,1634.765625,581,1702.1484374999998
2025-01-30T10:47:17.267Z,517,1514.6484375,506,1482.421875
2025-01-30T10:47:17.267Z,549,1608.3984374999998,567,1661.1328124999998
2025-01-30T10:47:17.267Z,559,1637.6953124999998,609,1784.1796874999998
2025-01-30T10:47:17.267Z,528,1546.8749999999998,554,1623.046875
2025-01-30T10:47:17.267Z,510,1494.140625,498,1458.9843749999998
2025-01-30T10:47:17.312Z,512,1499.9999999999998,497,1456.0546874999998
2025-01-30T10:47:17.313Z,542,1587.890625,557,1631.8359374999998
2025-01-30T10:47:17.313Z,558,1634.765625,613,1795.8984375
2025-01-30T10:47:17.313Z,531,1555.6640625,573,1678.7109374999998
2025-01-30T10:47:17.313Z,511,1497.0703125,508,1488.2812499999998
2025-01-30T10:47:17.313Z,513,1502.9296875,497,1456.0546874999998
2025-01-30T10:47:17.313Z,537,1573.2421875,542,1587.890625
2025-01-30T10:47:17.313Z,558,1634.765625,600,1757.8125
2025-01-30T10:47:17.313Z,535,1567.3828125,575,1684.5703125
2025-01-30T10:47:17.313Z,511,1497.0703125,510,1494.140625
2025-01-30T10:47:17.313Z,508,1488.2812499999998,492,1441.40625
2025-01-30T10:47:17.313Z,530,1552.734375,532,1558.5937499999998
2025-01-30T10:47:17.313Z,559,1637.6953124999998,602,1763.6718749999998
2025-01-30T10:47:17.313Z,542,1587.890625,594,1740.2343749999998
2025-01-30T10:47:17.313Z,516,1511.71875,525,1538.0859375
2025-01-30T10:47:17.396Z,509,1491.2109375,494,1447.2656249999998
2025-01-30T10:47:17.396Z,527,1543.9453125,522,1529.2968749999998
2025-01-30T10:47:17.396Z,559,1637.6953124999998,592,1734.375
2025-01-30T10:47:17.396Z,545,1596.6796875,593,1737.3046875
2025-01-30T10:47:17.396Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T10:47:17.396Z,502,1470.703125,485,1420.8984375
2025-01-30T10:47:17.396Z,516,1511.71875,507,1485.3515625
2025-01-30T10:47:17.396Z,552,1617.1875,580,1699.21875
2025-01-30T10:47:17.397Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-30T10:47:17.397Z,505,1479.4921875,487,1426.7578124999998
2025-01-30T10:47:17.397Z,507,1485.3515625,486,1423.828125
2025-01-30T10:47:17.397Z,539,1579.1015624999998,552,1617.1875
2025-01-30T10:47:17.397Z,556,1628.90625,611,1790.0390625
2025-01-30T10:47:17.442Z,528,1546.8749999999998,571,1672.8515624999998
2025-01-30T10:47:17.442Z,507,1485.3515625,507,1485.3515625
2025-01-30T10:47:17.442Z,506,1482.421875,496,1453.125
2025-01-30T10:47:17.442Z,536,1570.3124999999998,547,1602.5390625
2025-01-30T10:47:17.442Z,560,1640.625,609,1784.1796874999998
2025-01-30T10:47:17.442Z,537,1573.2421875,583,1708.0078125
2025-01-30T10:47:17.442Z,508,1488.2812499999998,508,1488.2812499999998
2025-01-30T10:47:17.442Z,502,1470.703125,480,1406.25
2025-01-30T10:47:17.442Z,525,1538.0859375,520,1523.4375
2025-01-30T10:47:17.442Z,553,1620.1171874999998,592,1734.375
2025-01-30T10:47:17.442Z,537,1573.2421875,583,1708.0078125
2025-01-30T10:47:17.442Z,508,1488.2812499999998,516,1511.71875
2025-01-30T10:47:17.442Z,500,1464.84375,485,1420.8984375
2025-01-30T10:47:17.442Z,520,1523.4375,514,1505.8593749999998
2025-01-30T10:47:17.442Z,553,1620.1171874999998,587,1719.7265625
2025-01-30T10:47:17.487Z,545,1596.6796875,593,1737.3046875
2025-01-30T10:47:17.488Z,518,1517.5781249999998,526,1541.015625
2025-01-30T10:47:17.488Z,505,1479.4921875,485,1420.8984375
2025-01-30T10:47:17.488Z,513,1502.9296875,497,1456.0546874999998
2025-01-30T10:47:17.488Z,546,1599.609375,566,1658.203125
2025-01-30T10:47:17.488Z,543,1590.8203124999998,590,1728.515625
2025-01-30T10:47:17.488Z,512,1499.9999999999998,531,1555.6640625
2025-01-30T10:47:17.488Z,498,1458.9843749999998,488,1429.6875
2025-01-30T10:47:17.488Z,504,1476.5624999999998,496,1453.125
2025-01-30T10:47:17.488Z,531,1555.6640625,547,1602.5390625
2025-01-30T10:47:17.488Z,544,1593.75,590,1728.515625
2025-01-30T10:47:17.488Z,514,1505.8593749999998,546,1599.609375
2025-01-30T10:47:17.488Z,495,1450.1953125,488,1429.6875
2025-01-30T10:47:17.573Z,496,1453.125,484,1417.9687499999998
2025-01-30T10:47:17.573Z,524,1535.1562499999998,540,1582.03125
2025-01-30T10:47:17.573Z,546,1599.609375,601,1760.7421875
2025-01-30T10:47:17.573Z,523,1532.2265625,569,1666.9921874999998
2025-01-30T10:47:17.573Z,500,1464.84375,501,1467.7734375
2025-01-30T10:47:17.573Z,498,1458.9843749999998,484,1417.9687499999998
2025-01-30T10:47:17.573Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-30T10:47:17.573Z,550,1611.328125,592,1734.375
2025-01-30T10:47:17.573Z,527,1543.9453125,570,1669.921875
2025-01-30T10:47:17.573Z,498,1458.9843749999998,496,1453.125
2025-01-30T10:47:17.573Z,490,1435.546875,468,1371.09375
2025-01-30T10:47:17.573Z,508,1488.2812499999998,501,1467.7734375
2025-01-30T10:47:17.573Z,540,1582.03125,573,1678.7109374999998
2025-01-30T10:47:17.573Z,530,1552.734375,577,1690.4296874999998
2025-01-30T10:47:17.619Z,502,1470.703125,510,1494.140625
2025-01-30T10:47:17.619Z,494,1447.2656249999998,474,1388.671875
2025-01-30T10:47:17.619Z,507,1485.3515625,498,1458.9843749999998
2025-01-30T10:47:17.619Z,544,1593.75,575,1684.5703125
2025-01-30T10:47:17.619Z,538,1576.1718749999998,593,1737.3046875
2025-01-30T10:47:17.619Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-30T10:47:17.619Z,492,1441.40625,470,1376.953125
2025-01-30T10:47:17.619Z,501,1467.7734375,485,1420.8984375
2025-01-30T10:47:17.619Z,537,1573.2421875,555,1625.9765625
2025-01-30T10:47:17.619Z,542,1587.890625,587,1719.7265625
2025-01-30T10:47:17.619Z,511,1497.0703125,527,1543.9453125
2025-01-30T10:47:17.619Z,495,1450.1953125,474,1388.671875
2025-01-30T10:47:17.619Z,500,1464.84375,481,1409.1796875
2025-01-30T10:47:17.619Z,534,1564.4531249999998,546,1599.609375
2025-01-30T10:47:17.619Z,549,1608.3984374999998,596,1746.09375
2025-01-30T10:47:17.707Z,519,1520.5078125,549,1608.3984374999998
2025-01-30T10:47:17.707Z,495,1450.1953125,480,1406.25
2025-01-30T10:47:17.707Z,495,1450.1953125,470,1376.953125
2025-01-30T10:47:17.707Z,525,1538.0859375,528,1546.8749999999998
2025-01-30T10:47:17.707Z,547,1602.5390625,591,1731.4453125
2025-01-30T10:47:17.707Z,522,1529.2968749999998,560,1640.625
2025-01-30T10:47:17.707Z,498,1458.9843749999998,500,1464.84375
2025-01-30T10:47:17.707Z,494,1447.2656249999998,486,1423.828125
2025-01-30T10:47:17.707Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T10:47:17.707Z,489,1432.6171874999998,476,1394.53125
2025-01-30T10:47:17.707Z,510,1494.140625,509,1491.2109375
2025-01-30T10:47:17.707Z,544,1593.75,584,1710.9374999999998
2025-01-30T10:47:17.707Z,533,1561.5234375,588,1722.6562499999998
2025-01-30T10:47:17.707Z,507,1485.3515625,519,1520.5078125
2025-01-30T10:47:17.749Z,500,1464.84375,484,1417.9687499999998
2025-01-30T10:47:17.749Z,517,1514.6484375,510,1494.140625
2025-01-30T10:47:17.749Z,553,1620.1171874999998,585,1713.8671875
2025-01-30T10:47:17.749Z,549,1608.3984374999998,599,1754.8828125
2025-01-30T10:47:17.749Z,520,1523.4375,534,1564.4531249999998
2025-01-30T10:47:17.749Z,509,1491.2109375,495,1450.1953125
2025-01-30T10:47:17.749Z,517,1514.6484375,507,1485.3515625
2025-01-30T10:47:17.749Z,549,1608.3984374999998,568,1664.0625
2025-01-30T10:47:17.749Z,554,1623.046875,596,1746.09375
2025-01-30T10:47:17.749Z,525,1538.0859375,541,1584.9609375
2025-01-30T10:47:17.749Z,514,1505.8593749999998,496,1453.125
2025-01-30T10:47:17.749Z,522,1529.2968749999998,505,1479.4921875
2025-01-30T10:47:17.749Z,555,1625.9765625,568,1664.0625
2025-01-30T10:47:17.749Z,565,1655.2734375,612,1792.9687499999998
2025-01-30T10:47:17.749Z,534,1564.4531249999998,562,1646.484375
2025-01-30T10:47:17.832Z,515,1508.7890625,505,1479.4921875
2025-01-30T10:47:17.832Z,517,1514.6484375,501,1467.7734375
2025-01-30T10:47:17.832Z,546,1599.609375,555,1625.9765625
2025-01-30T10:47:17.832Z,563,1649.4140624999998,604,1769.5312499999998
2025-01-30T10:47:17.832Z,537,1573.2421875,566,1658.203125
2025-01-30T10:47:17.832Z,514,1505.8593749999998,504,1476.5624999999998
2025-01-30T10:47:17.832Z,514,1505.8593749999998,495,1450.1953125
2025-01-30T10:47:17.832Z,542,1587.890625,547,1602.5390625
2025-01-30T10:47:17.832Z,548,1605.46875,589,1725.5859375
2025-01-30T10:47:17.832Z,517,1514.6484375,514,1505.8593749999998
2025-01-30T10:47:17.832Z,509,1491.2109375,482,1412.109375
2025-01-30T10:47:17.832Z,526,1541.015625,514,1505.8593749999998
2025-01-30T10:47:17.832Z,559,1637.6953124999998,588,1722.6562499999998
2025-01-30T10:47:17.878Z,552,1617.1875,602,1763.6718749999998
2025-01-30T10:47:17.878Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-30T10:47:17.878Z,510,1494.140625,495,1450.1953125
2025-01-30T10:47:17.878Z,522,1529.2968749999998,513,1502.9296875
2025-01-30T10:47:17.878Z,557,1631.8359374999998,585,1713.8671875
2025-01-30T10:47:17.878Z,560,1640.625,617,1807.6171875
2025-01-30T10:47:17.878Z,525,1538.0859375,548,1605.46875
2025-01-30T10:47:17.878Z,507,1485.3515625,489,1432.6171874999998
2025-01-30T10:47:17.878Z,513,1502.9296875,495,1450.1953125
2025-01-30T10:47:17.878Z,546,1599.609375,562,1646.484375
2025-01-30T10:47:17.878Z,556,1628.90625,608,1781.2499999999998
2025-01-30T10:47:17.878Z,527,1543.9453125,559,1637.6953124999998
2025-01-30T10:47:17.878Z,509,1491.2109375,503,1473.6328125
2025-01-30T10:47:17.878Z,513,1502.9296875,502,1470.703125
2025-01-30T10:47:17.878Z,544,1593.75,561,1643.5546875
2025-01-30T10:47:17.925Z,562,1646.484375,613,1795.8984375
2025-01-30T10:47:17.925Z,535,1567.3828125,572,1675.78125
2025-01-30T10:47:17.925Z,510,1494.140625,508,1488.2812499999998
2025-01-30T10:47:17.925Z,504,1476.5624999999998,490,1435.546875
2025-01-30T10:47:17.925Z,529,1549.8046874999998,537,1573.2421875
2025-01-30T10:47:17.925Z,553,1620.1171874999998,602,1763.6718749999998
2025-01-30T10:47:17.925Z,531,1555.6640625,578,1693.359375
2025-01-30T10:47:17.925Z,507,1485.3515625,508,1488.2812499999998
2025-01-30T10:47:17.925Z,503,1473.6328125,489,1432.6171874999998
2025-01-30T10:47:17.925Z,516,1511.71875,506,1482.421875
2025-01-30T10:47:17.925Z,548,1605.46875,575,1684.5703125
2025-01-30T10:47:17.925Z,540,1582.03125,588,1722.6562499999998
2025-01-30T10:47:17.925Z,509,1491.2109375,524,1535.1562499999998
2025-01-30T10:47:18.008Z,500,1464.84375,490,1435.546875
2025-01-30T10:47:18.008Z,515,1508.7890625,512,1499.9999999999998
2025-01-30T10:47:18.008Z,550,1611.328125,582,1705.078125
2025-01-30T10:47:18.008Z,548,1605.46875,607,1778.3203125
2025-01-30T10:47:18.008Z,516,1511.71875,546,1599.609375
2025-01-30T10:47:18.008Z,503,1473.6328125,497,1456.0546874999998
2025-01-30T10:47:18.008Z,512,1499.9999999999998,506,1482.421875
2025-01-30T10:47:18.008Z,542,1587.890625,563,1649.4140624999998
2025-01-30T10:47:18.008Z,548,1605.46875,595,1743.1640625
2025-01-30T10:47:18.009Z,517,1514.6484375,538,1576.1718749999998
2025-01-30T10:47:18.009Z,500,1464.84375,484,1417.9687499999998
2025-01-30T10:47:18.009Z,504,1476.5624999999998,488,1429.6875
2025-01-30T10:47:18.009Z,536,1570.3124999999998,552,1617.1875
2025-01-30T10:47:18.009Z,552,1617.1875,604,1769.5312499999998
2025-01-30T10:47:18.057Z,521,1526.3671875,557,1631.8359374999998
2025-01-30T10:47:18.057Z,498,1458.9843749999998,490,1435.546875
2025-01-30T10:47:18.057Z,496,1453.125,477,1397.4609374999998
2025-01-30T10:47:18.057Z,524,1535.1562499999998,531,1555.6640625
2025-01-30T10:47:18.057Z,544,1593.75,590,1728.515625
2025-01-30T10:47:18.057Z,518,1517.5781249999998,554,1623.046875
2025-01-30T10:47:18.057Z,493,1444.3359374999998,487,1426.7578124999998
2025-01-30T10:47:18.057Z,492,1441.40625,472,1382.8125
2025-01-30T10:47:18.057Z,516,1511.71875,518,1517.5781249999998
2025-01-30T10:47:18.057Z,546,1599.609375,588,1722.6562499999998
2025-01-30T10:47:18.057Z,529,1549.8046874999998,576,1687.5
2025-01-30T10:47:18.057Z,502,1470.703125,508,1488.2812499999998
2025-01-30T10:47:18.057Z,494,1447.2656249999998,479,1403.3203124999998
2025-01-30T10:47:18.057Z,511,1497.0703125,510,1494.140625
2025-01-30T10:47:18.057Z,543,1590.8203124999998,582,1705.078125
2025-01-30T10:47:18.141Z,529,1549.8046874999998,583,1708.0078125
2025-01-30T10:47:18.141Z,495,1450.1953125,507,1485.3515625
2025-01-30T10:47:18.141Z,483,1415.0390624999998,466,1365.234375
2025-01-30T10:47:18.141Z,496,1453.125,491,1438.4765624999998
2025-01-30T10:47:18.141Z,533,1561.5234375,565,1655.2734375
2025-01-30T10:47:18.141Z,533,1561.5234375,587,1719.7265625
2025-01-30T10:47:18.141Z,504,1476.5624999999998,525,1538.0859375
2025-01-30T10:47:18.141Z,492,1441.40625,481,1409.1796875
2025-01-30T10:47:18.141Z,502,1470.703125,421,1233.3984375
2025-01-30T10:47:18.141Z,492,1441.40625,484,1417.9687499999998
2025-01-30T10:47:18.141Z,495,1450.1953125,483,1415.0390624999998
2025-01-30T10:47:18.141Z,528,1546.8749999999998,547,1602.5390625
2025-01-30T10:47:18.141Z,544,1593.75,603,1766.6015625
2025-01-30T10:47:18.141Z,516,1511.71875,562,1646.484375
2025-01-30T10:47:18.187Z,495,1450.1953125,504,1476.5624999999998
2025-01-30T10:47:18.187Z,498,1458.9843749999998,497,1456.0546874999998
2025-01-30T10:47:18.187Z,529,1549.8046874999998,547,1602.5390625
2025-01-30T10:47:18.187Z,553,1620.1171874999998,603,1766.6015625
2025-01-30T10:47:18.187Z,530,1552.734375,569,1666.9921874999998
2025-01-30T10:47:18.187Z,508,1488.2812499999998,503,1473.6328125
2025-01-30T10:47:18.187Z,501,1467.7734375,480,1406.25
2025-01-30T10:47:18.187Z,523,1532.2265625,518,1517.5781249999998
2025-01-30T10:47:18.187Z,549,1608.3984374999998,585,1713.8671875
2025-01-30T10:47:18.187Z,529,1549.8046874999998,571,1672.8515624999998
2025-01-30T10:47:18.187Z,503,1473.6328125,505,1479.4921875
2025-01-30T10:47:18.187Z,500,1464.84375,483,1415.0390624999998
2025-01-30T10:47:18.187Z,522,1529.2968749999998,520,1523.4375
2025-01-30T10:47:18.187Z,556,1628.90625,591,1731.4453125
2025-01-30T10:47:18.187Z,542,1587.890625,589,1725.5859375
2025-01-30T10:47:18.272Z,512,1499.9999999999998,521,1526.3671875
2025-01-30T10:47:18.272Z,503,1473.6328125,488,1429.6875
2025-01-30T10:47:18.272Z,516,1511.71875,508,1488.2812499999998
2025-01-30T10:47:18.272Z,547,1602.5390625,573,1678.7109374999998
2025-01-30T10:47:18.272Z,542,1587.890625,589,1725.5859375
2025-01-30T10:47:18.272Z,510,1494.140625,527,1543.9453125
2025-01-30T10:47:18.272Z,498,1458.9843749999998,488,1429.6875
2025-01-30T10:47:18.272Z,509,1491.2109375,509,1491.2109375
2025-01-30T10:47:18.272Z,545,1596.6796875,562,1646.484375
2025-01-30T10:47:18.272Z,554,1623.046875,600,1757.8125
2025-01-30T10:47:18.272Z,521,1526.3671875,543,1590.8203124999998
2025-01-30T10:47:18.272Z,501,1467.7734375,483,1415.0390624999998
2025-01-30T10:47:18.272Z,501,1467.7734375,482,1412.109375
2025-01-30T10:47:18.316Z,531,1555.6640625,542,1587.890625
2025-01-30T10:47:18.316Z,551,1614.2578125,601,1760.7421875
2025-01-30T10:47:18.316Z,525,1538.0859375,566,1658.203125
2025-01-30T10:47:18.316Z,503,1473.6328125,505,1479.4921875
2025-01-30T10:47:18.316Z,502,1470.703125,493,1444.3359374999998
2025-01-30T10:47:18.316Z,530,1552.734375,542,1587.890625
2025-01-30T10:47:18.316Z,559,1637.6953124999998,609,1784.1796874999998
2025-01-30T10:47:18.316Z,535,1567.3828125,578,1693.359375
2025-01-30T10:47:18.316Z,507,1485.3515625,502,1470.703125
2025-01-30T10:47:18.316Z,502,1470.703125,479,1403.3203124999998
2025-01-30T10:47:18.316Z,523,1532.2265625,520,1523.4375
2025-01-30T10:47:18.316Z,555,1625.9765625,594,1740.2343749999998
2025-01-30T10:47:18.316Z,541,1584.9609375,590,1728.515625
2025-01-30T10:47:18.316Z,513,1502.9296875,522,1529.2968749999998
2025-01-30T10:47:18.316Z,506,1482.421875,489,1432.6171874999998
2025-01-30T10:47:18.362Z,522,1529.2968749999998,519,1520.5078125
2025-01-30T10:47:18.362Z,554,1623.046875,593,1737.3046875
2025-01-30T10:47:18.362Z,549,1608.3984374999998,608,1781.2499999999998
2025-01-30T10:47:18.362Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-30T10:47:18.362Z,499,1461.9140625,482,1412.109375
2025-01-30T10:47:18.362Z,510,1494.140625,498,1458.9843749999998
2025-01-30T10:47:18.362Z,546,1599.609375,571,1672.8515624999998
2025-01-30T10:47:18.362Z,548,1605.46875,603,1766.6015625
2025-01-30T10:47:18.363Z,506,1482.421875,492,1441.40625
2025-01-30T10:47:18.363Z,502,1470.703125,480,1406.25
2025-01-30T10:47:18.363Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-30T10:47:18.363Z,545,1596.6796875,590,1728.515625
2025-01-30T10:47:18.363Z,518,1517.5781249999998,552,1617.1875
2025-01-30T10:47:18.448Z,496,1453.125,488,1429.6875
2025-01-30T10:47:18.448Z,496,1453.125,478,1400.390625
2025-01-30T10:47:18.448Z,525,1538.0859375,532,1558.5937499999998
2025-01-30T10:47:18.448Z,550,1611.328125,601,1760.7421875
2025-01-30T10:47:18.448Z,527,1543.9453125,577,1690.4296874999998
2025-01-30T10:47:18.448Z,503,1473.6328125,508,1488.2812499999998
2025-01-30T10:47:18.448Z,500,1464.84375,483,1415.0390624999998
2025-01-30T10:47:18.448Z,519,1520.5078125,514,1505.8593749999998
2025-01-30T10:47:18.448Z,548,1605.46875,583,1708.0078125
2025-01-30T10:47:18.448Z,533,1561.5234375,578,1693.359375
2025-01-30T10:47:18.448Z,505,1479.4921875,511,1497.0703125
2025-01-30T10:47:18.448Z,497,1456.0546874999998,480,1406.25
2025-01-30T10:47:18.448Z,515,1508.7890625,508,1488.2812499999998
2025-01-30T10:47:18.448Z,549,1608.3984374999998,579,1696.2890624999998
2025-01-30T10:47:18.448Z,542,1587.890625,590,1728.515625
2025-01-30T10:47:18.494Z,513,1502.9296875,525,1538.0859375
2025-01-30T10:47:18.494Z,502,1470.703125,486,1423.828125
2025-01-30T10:47:18.494Z,515,1508.7890625,505,1479.4921875
2025-01-30T10:47:18.494Z,545,1596.6796875,571,1672.8515624999998
2025-01-30T10:47:18.494Z,539,1579.1015624999998,590,1728.515625
2025-01-30T10:47:18.494Z,506,1482.421875,529,1549.8046874999998
2025-01-30T10:47:18.494Z,491,1438.4765624999998,481,1409.1796875
2025-01-30T10:47:18.494Z,498,1458.9843749999998,487,1426.7578124999998
2025-01-30T10:47:18.494Z,531,1555.6640625,551,1614.2578125
2025-01-30T10:47:18.494Z,539,1579.1015624999998,592,1734.375
2025-01-30T10:47:18.494Z,508,1488.2812499999998,537,1573.2421875
2025-01-30T10:47:18.494Z,490,1435.546875,481,1409.1796875
2025-01-30T10:47:18.494Z,496,1453.125,483,1415.0390624999998
2025-01-30T10:47:18.494Z,531,1555.6640625,549,1608.3984374999998
2025-01-30T10:47:18.494Z,547,1602.5390625,602,1763.6718749999998
2025-01-30T10:47:18.578Z,518,1517.5781249999998,551,1614.2578125
2025-01-30T10:47:18.578Z,497,1456.0546874999998,487,1426.7578124999998
2025-01-30T10:47:18.578Z,499,1461.9140625,481,1409.1796875
2025-01-30T10:47:18.578Z,528,1546.8749999999998,537,1573.2421875
2025-01-30T10:47:18.578Z,553,1620.1171874999998,601,1760.7421875
2025-01-30T10:47:18.578Z,528,1546.8749999999998,570,1669.921875
2025-01-30T10:47:18.578Z,500,1464.84375,496,1453.125
2025-01-30T10:47:18.578Z,495,1450.1953125,473,1385.7421874999998
2025-01-30T10:47:18.578Z,503,1473.6328125,505,1479.4921875
2025-01-30T10:47:18.578Z,498,1458.9843749999998,470,1376.953125
2025-01-30T10:47:18.578Z,519,1520.5078125,504,1476.5624999999998
2025-01-30T10:47:18.578Z,553,1620.1171874999998,581,1702.1484374999998
2025-01-30T10:47:18.578Z,544,1593.75,591,1731.4453125
2025-01-30T10:47:18.669Z,515,1508.7890625,525,1538.0859375
2025-01-30T10:47:18.669Z,505,1479.4921875,484,1417.9687499999998
2025-01-30T10:47:18.669Z,518,1517.5781249999998,504,1476.5624999999998
2025-01-30T10:47:18.669Z,552,1617.1875,577,1690.4296874999998
2025-01-30T10:47:18.669Z,551,1614.2578125,599,1754.8828125
2025-01-30T10:47:18.669Z,520,1523.4375,536,1570.3124999999998
2025-01-30T10:47:18.669Z,501,1467.7734375,481,1409.1796875
2025-01-30T10:47:18.669Z,508,1488.2812499999998,487,1426.7578124999998
2025-01-30T10:47:18.669Z,542,1587.890625,557,1631.8359374999998
2025-01-30T10:47:18.669Z,550,1611.328125,599,1754.8828125
2025-01-30T10:47:18.669Z,518,1517.5781249999998,544,1593.75
2025-01-30T10:47:18.669Z,501,1467.7734375,489,1432.6171874999998
2025-01-30T10:47:18.669Z,506,1482.421875,492,1441.40625
2025-01-30T10:47:18.669Z,539,1579.1015624999998,556,1628.90625
2025-01-30T10:47:18.669Z,554,1623.046875,609,1784.1796874999998
2025-01-30T10:47:18.712Z,527,1543.9453125,564,1652.3437499999998
2025-01-30T10:47:18.712Z,507,1485.3515625,503,1473.6328125
2025-01-30T10:47:18.712Z,505,1479.4921875,487,1426.7578124999998
2025-01-30T10:47:18.712Z,532,1558.5937499999998,530,1552.734375
2025-01-30T10:47:18.712Z,555,1625.9765625,591,1731.4453125
2025-01-30T10:47:18.712Z,531,1555.6640625,564,1652.3437499999998
2025-01-30T10:47:18.712Z,507,1485.3515625,500,1464.84375
2025-01-30T10:47:18.712Z,504,1476.5624999999998,483,1415.0390624999998
2025-01-30T10:47:18.712Z,531,1555.6640625,527,1543.9453125
2025-01-30T10:47:18.712Z,524,1535.1562499999998,521,1526.3671875
2025-01-30T10:47:18.712Z,551,1614.2578125,587,1719.7265625
2025-01-30T10:47:18.712Z,538,1576.1718749999998,587,1719.7265625
2025-01-30T10:47:18.712Z,507,1485.3515625,519,1520.5078125
2025-01-30T10:47:18.712Z,497,1456.0546874999998,482,1412.109375
2025-01-30T10:47:18.795Z,512,1499.9999999999998,505,1479.4921875
