Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:31:31.338Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T08:31:31.338Z,512,1499.9999999999998,525,1538.0859375
2025-02-06T08:31:31.338Z,511,1497.0703125,515,1508.7890625
2025-02-06T08:31:31.338Z,519,1520.5078125,527,1543.9453125
2025-02-06T08:31:31.338Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T08:31:31.338Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:31:31.338Z,516,1511.71875,526,1541.015625
2025-02-06T08:31:31.338Z,512,1499.9999999999998,510,1494.140625
2025-02-06T08:31:31.338Z,516,1511.71875,512,1499.9999999999998
2025-02-06T08:31:31.338Z,520,1523.4375,525,1538.0859375
2025-02-06T08:31:31.338Z,519,1520.5078125,533,1561.5234375
2025-02-06T08:31:31.338Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:31:31.338Z,509,1491.2109375,521,1526.3671875
2025-02-06T08:31:31.383Z,514,1505.8593749999998,526,1541.015625
2025-02-06T08:31:31.383Z,519,1520.5078125,540,1582.03125
2025-02-06T08:31:31.383Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T08:31:31.383Z,516,1511.71875,536,1570.3124999999998
2025-02-06T08:31:31.383Z,509,1491.2109375,523,1532.2265625
2025-02-06T08:31:31.383Z,511,1497.0703125,522,1529.2968749999998
2025-02-06T08:31:31.383Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T08:31:31.383Z,520,1523.4375,541,1584.9609375
2025-02-06T08:31:31.383Z,515,1508.7890625,535,1567.3828125
2025-02-06T08:31:31.383Z,509,1491.2109375,524,1535.1562499999998
2025-02-06T08:31:31.383Z,507,1485.3515625,518,1517.5781249999998
2025-02-06T08:31:31.383Z,513,1502.9296875,530,1552.734375
2025-02-06T08:31:31.383Z,516,1511.71875,541,1584.9609375
2025-02-06T08:31:31.383Z,515,1508.7890625,542,1587.890625
2025-02-06T08:31:31.383Z,511,1497.0703125,532,1558.5937499999998
2025-02-06T08:31:31.467Z,508,1488.2812499999998,521,1526.3671875
2025-02-06T08:31:31.467Z,513,1502.9296875,524,1535.1562499999998
2025-02-06T08:31:31.467Z,516,1511.71875,534,1564.4531249999998
2025-02-06T08:31:31.467Z,516,1511.71875,537,1573.2421875
2025-02-06T08:31:31.467Z,509,1491.2109375,527,1543.9453125
2025-02-06T08:31:31.467Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-06T08:31:31.467Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-06T08:31:31.467Z,519,1520.5078125,545,1596.6796875
2025-02-06T08:31:31.468Z,518,1517.5781249999998,548,1605.46875
2025-02-06T08:31:31.468Z,511,1497.0703125,535,1567.3828125
2025-02-06T08:31:31.468Z,508,1488.2812499999998,520,1523.4375
2025-02-06T08:31:31.468Z,513,1502.9296875,524,1535.1562499999998
2025-02-06T08:31:31.468Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T08:31:31.468Z,519,1520.5078125,544,1593.75
2025-02-06T08:31:31.514Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T08:31:31.514Z,509,1491.2109375,522,1529.2968749999998
2025-02-06T08:31:31.514Z,513,1502.9296875,523,1532.2265625
2025-02-06T08:31:31.514Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T08:31:31.514Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:31:31.514Z,515,1508.7890625,531,1555.6640625
2025-02-06T08:31:31.514Z,510,1494.140625,519,1520.5078125
2025-02-06T08:31:31.514Z,515,1508.7890625,523,1532.2265625
2025-02-06T08:31:31.515Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:31:31.515Z,516,1511.71875,544,1593.75
2025-02-06T08:31:31.515Z,514,1505.8593749999998,540,1582.03125
2025-02-06T08:31:31.515Z,509,1491.2109375,522,1529.2968749999998
2025-02-06T08:31:31.515Z,508,1488.2812499999998,517,1514.6484375
2025-02-06T08:31:31.515Z,513,1502.9296875,529,1549.8046874999998
2025-02-06T08:31:31.515Z,518,1517.5781249999998,542,1587.890625
2025-02-06T08:31:31.598Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T08:31:31.598Z,512,1499.9999999999998,530,1552.734375
2025-02-06T08:31:31.598Z,509,1491.2109375,521,1526.3671875
2025-02-06T08:31:31.598Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-06T08:31:31.598Z,521,1526.3671875,547,1602.5390625
2025-02-06T08:31:31.598Z,523,1532.2265625,554,1623.046875
2025-02-06T08:31:31.598Z,515,1508.7890625,542,1587.890625
2025-02-06T08:31:31.598Z,508,1488.2812499999998,523,1532.2265625
2025-02-06T08:31:31.598Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T08:31:31.598Z,517,1514.6484375,542,1587.890625
2025-02-06T08:31:31.598Z,519,1520.5078125,545,1596.6796875
2025-02-06T08:31:31.598Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T08:31:31.598Z,510,1494.140625,520,1523.4375
2025-02-06T08:31:31.598Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-06T08:31:31.644Z,519,1520.5078125,536,1570.3124999999998
2025-02-06T08:31:31.644Z,521,1526.3671875,542,1587.890625
2025-02-06T08:31:31.644Z,519,1520.5078125,539,1579.1015624999998
2025-02-06T08:31:31.644Z,513,1502.9296875,525,1538.0859375
2025-02-06T08:31:31.644Z,515,1508.7890625,522,1529.2968749999998
2025-02-06T08:31:31.644Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:31:31.644Z,521,1526.3671875,540,1582.03125
2025-02-06T08:31:31.644Z,517,1514.6484375,533,1561.5234375
2025-02-06T08:31:31.644Z,511,1497.0703125,522,1529.2968749999998
2025-02-06T08:31:31.644Z,511,1497.0703125,523,1532.2265625
2025-02-06T08:31:31.644Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T08:31:31.644Z,517,1514.6484375,540,1582.03125
2025-02-06T08:31:31.644Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-06T08:31:31.644Z,507,1485.3515625,518,1517.5781249999998
2025-02-06T08:31:31.644Z,509,1491.2109375,514,1505.8593749999998
2025-02-06T08:31:31.730Z,516,1511.71875,523,1532.2265625
2025-02-06T08:31:31.730Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T08:31:31.731Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:31:31.731Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T08:31:31.731Z,511,1497.0703125,521,1526.3671875
2025-02-06T08:31:31.731Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:31:31.731Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T08:31:31.731Z,523,1532.2265625,542,1587.890625
2025-02-06T08:31:31.731Z,628,1839.8437500000002,514,1505.8593749999998
2025-02-06T08:31:31.731Z,520,1523.4375,528,1546.8749999999998
2025-02-06T08:31:31.731Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:31:31.731Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:31:31.731Z,517,1514.6484375,526,1541.015625
2025-02-06T08:31:31.731Z,511,1497.0703125,510,1494.140625
2025-02-06T08:31:31.775Z,515,1508.7890625,513,1502.9296875
2025-02-06T08:31:31.775Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T08:31:31.775Z,523,1532.2265625,533,1561.5234375
2025-02-06T08:31:31.775Z,516,1511.71875,523,1532.2265625
2025-02-06T08:31:31.775Z,508,1488.2812499999998,507,1485.3515625
2025-02-06T08:31:31.775Z,511,1497.0703125,508,1488.2812499999998
2025-02-06T08:31:31.775Z,518,1517.5781249999998,523,1532.2265625
2025-02-06T08:31:31.775Z,519,1520.5078125,528,1546.8749999999998
2025-02-06T08:31:31.775Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T08:31:31.775Z,508,1488.2812499999998,503,1473.6328125
2025-02-06T08:31:31.775Z,510,1494.140625,504,1476.5624999999998
2025-02-06T08:31:31.775Z,517,1514.6484375,522,1529.2968749999998
2025-02-06T08:31:31.775Z,521,1526.3671875,535,1567.3828125
2025-02-06T08:31:31.775Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:31:31.775Z,513,1502.9296875,522,1529.2968749999998
2025-02-06T08:31:31.819Z,513,1502.9296875,519,1520.5078125
2025-02-06T08:31:31.819Z,521,1526.3671875,533,1561.5234375
2025-02-06T08:31:31.819Z,527,1543.9453125,544,1593.75
2025-02-06T08:31:31.819Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:31:31.819Z,516,1511.71875,523,1532.2265625
2025-02-06T08:31:31.819Z,514,1505.8593749999998,513,1502.9296875
2025-02-06T08:31:31.819Z,520,1523.4375,526,1541.015625
2025-02-06T08:31:31.819Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:31:31.819Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:31:31.819Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T08:31:31.819Z,517,1514.6484375,511,1497.0703125
2025-02-06T08:31:31.819Z,521,1526.3671875,513,1502.9296875
2025-02-06T08:31:31.819Z,527,1543.9453125,531,1555.6640625
2025-02-06T08:31:31.820Z,530,1552.734375,542,1587.890625
2025-02-06T08:31:31.904Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:31:31.904Z,519,1520.5078125,524,1535.1562499999998
2025-02-06T08:31:31.904Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T08:31:31.904Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T08:31:31.904Z,532,1558.5937499999998,550,1611.328125
2025-02-06T08:31:31.904Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:31:31.904Z,525,1538.0859375,531,1555.6640625
2025-02-06T08:31:31.904Z,527,1543.9453125,530,1552.734375
2025-02-06T08:31:31.904Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T08:31:31.904Z,535,1567.3828125,552,1617.1875
2025-02-06T08:31:31.904Z,533,1561.5234375,546,1599.609375
2025-02-06T08:31:31.904Z,527,1543.9453125,531,1555.6640625
2025-02-06T08:31:31.904Z,527,1543.9453125,530,1552.734375
2025-02-06T08:31:31.904Z,534,1564.4531249999998,546,1599.609375
2025-02-06T08:31:31.904Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-06T08:31:31.950Z,534,1564.4531249999998,555,1625.9765625
2025-02-06T08:31:31.950Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:31:31.950Z,523,1532.2265625,524,1535.1562499999998
2025-02-06T08:31:31.950Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T08:31:31.950Z,530,1552.734375,536,1570.3124999999998
2025-02-06T08:31:31.950Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T08:31:31.950Z,521,1526.3671875,525,1538.0859375
2025-02-06T08:31:31.950Z,516,1511.71875,513,1502.9296875
2025-02-06T08:31:31.950Z,520,1523.4375,517,1514.6484375
2025-02-06T08:31:31.950Z,512,1499.9999999999998,515,1508.7890625
2025-02-06T08:31:31.950Z,511,1497.0703125,518,1517.5781249999998
2025-02-06T08:31:31.950Z,504,1476.5624999999998,505,1479.4921875
2025-02-06T08:31:31.950Z,498,1458.9843749999998,492,1441.40625
2025-02-06T08:31:31.950Z,502,1470.703125,498,1458.9843749999998
2025-02-06T08:31:32.035Z,509,1491.2109375,518,1517.5781249999998
2025-02-06T08:31:32.036Z,511,1497.0703125,528,1546.8749999999998
2025-02-06T08:31:32.036Z,508,1488.2812499999998,521,1526.3671875
2025-02-06T08:31:32.036Z,502,1470.703125,508,1488.2812499999998
2025-02-06T08:31:32.036Z,506,1482.421875,509,1491.2109375
2025-02-06T08:31:32.036Z,514,1505.8593749999998,526,1541.015625
2025-02-06T08:31:32.036Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:31:32.036Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T08:31:32.036Z,510,1494.140625,509,1491.2109375
2025-02-06T08:31:32.036Z,511,1497.0703125,502,1470.703125
2025-02-06T08:31:32.036Z,518,1517.5781249999998,517,1514.6484375
2025-02-06T08:31:32.036Z,520,1523.4375,529,1549.8046874999998
2025-02-06T08:31:32.036Z,518,1517.5781249999998,525,1538.0859375
2025-02-06T08:31:32.036Z,512,1499.9999999999998,511,1497.0703125
2025-02-06T08:31:32.036Z,512,1499.9999999999998,506,1482.421875
2025-02-06T08:31:32.082Z,520,1523.4375,523,1532.2265625
2025-02-06T08:31:32.082Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:31:32.082Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T08:31:32.082Z,517,1514.6484375,518,1517.5781249999998
2025-02-06T08:31:32.082Z,514,1505.8593749999998,502,1470.703125
2025-02-06T08:31:32.082Z,521,1526.3671875,508,1488.2812499999998
2025-02-06T08:31:32.082Z,524,1535.1562499999998,520,1523.4375
2025-02-06T08:31:32.082Z,523,1532.2265625,524,1535.1562499999998
2025-02-06T08:31:32.082Z,516,1511.71875,513,1502.9296875
2025-02-06T08:31:32.082Z,510,1494.140625,500,1464.84375
2025-02-06T08:31:32.082Z,514,1505.8593749999998,505,1479.4921875
2025-02-06T08:31:32.082Z,520,1523.4375,520,1523.4375
2025-02-06T08:31:32.082Z,520,1523.4375,525,1538.0859375
2025-02-06T08:31:32.082Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T08:31:32.082Z,510,1494.140625,510,1494.140625
2025-02-06T08:31:32.166Z,515,1508.7890625,516,1511.71875
2025-02-06T08:31:32.166Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:31:32.166Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:31:32.166Z,520,1523.4375,533,1561.5234375
2025-02-06T08:31:32.166Z,515,1508.7890625,520,1523.4375
2025-02-06T08:31:32.166Z,518,1517.5781249999998,523,1532.2265625
2025-02-06T08:31:32.166Z,526,1541.015625,541,1584.9609375
2025-02-06T08:31:32.166Z,530,1552.734375,552,1617.1875
2025-02-06T08:31:32.166Z,741,2170.8984375,520,1523.4375
2025-02-06T08:31:32.166Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:31:32.166Z,531,1555.6640625,545,1596.6796875
2025-02-06T08:31:32.166Z,534,1564.4531249999998,555,1625.9765625
2025-02-06T08:31:32.166Z,532,1558.5937499999998,550,1611.328125
2025-02-06T08:31:32.166Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T08:31:32.214Z,528,1546.8749999999998,531,1555.6640625
2025-02-06T08:31:32.214Z,537,1573.2421875,548,1605.46875
2025-02-06T08:31:32.214Z,544,1593.75,565,1655.2734375
2025-02-06T08:31:32.214Z,545,1596.6796875,566,1658.203125
2025-02-06T08:31:32.214Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-06T08:31:32.214Z,537,1573.2421875,536,1570.3124999999998
2025-02-06T08:31:32.214Z,545,1596.6796875,546,1599.609375
2025-02-06T08:31:32.214Z,551,1614.2578125,562,1646.484375
2025-02-06T08:31:32.215Z,550,1611.328125,562,1646.484375
2025-02-06T08:31:32.215Z,543,1590.8203124999998,546,1599.609375
2025-02-06T08:31:32.215Z,538,1576.1718749999998,531,1555.6640625
2025-02-06T08:31:32.215Z,542,1587.890625,537,1573.2421875
2025-02-06T08:31:32.215Z,546,1599.609375,550,1611.328125
2025-02-06T08:31:32.215Z,545,1596.6796875,553,1620.1171874999998
2025-02-06T08:31:32.215Z,537,1573.2421875,540,1582.03125
2025-02-06T08:31:32.258Z,529,1549.8046874999998,523,1532.2265625
2025-02-06T08:31:32.258Z,532,1558.5937499999998,527,1543.9453125
2025-02-06T08:31:32.258Z,537,1573.2421875,546,1599.609375
2025-02-06T08:31:32.258Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T08:31:32.258Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T08:31:32.258Z,520,1523.4375,519,1520.5078125
2025-02-06T08:31:32.258Z,522,1529.2968749999998,519,1520.5078125
2025-02-06T08:31:32.258Z,531,1555.6640625,540,1582.03125
2025-02-06T08:31:32.258Z,534,1564.4531249999998,519,1520.5078125
2025-02-06T08:31:32.258Z,534,1564.4531249999998,558,1634.765625
2025-02-06T08:31:32.258Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:31:32.258Z,521,1526.3671875,526,1541.015625
2025-02-06T08:31:32.259Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:31:32.259Z,533,1561.5234375,557,1631.8359374999998
2025-02-06T08:31:32.343Z,530,1552.734375,556,1628.90625
2025-02-06T08:31:32.343Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T08:31:32.343Z,519,1520.5078125,528,1546.8749999999998
2025-02-06T08:31:32.343Z,527,1543.9453125,540,1582.03125
2025-02-06T08:31:32.343Z,533,1561.5234375,556,1628.90625
2025-02-06T08:31:32.343Z,532,1558.5937499999998,555,1625.9765625
2025-02-06T08:31:32.343Z,526,1541.015625,540,1582.03125
2025-02-06T08:31:32.343Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T08:31:32.343Z,529,1549.8046874999998,527,1543.9453125
2025-02-06T08:31:32.343Z,537,1573.2421875,543,1590.8203124999998
2025-02-06T08:31:32.343Z,537,1573.2421875,548,1605.46875
2025-02-06T08:31:32.343Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T08:31:32.343Z,521,1526.3671875,519,1520.5078125
2025-02-06T08:31:32.343Z,527,1543.9453125,528,1546.8749999999998
2025-02-06T08:31:32.343Z,535,1567.3828125,550,1611.328125
2025-02-06T08:31:32.387Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-06T08:31:32.387Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T08:31:32.387Z,520,1523.4375,523,1532.2265625
2025-02-06T08:31:32.387Z,523,1532.2265625,527,1543.9453125
2025-02-06T08:31:32.387Z,530,1552.734375,545,1596.6796875
2025-02-06T08:31:32.387Z,531,1555.6640625,555,1625.9765625
2025-02-06T08:31:32.387Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:31:32.387Z,516,1511.71875,524,1535.1562499999998
2025-02-06T08:31:32.387Z,517,1514.6484375,514,1505.8593749999998
2025-02-06T08:31:32.387Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:31:32.387Z,529,1549.8046874999998,554,1623.046875
2025-02-06T08:31:32.387Z,525,1538.0859375,550,1611.328125
2025-02-06T08:31:32.387Z,514,1505.8593749999998,533,1561.5234375
2025-02-06T08:31:32.387Z,511,1497.0703125,525,1538.0859375
2025-02-06T08:31:32.472Z,520,1523.4375,537,1573.2421875
2025-02-06T08:31:32.472Z,525,1538.0859375,554,1623.046875
2025-02-06T08:31:32.472Z,526,1541.015625,558,1634.765625
2025-02-06T08:31:32.472Z,520,1523.4375,543,1590.8203124999998
2025-02-06T08:31:32.472Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T08:31:32.472Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:31:32.472Z,535,1567.3828125,555,1625.9765625
2025-02-06T08:31:32.472Z,536,1570.3124999999998,561,1643.5546875
2025-02-06T08:31:32.472Z,530,1552.734375,549,1608.3984374999998
2025-02-06T08:31:32.472Z,526,1541.015625,534,1564.4531249999998
2025-02-06T08:31:32.472Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T08:31:32.472Z,540,1582.03125,556,1628.90625
2025-02-06T08:31:32.472Z,540,1582.03125,560,1640.625
2025-02-06T08:31:32.472Z,534,1564.4531249999998,550,1611.328125
2025-02-06T08:31:32.472Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T08:31:32.519Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T08:31:32.519Z,539,1579.1015624999998,551,1614.2578125
2025-02-06T08:31:32.519Z,542,1587.890625,559,1637.6953124999998
2025-02-06T08:31:32.519Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T08:31:32.519Z,525,1538.0859375,526,1541.015625
2025-02-06T08:31:32.519Z,526,1541.015625,523,1532.2265625
2025-02-06T08:31:32.519Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T08:31:32.519Z,534,1564.4531249999998,554,1623.046875
2025-02-06T08:31:32.519Z,532,1558.5937499999998,550,1611.328125
2025-02-06T08:31:32.519Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T08:31:32.519Z,524,1535.1562499999998,525,1538.0859375
2025-02-06T08:31:32.519Z,533,1561.5234375,540,1582.03125
2025-02-06T08:31:32.519Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-06T08:31:32.519Z,536,1570.3124999999998,548,1605.46875
2025-02-06T08:31:32.519Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-06T08:31:32.603Z,525,1538.0859375,517,1514.6484375
2025-02-06T08:31:32.603Z,532,1558.5937499999998,533,1561.5234375
2025-02-06T08:31:32.604Z,536,1570.3124999999998,552,1617.1875
2025-02-06T08:31:32.604Z,534,1564.4531249999998,555,1625.9765625
2025-02-06T08:31:32.604Z,526,1541.015625,541,1584.9609375
2025-02-06T08:31:32.604Z,523,1532.2265625,530,1552.734375
2025-02-06T08:31:32.604Z,533,1561.5234375,541,1584.9609375
2025-02-06T08:31:32.604Z,539,1579.1015624999998,561,1643.5546875
2025-02-06T08:31:32.604Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T08:31:32.604Z,531,1555.6640625,542,1587.890625
2025-02-06T08:31:32.604Z,537,1573.2421875,557,1631.8359374999998
2025-02-06T08:31:32.604Z,539,1579.1015624999998,562,1646.484375
2025-02-06T08:31:32.604Z,533,1561.5234375,551,1614.2578125
2025-02-06T08:31:32.649Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T08:31:32.649Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T08:31:32.649Z,539,1579.1015624999998,562,1646.484375
2025-02-06T08:31:32.649Z,541,1584.9609375,569,1666.9921874999998
2025-02-06T08:31:32.649Z,535,1567.3828125,556,1628.90625
2025-02-06T08:31:32.649Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T08:31:32.649Z,530,1552.734375,530,1552.734375
2025-02-06T08:31:32.649Z,535,1567.3828125,544,1593.75
2025-02-06T08:31:32.649Z,537,1573.2421875,550,1611.328125
2025-02-06T08:31:32.649Z,533,1561.5234375,545,1596.6796875
2025-02-06T08:31:32.649Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T08:31:32.649Z,527,1543.9453125,529,1549.8046874999998
2025-02-06T08:31:32.649Z,537,1573.2421875,551,1614.2578125
2025-02-06T08:31:32.649Z,541,1584.9609375,564,1652.3437499999998
2025-02-06T08:31:32.649Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-06T08:31:32.697Z,531,1555.6640625,540,1582.03125
2025-02-06T08:31:32.697Z,530,1552.734375,530,1552.734375
2025-02-06T08:31:32.697Z,538,1576.1718749999998,546,1599.609375
2025-02-06T08:31:32.697Z,541,1584.9609375,560,1640.625
2025-02-06T08:31:32.697Z,538,1576.1718749999998,556,1628.90625
2025-02-06T08:31:32.697Z,530,1552.734375,540,1582.03125
2025-02-06T08:31:32.697Z,527,1543.9453125,530,1552.734375
2025-02-06T08:31:32.697Z,533,1561.5234375,541,1584.9609375
2025-02-06T08:31:32.697Z,533,1561.5234375,559,1637.6953124999998
2025-02-06T08:31:32.697Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:31:32.697Z,519,1520.5078125,522,1529.2968749999998
2025-02-06T08:31:32.697Z,524,1535.1562499999998,527,1543.9453125
2025-02-06T08:31:32.697Z,530,1552.734375,547,1602.5390625
2025-02-06T08:31:32.780Z,530,1552.734375,555,1625.9765625
2025-02-06T08:31:32.780Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T08:31:32.780Z,518,1517.5781249999998,525,1538.0859375
