Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:57:42.724Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-12T09:57:42.724Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:57:42.724Z,517,1514.6484375,535,1567.3828125
2025-02-12T09:57:42.724Z,523,1532.2265625,546,1599.609375
2025-02-12T09:57:42.724Z,534,1564.4531249999998,556,1628.90625
2025-02-12T09:57:42.724Z,533,1561.5234375,551,1614.2578125
2025-02-12T09:57:42.809Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:57:42.810Z,526,1541.015625,533,1561.5234375
2025-02-12T09:57:42.810Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:57:42.810Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T09:57:42.810Z,526,1541.015625,549,1608.3984374999998
2025-02-12T09:57:42.810Z,523,1532.2265625,542,1587.890625
2025-02-12T09:57:42.810Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:57:42.810Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T09:57:42.810Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-12T09:57:42.810Z,531,1555.6640625,547,1602.5390625
2025-02-12T09:57:42.810Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:57:42.810Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:57:42.810Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T09:57:42.810Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T09:57:42.855Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:57:42.855Z,526,1541.015625,533,1561.5234375
2025-02-12T09:57:42.855Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:57:42.855Z,532,1558.5937499999998,552,1617.1875
2025-02-12T09:57:42.855Z,532,1558.5937499999998,556,1628.90625
2025-02-12T09:57:42.855Z,531,1555.6640625,547,1602.5390625
2025-02-12T09:57:42.855Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T09:57:42.855Z,531,1555.6640625,542,1587.890625
2025-02-12T09:57:42.855Z,534,1564.4531249999998,548,1605.46875
2025-02-12T09:57:42.855Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T09:57:42.855Z,529,1549.8046874999998,546,1599.609375
2025-02-12T09:57:42.855Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:57:42.855Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:57:42.855Z,530,1552.734375,550,1611.328125
2025-02-12T09:57:42.855Z,532,1558.5937499999998,554,1623.046875
2025-02-12T09:57:42.901Z,529,1549.8046874999998,548,1605.46875
2025-02-12T09:57:42.901Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:57:42.901Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:57:42.901Z,527,1543.9453125,542,1587.890625
2025-02-12T09:57:42.901Z,530,1552.734375,549,1608.3984374999998
2025-02-12T09:57:42.901Z,531,1555.6640625,551,1614.2578125
2025-02-12T09:57:42.901Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T09:57:42.901Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T09:57:42.901Z,530,1552.734375,538,1576.1718749999998
2025-02-12T09:57:42.901Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T09:57:42.901Z,519,1520.5078125,518,1517.5781249999998
2025-02-12T09:57:42.901Z,521,1526.3671875,519,1520.5078125
2025-02-12T09:57:42.901Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T09:57:42.986Z,523,1532.2265625,540,1582.03125
2025-02-12T09:57:42.986Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T09:57:42.986Z,517,1514.6484375,531,1555.6640625
2025-02-12T09:57:42.986Z,518,1517.5781249999998,530,1552.734375
2025-02-12T09:57:42.986Z,521,1526.3671875,540,1582.03125
2025-02-12T09:57:42.986Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T09:57:42.987Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:57:42.987Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T09:57:42.987Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T09:57:42.987Z,523,1532.2265625,530,1552.734375
2025-02-12T09:57:42.987Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:57:42.987Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T09:57:42.987Z,519,1520.5078125,533,1561.5234375
2025-02-12T09:57:42.987Z,517,1514.6484375,527,1543.9453125
2025-02-12T09:57:42.987Z,520,1523.4375,531,1555.6640625
2025-02-12T09:57:43.032Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T09:57:43.032Z,523,1532.2265625,535,1567.3828125
2025-02-12T09:57:43.032Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T09:57:43.032Z,523,1532.2265625,521,1526.3671875
2025-02-12T09:57:43.032Z,526,1541.015625,524,1535.1562499999998
2025-02-12T09:57:43.032Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T09:57:43.032Z,527,1543.9453125,533,1561.5234375
2025-02-12T09:57:43.032Z,525,1538.0859375,526,1541.015625
2025-02-12T09:57:43.032Z,526,1541.015625,526,1541.015625
2025-02-12T09:57:43.032Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T09:57:43.032Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:57:43.032Z,525,1538.0859375,530,1552.734375
2025-02-12T09:57:43.032Z,520,1523.4375,521,1526.3671875
2025-02-12T09:57:43.117Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-12T09:57:43.118Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T09:57:43.118Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T09:57:43.118Z,526,1541.015625,532,1558.5937499999998
2025-02-12T09:57:43.118Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T09:57:43.118Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T09:57:43.118Z,528,1546.8749999999998,527,1543.9453125
2025-02-12T09:57:43.118Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T09:57:43.118Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:57:43.118Z,521,1526.3671875,526,1541.015625
2025-02-12T09:57:43.118Z,519,1520.5078125,516,1511.71875
2025-02-12T09:57:43.118Z,520,1523.4375,519,1520.5078125
2025-02-12T09:57:43.118Z,521,1526.3671875,520,1523.4375
2025-02-12T09:57:43.118Z,520,1523.4375,520,1523.4375
2025-02-12T09:57:43.118Z,519,1520.5078125,519,1520.5078125
2025-02-12T09:57:43.163Z,519,1520.5078125,520,1523.4375
2025-02-12T09:57:43.163Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T09:57:43.163Z,534,1564.4531249999998,537,1573.2421875
2025-02-12T09:57:43.163Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T09:57:43.163Z,526,1541.015625,523,1532.2265625
2025-02-12T09:57:43.163Z,525,1538.0859375,523,1532.2265625
2025-02-12T09:57:43.163Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T09:57:43.163Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:57:43.163Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T09:57:43.163Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:57:43.163Z,525,1538.0859375,531,1555.6640625
2025-02-12T09:57:43.163Z,525,1538.0859375,530,1552.734375
2025-02-12T09:57:43.163Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:57:43.163Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-12T09:57:43.163Z,535,1567.3828125,551,1614.2578125
2025-02-12T09:57:43.247Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T09:57:43.247Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T09:57:43.247Z,539,1579.1015624999998,552,1617.1875
2025-02-12T09:57:43.247Z,537,1573.2421875,555,1625.9765625
2025-02-12T09:57:43.247Z,534,1564.4531249999998,540,1582.03125
2025-02-12T09:57:43.247Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T09:57:43.247Z,530,1552.734375,539,1579.1015624999998
2025-02-12T09:57:43.247Z,531,1555.6640625,548,1605.46875
2025-02-12T09:57:43.247Z,537,1573.2421875,560,1640.625
2025-02-12T09:57:43.247Z,538,1576.1718749999998,550,1611.328125
2025-02-12T09:57:43.247Z,538,1576.1718749999998,540,1582.03125
2025-02-12T09:57:43.247Z,543,1590.8203124999998,546,1599.609375
2025-02-12T09:57:43.247Z,541,1584.9609375,552,1617.1875
2025-02-12T09:57:43.247Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-12T09:57:43.293Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T09:57:43.293Z,535,1567.3828125,542,1587.890625
2025-02-12T09:57:43.293Z,537,1573.2421875,546,1599.609375
2025-02-12T09:57:43.293Z,538,1576.1718749999998,550,1611.328125
2025-02-12T09:57:43.293Z,537,1573.2421875,552,1617.1875
2025-02-12T09:57:43.293Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T09:57:43.293Z,540,1582.03125,548,1605.46875
2025-02-12T09:57:43.293Z,541,1584.9609375,554,1623.046875
2025-02-12T09:57:43.293Z,546,1599.609375,554,1623.046875
2025-02-12T09:57:43.293Z,548,1605.46875,559,1637.6953124999998
2025-02-12T09:57:43.293Z,541,1584.9609375,553,1620.1171874999998
2025-02-12T09:57:43.293Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T09:57:43.293Z,534,1564.4531249999998,544,1593.75
2025-02-12T09:57:43.293Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T09:57:43.293Z,541,1584.9609375,558,1634.765625
2025-02-12T09:57:43.337Z,536,1570.3124999999998,554,1623.046875
2025-02-12T09:57:43.337Z,533,1561.5234375,542,1587.890625
2025-02-12T09:57:43.337Z,542,1587.890625,545,1596.6796875
2025-02-12T09:57:43.337Z,545,1596.6796875,558,1634.765625
2025-02-12T09:57:43.337Z,544,1593.75,566,1658.203125
2025-02-12T09:57:43.337Z,541,1584.9609375,563,1649.4140624999998
2025-02-12T09:57:43.337Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T09:57:43.337Z,535,1567.3828125,544,1593.75
2025-02-12T09:57:43.338Z,541,1584.9609375,546,1599.609375
2025-02-12T09:57:43.338Z,549,1608.3984374999998,562,1646.484375
2025-02-12T09:57:43.338Z,547,1602.5390625,567,1661.1328124999998
2025-02-12T09:57:43.338Z,541,1584.9609375,561,1643.5546875
2025-02-12T09:57:43.338Z,537,1573.2421875,553,1620.1171874999998
2025-02-12T09:57:43.338Z,538,1576.1718749999998,555,1625.9765625
2025-02-12T09:57:43.423Z,544,1593.75,571,1672.8515624999998
2025-02-12T09:57:43.423Z,543,1590.8203124999998,578,1693.359375
2025-02-12T09:57:43.423Z,541,1584.9609375,573,1678.7109374999998
2025-02-12T09:57:43.423Z,536,1570.3124999999998,562,1646.484375
2025-02-12T09:57:43.423Z,536,1570.3124999999998,566,1658.203125
2025-02-12T09:57:43.423Z,541,1584.9609375,580,1699.21875
2025-02-12T09:57:43.423Z,545,1596.6796875,585,1713.8671875
2025-02-12T09:57:43.423Z,542,1587.890625,576,1687.5
2025-02-12T09:57:43.423Z,539,1579.1015624999998,568,1664.0625
2025-02-12T09:57:43.423Z,541,1584.9609375,569,1666.9921874999998
2025-02-12T09:57:43.423Z,545,1596.6796875,579,1696.2890624999998
2025-02-12T09:57:43.423Z,546,1599.609375,579,1696.2890624999998
2025-02-12T09:57:43.423Z,542,1587.890625,571,1672.8515624999998
2025-02-12T09:57:43.423Z,537,1573.2421875,560,1640.625
2025-02-12T09:57:43.423Z,538,1576.1718749999998,562,1646.484375
2025-02-12T09:57:43.470Z,541,1584.9609375,570,1669.921875
2025-02-12T09:57:43.470Z,544,1593.75,578,1693.359375
2025-02-12T09:57:43.470Z,548,1605.46875,578,1693.359375
2025-02-12T09:57:43.470Z,547,1602.5390625,568,1664.0625
2025-02-12T09:57:43.470Z,544,1593.75,559,1637.6953124999998
2025-02-12T09:57:43.470Z,545,1596.6796875,557,1631.8359374999998
2025-02-12T09:57:43.470Z,547,1602.5390625,563,1649.4140624999998
2025-02-12T09:57:43.470Z,542,1587.890625,562,1646.484375
2025-02-12T09:57:43.470Z,533,1561.5234375,545,1596.6796875
2025-02-12T09:57:43.470Z,532,1558.5937499999998,544,1593.75
2025-02-12T09:57:43.470Z,537,1573.2421875,552,1617.1875
2025-02-12T09:57:43.470Z,542,1587.890625,557,1631.8359374999998
2025-02-12T09:57:43.470Z,540,1582.03125,556,1628.90625
2025-02-12T09:57:43.470Z,533,1561.5234375,547,1602.5390625
2025-02-12T09:57:43.554Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T09:57:43.554Z,535,1567.3828125,538,1576.1718749999998
2025-02-12T09:57:43.554Z,538,1576.1718749999998,550,1611.328125
2025-02-12T09:57:43.554Z,537,1573.2421875,551,1614.2578125
2025-02-12T09:57:43.554Z,531,1555.6640625,542,1587.890625
2025-02-12T09:57:43.554Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T09:57:43.554Z,538,1576.1718749999998,542,1587.890625
2025-02-12T09:57:43.554Z,539,1579.1015624999998,551,1614.2578125
2025-02-12T09:57:43.554Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T09:57:43.554Z,530,1552.734375,539,1579.1015624999998
2025-02-12T09:57:43.554Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T09:57:43.554Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-12T09:57:43.554Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-12T09:57:43.554Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T09:57:43.554Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:57:43.600Z,517,1514.6484375,526,1541.015625
2025-02-12T09:57:43.600Z,516,1511.71875,522,1529.2968749999998
2025-02-12T09:57:43.600Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:57:43.600Z,525,1538.0859375,545,1596.6796875
2025-02-12T09:57:43.600Z,519,1520.5078125,537,1573.2421875
2025-02-12T09:57:43.600Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T09:57:43.600Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T09:57:43.600Z,519,1520.5078125,535,1567.3828125
2025-02-12T09:57:43.600Z,521,1526.3671875,547,1602.5390625
2025-02-12T09:57:43.600Z,516,1511.71875,547,1602.5390625
2025-02-12T09:57:43.600Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T09:57:43.600Z,507,1485.3515625,526,1541.015625
2025-02-12T09:57:43.600Z,511,1497.0703125,534,1564.4531249999998
2025-02-12T09:57:43.600Z,519,1520.5078125,544,1593.75
2025-02-12T09:57:43.686Z,517,1514.6484375,544,1593.75
2025-02-12T09:57:43.686Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T09:57:43.686Z,504,1476.5624999999998,515,1508.7890625
2025-02-12T09:57:43.687Z,507,1485.3515625,524,1535.1562499999998
2025-02-12T09:57:43.687Z,513,1502.9296875,541,1584.9609375
2025-02-12T09:57:43.687Z,512,1499.9999999999998,544,1593.75
2025-02-12T09:57:43.687Z,506,1482.421875,533,1561.5234375
2025-02-12T09:57:43.687Z,502,1470.703125,523,1532.2265625
2025-02-12T09:57:43.687Z,504,1476.5624999999998,525,1538.0859375
2025-02-12T09:57:43.687Z,513,1502.9296875,540,1582.03125
2025-02-12T09:57:43.687Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T09:57:43.687Z,501,1467.7734375,516,1511.71875
2025-02-12T09:57:43.687Z,507,1485.3515625,519,1520.5078125
2025-02-12T09:57:43.687Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T09:57:43.687Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T09:57:43.730Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T09:57:43.730Z,503,1473.6328125,522,1529.2968749999998
2025-02-12T09:57:43.730Z,504,1476.5624999999998,523,1532.2265625
2025-02-12T09:57:43.730Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-12T09:57:43.730Z,508,1488.2812499999998,544,1593.75
2025-02-12T09:57:43.730Z,506,1482.421875,540,1582.03125
2025-02-12T09:57:43.730Z,504,1476.5624999999998,526,1541.015625
2025-02-12T09:57:43.730Z,503,1473.6328125,522,1529.2968749999998
2025-02-12T09:57:43.730Z,510,1494.140625,532,1558.5937499999998
2025-02-12T09:57:43.730Z,511,1497.0703125,541,1584.9609375
2025-02-12T09:57:43.730Z,508,1488.2812499999998,537,1573.2421875
2025-02-12T09:57:43.730Z,501,1467.7734375,521,1526.3671875
2025-02-12T09:57:43.730Z,500,1464.84375,515,1508.7890625
2025-02-12T09:57:43.730Z,502,1470.703125,528,1546.8749999999998
2025-02-12T09:57:43.730Z,503,1473.6328125,539,1579.1015624999998
2025-02-12T09:57:43.775Z,503,1473.6328125,539,1579.1015624999998
2025-02-12T09:57:43.775Z,498,1458.9843749999998,524,1535.1562499999998
2025-02-12T09:57:43.775Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-12T09:57:43.775Z,511,1497.0703125,526,1541.015625
2025-02-12T09:57:43.775Z,516,1511.71875,537,1573.2421875
2025-02-12T09:57:43.775Z,515,1508.7890625,534,1564.4531249999998
2025-02-12T09:57:43.775Z,509,1491.2109375,516,1511.71875
2025-02-12T09:57:43.775Z,506,1482.421875,504,1476.5624999999998
2025-02-12T09:57:43.775Z,514,1505.8593749999998,509,1491.2109375
2025-02-12T09:57:43.775Z,520,1523.4375,525,1538.0859375
2025-02-12T09:57:43.775Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T09:57:43.775Z,513,1502.9296875,516,1511.71875
2025-02-12T09:57:43.775Z,505,1479.4921875,504,1476.5624999999998
2025-02-12T09:57:43.775Z,507,1485.3515625,510,1494.140625
2025-02-12T09:57:43.860Z,513,1502.9296875,529,1549.8046874999998
2025-02-12T09:57:43.860Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T09:57:43.860Z,510,1494.140625,528,1546.8749999999998
2025-02-12T09:57:43.860Z,505,1479.4921875,514,1505.8593749999998
2025-02-12T09:57:43.860Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-12T09:57:43.860Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T09:57:43.860Z,518,1517.5781249999998,541,1584.9609375
2025-02-12T09:57:43.860Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T09:57:43.860Z,506,1482.421875,520,1523.4375
2025-02-12T09:57:43.860Z,505,1479.4921875,515,1508.7890625
2025-02-12T09:57:43.860Z,510,1494.140625,527,1543.9453125
2025-02-12T09:57:43.860Z,513,1502.9296875,538,1576.1718749999998
2025-02-12T09:57:43.860Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T09:57:43.860Z,502,1470.703125,519,1520.5078125
2025-02-12T09:57:43.860Z,501,1467.7734375,510,1494.140625
2025-02-12T09:57:43.906Z,510,1494.140625,525,1538.0859375
2025-02-12T09:57:43.906Z,517,1514.6484375,541,1584.9609375
2025-02-12T09:57:43.906Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:57:43.906Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T09:57:43.906Z,509,1491.2109375,511,1497.0703125
2025-02-12T09:57:43.906Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T09:57:43.906Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:57:43.906Z,519,1520.5078125,542,1587.890625
2025-02-12T09:57:43.906Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:57:43.906Z,516,1511.71875,522,1529.2968749999998
2025-02-12T09:57:43.906Z,517,1514.6484375,520,1523.4375
2025-02-12T09:57:43.906Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:57:43.906Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:57:43.906Z,520,1523.4375,540,1582.03125
2025-02-12T09:57:43.991Z,513,1502.9296875,530,1552.734375
2025-02-12T09:57:43.991Z,515,1508.7890625,531,1555.6640625
2025-02-12T09:57:43.991Z,522,1529.2968749999998,546,1599.609375
2025-02-12T09:57:43.991Z,527,1543.9453125,558,1634.765625
2025-02-12T09:57:43.991Z,522,1529.2968749999998,551,1614.2578125
2025-02-12T09:57:43.991Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:57:43.991Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T09:57:43.991Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:57:43.991Z,530,1552.734375,552,1617.1875
2025-02-12T09:57:43.991Z,525,1538.0859375,550,1611.328125
2025-02-12T09:57:43.991Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T09:57:43.991Z,517,1514.6484375,527,1543.9453125
2025-02-12T09:57:43.991Z,524,1535.1562499999998,542,1587.890625
2025-02-12T09:57:43.991Z,530,1552.734375,558,1634.765625
2025-02-12T09:57:43.991Z,527,1543.9453125,557,1631.8359374999998
2025-02-12T09:57:44.037Z,521,1526.3671875,540,1582.03125
2025-02-12T09:57:44.037Z,520,1523.4375,529,1549.8046874999998
2025-02-12T09:57:44.037Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:57:44.037Z,532,1558.5937499999998,556,1628.90625
2025-02-12T09:57:44.037Z,532,1558.5937499999998,558,1634.765625
2025-02-12T09:57:44.037Z,523,1532.2265625,542,1587.890625
2025-02-12T09:57:44.037Z,516,1511.71875,525,1538.0859375
2025-02-12T09:57:44.037Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T09:57:44.037Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:57:44.037Z,522,1529.2968749999998,548,1605.46875
2025-02-12T09:57:44.037Z,517,1514.6484375,541,1584.9609375
2025-02-12T09:57:44.037Z,510,1494.140625,527,1543.9453125
2025-02-12T09:57:44.037Z,516,1511.71875,534,1564.4531249999998
2025-02-12T09:57:44.037Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T09:57:44.121Z,529,1549.8046874999998,560,1640.625
2025-02-12T09:57:44.122Z,523,1532.2265625,547,1602.5390625
2025-02-12T09:57:44.122Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T09:57:44.122Z,516,1511.71875,526,1541.015625
2025-02-12T09:57:44.122Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:57:44.122Z,523,1532.2265625,554,1623.046875
2025-02-12T09:57:44.122Z,519,1520.5078125,547,1602.5390625
2025-02-12T09:57:44.122Z,512,1499.9999999999998,530,1552.734375
2025-02-12T09:57:44.122Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T09:57:44.122Z,528,1546.8749999999998,550,1611.328125
2025-02-12T09:57:44.122Z,527,1543.9453125,544,1593.75
2025-02-12T09:57:44.122Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T09:57:44.122Z,516,1511.71875,512,1499.9999999999998
2025-02-12T09:57:44.122Z,521,1526.3671875,525,1538.0859375
2025-02-12T09:57:44.122Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:57:44.168Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:57:44.168Z,517,1514.6484375,527,1543.9453125
2025-02-12T09:57:44.168Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T09:57:44.168Z,520,1523.4375,530,1552.734375
2025-02-12T09:57:44.168Z,526,1541.015625,545,1596.6796875
2025-02-12T09:57:44.168Z,530,1552.734375,544,1593.75
2025-02-12T09:57:44.168Z,526,1541.015625,530,1552.734375
2025-02-12T09:57:44.168Z,521,1526.3671875,517,1514.6484375
2025-02-12T09:57:44.168Z,525,1538.0859375,525,1538.0859375
2025-02-12T09:57:44.168Z,530,1552.734375,540,1582.03125
2025-02-12T09:57:44.168Z,530,1552.734375,547,1602.5390625
