Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:34:38.660Z,517,1514.6484375,502,1470.703125
2025-02-05T09:34:38.660Z,512,1499.9999999999998,476,1394.53125
2025-02-05T09:34:38.660Z,529,1549.8046874999998,517,1514.6484375
2025-02-05T09:34:38.660Z,546,1599.609375,580,1699.21875
2025-02-05T09:34:38.660Z,535,1567.3828125,569,1666.9921874999998
2025-02-05T09:34:38.660Z,515,1508.7890625,510,1494.140625
2025-02-05T09:34:38.660Z,507,1485.3515625,476,1394.53125
2025-02-05T09:34:38.660Z,520,1523.4375,504,1476.5624999999998
2025-02-05T09:34:38.660Z,545,1596.6796875,572,1675.78125
2025-02-05T09:34:38.660Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-05T09:34:38.660Z,527,1543.9453125,521,1526.3671875
2025-02-05T09:34:38.705Z,517,1514.6484375,478,1400.390625
2025-02-05T09:34:38.705Z,529,1549.8046874999998,495,1450.1953125
2025-02-05T09:34:38.705Z,558,1634.765625,563,1649.4140624999998
2025-02-05T09:34:38.705Z,558,1634.765625,578,1693.359375
2025-02-05T09:34:38.705Z,538,1576.1718749999998,520,1523.4375
2025-02-05T09:34:38.705Z,525,1538.0859375,473,1385.7421874999998
2025-02-05T09:34:38.705Z,530,1552.734375,482,1412.109375
2025-02-05T09:34:38.705Z,556,1628.90625,551,1614.2578125
2025-02-05T09:34:38.705Z,563,1649.4140624999998,587,1719.7265625
2025-02-05T09:34:38.705Z,568,1664.0625,597,1749.0234375
2025-02-05T09:34:38.705Z,550,1611.328125,554,1623.046875
2025-02-05T09:34:38.705Z,531,1555.6640625,490,1435.546875
2025-02-05T09:34:38.705Z,527,1543.9453125,476,1394.53125
2025-02-05T09:34:38.705Z,550,1611.328125,535,1567.3828125
2025-02-05T09:34:38.791Z,567,1661.1328124999998,598,1751.9531249999998
2025-02-05T09:34:38.791Z,553,1620.1171874999998,575,1684.5703125
2025-02-05T09:34:38.791Z,534,1564.4531249999998,512,1499.9999999999998
2025-02-05T09:34:38.791Z,528,1546.8749999999998,485,1420.8984375
2025-02-05T09:34:38.791Z,547,1602.5390625,527,1543.9453125
2025-02-05T09:34:38.791Z,568,1664.0625,596,1746.09375
2025-02-05T09:34:38.791Z,561,1643.5546875,588,1722.6562499999998
2025-02-05T09:34:38.791Z,542,1587.890625,521,1526.3671875
2025-02-05T09:34:38.791Z,528,1546.8749999999998,479,1403.3203124999998
2025-02-05T09:34:38.791Z,540,1582.03125,509,1491.2109375
2025-02-05T09:34:38.791Z,562,1646.484375,583,1708.0078125
2025-02-05T09:34:38.791Z,557,1631.8359374999998,586,1716.796875
2025-02-05T09:34:38.791Z,538,1576.1718749999998,525,1538.0859375
2025-02-05T09:34:38.791Z,527,1543.9453125,483,1415.0390624999998
2025-02-05T09:34:38.791Z,536,1570.3124999999998,504,1476.5624999999998
2025-02-05T09:34:38.835Z,561,1643.5546875,579,1696.2890624999998
2025-02-05T09:34:38.835Z,561,1643.5546875,602,1763.6718749999998
2025-02-05T09:34:38.835Z,543,1590.8203124999998,548,1605.46875
2025-02-05T09:34:38.835Z,530,1552.734375,495,1450.1953125
2025-02-05T09:34:38.835Z,533,1561.5234375,497,1456.0546874999998
2025-02-05T09:34:38.836Z,556,1628.90625,562,1646.484375
2025-02-05T09:34:38.836Z,561,1643.5546875,596,1746.09375
2025-02-05T09:34:38.836Z,541,1584.9609375,547,1602.5390625
2025-02-05T09:34:38.836Z,523,1532.2265625,490,1435.546875
2025-02-05T09:34:38.836Z,522,1529.2968749999998,483,1415.0390624999998
2025-02-05T09:34:38.836Z,545,1596.6796875,546,1599.609375
2025-02-05T09:34:38.836Z,556,1628.90625,594,1740.2343749999998
2025-02-05T09:34:38.836Z,540,1582.03125,556,1628.90625
2025-02-05T09:34:38.836Z,524,1535.1562499999998,497,1456.0546874999998
2025-02-05T09:34:38.836Z,526,1541.015625,483,1415.0390624999998
2025-02-05T09:34:38.920Z,548,1605.46875,537,1573.2421875
2025-02-05T09:34:38.920Z,561,1643.5546875,593,1737.3046875
2025-02-05T09:34:38.920Z,544,1593.75,565,1655.2734375
2025-02-05T09:34:38.920Z,524,1535.1562499999998,502,1470.703125
2025-02-05T09:34:38.920Z,516,1511.71875,475,1391.6015625
2025-02-05T09:34:38.920Z,535,1567.3828125,521,1526.3671875
2025-02-05T09:34:38.920Z,556,1628.90625,590,1728.515625
2025-02-05T09:34:38.920Z,545,1596.6796875,576,1687.5
2025-02-05T09:34:38.920Z,552,1617.1875,577,1690.4296874999998
2025-02-05T09:34:38.920Z,541,1584.9609375,573,1678.7109374999998
2025-02-05T09:34:38.920Z,519,1520.5078125,508,1488.2812499999998
2025-02-05T09:34:38.920Z,508,1488.2812499999998,466,1365.234375
2025-02-05T09:34:38.920Z,520,1523.4375,492,1441.40625
2025-02-05T09:34:38.920Z,546,1599.609375,568,1664.0625
2025-02-05T09:34:38.966Z,548,1605.46875,585,1713.8671875
2025-02-05T09:34:38.967Z,529,1549.8046874999998,526,1541.015625
2025-02-05T09:34:38.967Z,516,1511.71875,475,1391.6015625
2025-02-05T09:34:38.967Z,524,1535.1562499999998,484,1417.9687499999998
2025-02-05T09:34:38.967Z,551,1614.2578125,557,1631.8359374999998
2025-02-05T09:34:38.967Z,555,1625.9765625,588,1722.6562499999998
2025-02-05T09:34:38.967Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T09:34:38.967Z,514,1505.8593749999998,476,1394.53125
2025-02-05T09:34:38.967Z,515,1508.7890625,475,1391.6015625
2025-02-05T09:34:38.967Z,538,1576.1718749999998,544,1593.75
2025-02-05T09:34:38.967Z,545,1596.6796875,593,1737.3046875
2025-02-05T09:34:38.967Z,526,1541.015625,552,1617.1875
2025-02-05T09:34:38.967Z,508,1488.2812499999998,492,1441.40625
2025-02-05T09:34:38.967Z,507,1485.3515625,481,1409.1796875
2025-02-05T09:34:39.012Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:34:39.012Z,543,1590.8203124999998,594,1740.2343749999998
2025-02-05T09:34:39.012Z,530,1552.734375,562,1646.484375
2025-02-05T09:34:39.012Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-05T09:34:39.012Z,500,1464.84375,467,1368.1640625
2025-02-05T09:34:39.012Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:34:39.012Z,536,1570.3124999999998,584,1710.9374999999998
2025-02-05T09:34:39.012Z,523,1532.2265625,567,1661.1328124999998
2025-02-05T09:34:39.012Z,503,1473.6328125,502,1470.703125
2025-02-05T09:34:39.012Z,510,1494.140625,514,1505.8593749999998
2025-02-05T09:34:39.012Z,498,1458.9843749999998,472,1382.8125
2025-02-05T09:34:39.012Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-05T09:34:39.012Z,533,1561.5234375,567,1661.1328124999998
2025-02-05T09:34:39.012Z,531,1555.6640625,583,1708.0078125
2025-02-05T09:34:39.096Z,512,1499.9999999999998,527,1543.9453125
2025-02-05T09:34:39.096Z,499,1461.9140625,482,1412.109375
2025-02-05T09:34:39.096Z,507,1485.3515625,498,1458.9843749999998
2025-02-05T09:34:39.096Z,533,1561.5234375,571,1672.8515624999998
2025-02-05T09:34:39.096Z,535,1567.3828125,599,1754.8828125
2025-02-05T09:34:39.097Z,515,1508.7890625,544,1593.75
2025-02-05T09:34:39.097Z,501,1467.7734375,490,1435.546875
2025-02-05T09:34:39.097Z,504,1476.5624999999998,490,1435.546875
2025-02-05T09:34:39.097Z,525,1538.0859375,554,1623.046875
2025-02-05T09:34:39.097Z,531,1555.6640625,595,1743.1640625
2025-02-05T09:34:39.097Z,511,1497.0703125,549,1608.3984374999998
2025-02-05T09:34:39.097Z,494,1447.2656249999998,492,1441.40625
2025-02-05T09:34:39.097Z,494,1447.2656249999998,486,1423.828125
2025-02-05T09:34:39.097Z,518,1517.5781249999998,547,1602.5390625
2025-02-05T09:34:39.097Z,532,1558.5937499999998,600,1757.8125
2025-02-05T09:34:39.143Z,517,1514.6484375,564,1652.3437499999998
2025-02-05T09:34:39.143Z,500,1464.84375,500,1464.84375
2025-02-05T09:34:39.143Z,498,1458.9843749999998,479,1403.3203124999998
2025-02-05T09:34:39.143Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:34:39.143Z,538,1576.1718749999998,591,1731.4453125
2025-02-05T09:34:39.143Z,525,1538.0859375,567,1661.1328124999998
2025-02-05T09:34:39.143Z,506,1482.421875,507,1485.3515625
2025-02-05T09:34:39.143Z,499,1461.9140625,481,1409.1796875
2025-02-05T09:34:39.143Z,541,1584.9609375,586,1716.796875
2025-02-05T09:34:39.143Z,536,1570.3124999999998,591,1731.4453125
2025-02-05T09:34:39.143Z,516,1511.71875,528,1546.8749999999998
2025-02-05T09:34:39.143Z,502,1470.703125,482,1412.109375
2025-02-05T09:34:39.143Z,510,1494.140625,501,1467.7734375
2025-02-05T09:34:39.227Z,535,1567.3828125,575,1684.5703125
2025-02-05T09:34:39.227Z,536,1570.3124999999998,599,1754.8828125
2025-02-05T09:34:39.227Z,518,1517.5781249999998,544,1593.75
2025-02-05T09:34:39.227Z,504,1476.5624999999998,492,1441.40625
2025-02-05T09:34:39.227Z,508,1488.2812499999998,496,1453.125
2025-02-05T09:34:39.227Z,533,1561.5234375,562,1646.484375
2025-02-05T09:34:39.227Z,543,1590.8203124999998,599,1754.8828125
2025-02-05T09:34:39.227Z,524,1535.1562499999998,550,1611.328125
2025-02-05T09:34:39.227Z,504,1476.5624999999998,490,1435.546875
2025-02-05T09:34:39.227Z,502,1470.703125,483,1415.0390624999998
2025-02-05T09:34:39.227Z,523,1532.2265625,547,1602.5390625
2025-02-05T09:34:39.227Z,533,1561.5234375,599,1754.8828125
2025-02-05T09:34:39.227Z,515,1508.7890625,563,1649.4140624999998
2025-02-05T09:34:39.227Z,497,1456.0546874999998,502,1470.703125
2025-02-05T09:34:39.227Z,494,1447.2656249999998,487,1426.7578124999998
2025-02-05T09:34:39.271Z,514,1505.8593749999998,540,1582.03125
2025-02-05T09:34:39.271Z,529,1549.8046874999998,596,1746.09375
2025-02-05T09:34:39.271Z,519,1520.5078125,569,1666.9921874999998
2025-02-05T09:34:39.271Z,504,1476.5624999999998,507,1485.3515625
2025-02-05T09:34:39.271Z,495,1450.1953125,478,1400.390625
2025-02-05T09:34:39.271Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T09:34:39.271Z,532,1558.5937499999998,587,1719.7265625
2025-02-05T09:34:39.271Z,523,1532.2265625,578,1693.359375
2025-02-05T09:34:39.271Z,506,1482.421875,519,1520.5078125
2025-02-05T09:34:39.271Z,499,1461.9140625,488,1429.6875
2025-02-05T09:34:39.271Z,513,1502.9296875,522,1529.2968749999998
2025-02-05T09:34:39.271Z,537,1573.2421875,594,1740.2343749999998
2025-02-05T09:34:39.271Z,532,1558.5937499999998,598,1751.9531249999998
2025-02-05T09:34:39.271Z,514,1505.8593749999998,537,1573.2421875
2025-02-05T09:34:39.271Z,506,1482.421875,492,1441.40625
2025-02-05T09:34:39.359Z,515,1508.7890625,507,1485.3515625
2025-02-05T09:34:39.359Z,537,1573.2421875,576,1687.5
2025-02-05T09:34:39.359Z,536,1570.3124999999998,596,1746.09375
2025-02-05T09:34:39.359Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-05T09:34:39.359Z,499,1461.9140625,494,1447.2656249999998
2025-02-05T09:34:39.359Z,506,1482.421875,501,1467.7734375
2025-02-05T09:34:39.359Z,533,1561.5234375,567,1661.1328124999998
2025-02-05T09:34:39.359Z,539,1579.1015624999998,600,1757.8125
2025-02-05T09:34:39.359Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:34:39.359Z,543,1590.8203124999998,593,1737.3046875
2025-02-05T09:34:39.359Z,525,1538.0859375,552,1617.1875
2025-02-05T09:34:39.359Z,507,1485.3515625,494,1447.2656249999998
2025-02-05T09:34:39.359Z,504,1476.5624999999998,481,1409.1796875
2025-02-05T09:34:39.359Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:34:39.403Z,541,1584.9609375,591,1731.4453125
2025-02-05T09:34:39.403Z,527,1543.9453125,563,1649.4140624999998
2025-02-05T09:34:39.403Z,510,1494.140625,501,1467.7734375
2025-02-05T09:34:39.403Z,506,1482.421875,477,1397.4609374999998
2025-02-05T09:34:39.403Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-05T09:34:39.403Z,551,1614.2578125,590,1728.515625
2025-02-05T09:34:39.403Z,539,1579.1015624999998,572,1675.78125
2025-02-05T09:34:39.403Z,518,1517.5781249999998,505,1479.4921875
2025-02-05T09:34:39.403Z,508,1488.2812499999998,471,1379.8828125
2025-02-05T09:34:39.403Z,520,1523.4375,505,1479.4921875
2025-02-05T09:34:39.403Z,542,1587.890625,576,1687.5
2025-02-05T09:34:39.403Z,533,1561.5234375,575,1684.5703125
2025-02-05T09:34:39.403Z,510,1494.140625,511,1497.0703125
2025-02-05T09:34:39.403Z,497,1456.0546874999998,466,1365.234375
2025-02-05T09:34:39.449Z,508,1488.2812499999998,488,1429.6875
2025-02-05T09:34:39.449Z,535,1567.3828125,561,1643.5546875
2025-02-05T09:34:39.449Z,535,1567.3828125,578,1693.359375
2025-02-05T09:34:39.449Z,513,1502.9296875,518,1517.5781249999998
2025-02-05T09:34:39.449Z,499,1461.9140625,469,1374.0234374999998
2025-02-05T09:34:39.449Z,505,1479.4921875,482,1412.109375
2025-02-05T09:34:39.449Z,531,1555.6640625,552,1617.1875
2025-02-05T09:34:39.449Z,535,1567.3828125,582,1705.078125
2025-02-05T09:34:39.449Z,515,1508.7890625,530,1552.734375
2025-02-05T09:34:39.449Z,524,1535.1562499999998,552,1617.1875
2025-02-05T09:34:39.449Z,505,1479.4921875,488,1429.6875
2025-02-05T09:34:39.449Z,500,1464.84375,471,1379.8828125
2025-02-05T09:34:39.449Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:34:39.449Z,536,1570.3124999999998,586,1716.796875
2025-02-05T09:34:39.534Z,521,1526.3671875,555,1625.9765625
2025-02-05T09:34:39.534Z,504,1476.5624999999998,491,1438.4765624999998
2025-02-05T09:34:39.534Z,500,1464.84375,472,1382.8125
2025-02-05T09:34:39.534Z,520,1523.4375,525,1538.0859375
2025-02-05T09:34:39.534Z,539,1579.1015624999998,592,1734.375
2025-02-05T09:34:39.534Z,527,1543.9453125,574,1681.6406249999998
2025-02-05T09:34:39.534Z,510,1494.140625,507,1485.3515625
2025-02-05T09:34:39.534Z,502,1470.703125,468,1371.09375
2025-02-05T09:34:39.534Z,517,1514.6484375,501,1467.7734375
2025-02-05T09:34:39.534Z,539,1579.1015624999998,572,1675.78125
2025-02-05T09:34:39.534Z,531,1555.6640625,570,1669.921875
2025-02-05T09:34:39.534Z,511,1497.0703125,508,1488.2812499999998
2025-02-05T09:34:39.534Z,500,1464.84375,468,1371.09375
2025-02-05T09:34:39.534Z,513,1502.9296875,494,1447.2656249999998
2025-02-05T09:34:39.534Z,539,1579.1015624999998,568,1664.0625
2025-02-05T09:34:39.580Z,539,1579.1015624999998,582,1705.078125
2025-02-05T09:34:39.580Z,521,1526.3671875,526,1541.015625
2025-02-05T09:34:39.580Z,510,1494.140625,481,1409.1796875
2025-02-05T09:34:39.580Z,520,1523.4375,496,1453.125
2025-02-05T09:34:39.580Z,544,1593.75,564,1652.3437499999998
2025-02-05T09:34:39.580Z,546,1599.609375,589,1725.5859375
2025-02-05T09:34:39.580Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:34:39.580Z,511,1497.0703125,484,1417.9687499999998
2025-02-05T09:34:39.580Z,541,1584.9609375,541,1584.9609375
2025-02-05T09:34:39.580Z,552,1617.1875,588,1722.6562499999998
2025-02-05T09:34:39.580Z,533,1561.5234375,550,1611.328125
2025-02-05T09:34:39.580Z,513,1502.9296875,488,1429.6875
2025-02-05T09:34:39.580Z,507,1485.3515625,471,1379.8828125
2025-02-05T09:34:39.664Z,527,1543.9453125,523,1532.2265625
2025-02-05T09:34:39.664Z,545,1596.6796875,585,1713.8671875
2025-02-05T09:34:39.664Z,533,1561.5234375,565,1655.2734375
2025-02-05T09:34:39.664Z,514,1505.8593749999998,499,1461.9140625
2025-02-05T09:34:39.664Z,506,1482.421875,467,1368.1640625
2025-02-05T09:34:39.664Z,523,1532.2265625,506,1482.421875
2025-02-05T09:34:39.664Z,549,1608.3984374999998,577,1690.4296874999998
2025-02-05T09:34:39.664Z,540,1582.03125,569,1666.9921874999998
2025-02-05T09:34:39.664Z,518,1517.5781249999998,501,1467.7734375
2025-02-05T09:34:39.664Z,507,1485.3515625,460,1347.65625
2025-02-05T09:34:39.664Z,519,1520.5078125,489,1432.6171874999998
2025-02-05T09:34:39.664Z,543,1590.8203124999998,566,1658.203125
2025-02-05T09:34:39.664Z,539,1579.1015624999998,578,1693.359375
2025-02-05T09:34:39.664Z,519,1520.5078125,520,1523.4375
2025-02-05T09:34:39.664Z,506,1482.421875,475,1391.6015625
2025-02-05T09:34:39.709Z,516,1511.71875,492,1441.40625
2025-02-05T09:34:39.709Z,541,1584.9609375,565,1655.2734375
2025-02-05T09:34:39.709Z,546,1599.609375,591,1731.4453125
2025-02-05T09:34:39.709Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:34:39.709Z,509,1491.2109375,472,1382.8125
2025-02-05T09:34:39.709Z,512,1499.9999999999998,474,1388.671875
2025-02-05T09:34:39.709Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:34:39.709Z,541,1584.9609375,585,1713.8671875
2025-02-05T09:34:39.709Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:34:39.709Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-05T09:34:39.709Z,502,1470.703125,473,1385.7421874999998
2025-02-05T09:34:39.709Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:34:39.709Z,536,1570.3124999999998,584,1710.9374999999998
2025-02-05T09:34:39.709Z,522,1529.2968749999998,550,1611.328125
2025-02-05T09:34:39.709Z,506,1482.421875,488,1429.6875
2025-02-05T09:34:39.795Z,501,1467.7734375,465,1362.3046875
2025-02-05T09:34:39.795Z,521,1526.3671875,514,1505.8593749999998
2025-02-05T09:34:39.795Z,538,1576.1718749999998,575,1684.5703125
2025-02-05T09:34:39.795Z,525,1538.0859375,553,1620.1171874999998
2025-02-05T09:34:39.795Z,505,1479.4921875,492,1441.40625
2025-02-05T09:34:39.795Z,498,1458.9843749999998,462,1353.515625
2025-02-05T09:34:39.795Z,515,1508.7890625,505,1479.4921875
2025-02-05T09:34:39.795Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-05T09:34:39.795Z,517,1514.6484375,498,1458.9843749999998
2025-02-05T09:34:39.795Z,539,1579.1015624999998,566,1658.203125
2025-02-05T09:34:39.795Z,533,1561.5234375,569,1666.9921874999998
2025-02-05T09:34:39.795Z,513,1502.9296875,508,1488.2812499999998
2025-02-05T09:34:39.795Z,501,1467.7734375,465,1362.3046875
2025-02-05T09:34:39.795Z,511,1497.0703125,484,1417.9687499999998
2025-02-05T09:34:39.841Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:34:39.841Z,535,1567.3828125,581,1702.1484374999998
2025-02-05T09:34:39.841Z,515,1508.7890625,527,1543.9453125
2025-02-05T09:34:39.841Z,502,1470.703125,478,1400.390625
2025-02-05T09:34:39.841Z,511,1497.0703125,486,1423.828125
2025-02-05T09:34:39.841Z,538,1576.1718749999998,552,1617.1875
2025-02-05T09:34:39.841Z,542,1587.890625,581,1702.1484374999998
2025-02-05T09:34:39.841Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:34:39.841Z,506,1482.421875,471,1379.8828125
2025-02-05T09:34:39.841Z,507,1485.3515625,469,1374.0234374999998
2025-02-05T09:34:39.841Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T09:34:39.841Z,545,1596.6796875,585,1713.8671875
2025-02-05T09:34:39.841Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:34:39.841Z,512,1499.9999999999998,485,1420.8984375
2025-02-05T09:34:39.886Z,509,1491.2109375,467,1368.1640625
2025-02-05T09:34:39.886Z,533,1561.5234375,520,1523.4375
2025-02-05T09:34:39.886Z,550,1611.328125,577,1690.4296874999998
2025-02-05T09:34:39.886Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:34:39.886Z,510,1494.140625,483,1415.0390624999998
2025-02-05T09:34:39.886Z,504,1476.5624999999998,459,1344.7265624999998
2025-02-05T09:34:39.886Z,523,1532.2265625,508,1488.2812499999998
2025-02-05T09:34:39.886Z,545,1596.6796875,577,1690.4296874999998
2025-02-05T09:34:39.886Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T09:34:39.886Z,546,1599.609375,582,1705.078125
2025-02-05T09:34:39.886Z,523,1532.2265625,513,1502.9296875
2025-02-05T09:34:39.886Z,508,1488.2812499999998,466,1365.234375
2025-02-05T09:34:39.886Z,515,1508.7890625,488,1429.6875
2025-02-05T09:34:39.886Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T09:34:39.971Z,537,1573.2421875,582,1705.078125
2025-02-05T09:34:39.971Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:34:39.971Z,504,1476.5624999999998,472,1382.8125
2025-02-05T09:34:39.971Z,509,1491.2109375,484,1417.9687499999998
2025-02-05T09:34:39.971Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:34:39.971Z,540,1582.03125,593,1737.3046875
2025-02-05T09:34:39.971Z,523,1532.2265625,542,1587.890625
2025-02-05T09:34:39.971Z,506,1482.421875,481,1409.1796875
2025-02-05T09:34:39.971Z,507,1485.3515625,475,1391.6015625
2025-02-05T09:34:39.971Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:34:39.971Z,543,1590.8203124999998,590,1728.515625
2025-02-05T09:34:39.971Z,526,1541.015625,552,1617.1875
2025-02-05T09:34:39.971Z,511,1497.0703125,492,1441.40625
2025-02-05T09:34:39.971Z,512,1499.9999999999998,477,1397.4609374999998
2025-02-05T09:34:39.971Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-05T09:34:40.017Z,556,1628.90625,592,1734.375
2025-02-05T09:34:40.017Z,542,1587.890625,561,1643.5546875
2025-02-05T09:34:40.017Z,526,1541.015625,496,1453.125
2025-02-05T09:34:40.017Z,523,1532.2265625,468,1371.09375
2025-02-05T09:34:40.017Z,540,1582.03125,512,1499.9999999999998
2025-02-05T09:34:40.017Z,557,1631.8359374999998,579,1696.2890624999998
2025-02-05T09:34:40.017Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-05T09:34:40.017Z,522,1529.2968749999998,500,1464.84375
2025-02-05T09:34:40.017Z,533,1561.5234375,498,1458.9843749999998
2025-02-05T09:34:40.017Z,554,1623.046875,569,1666.9921874999998
2025-02-05T09:34:40.017Z,548,1605.46875,579,1696.2890624999998
2025-02-05T09:34:40.017Z,526,1541.015625,517,1514.6484375
2025-02-05T09:34:40.017Z,512,1499.9999999999998,471,1379.8828125
2025-02-05T09:34:40.102Z,519,1520.5078125,488,1429.6875
2025-02-05T09:34:40.102Z,545,1596.6796875,562,1646.484375
2025-02-05T09:34:40.102Z,548,1605.46875,590,1728.515625
2025-02-05T09:34:40.102Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:34:40.102Z,512,1499.9999999999998,479,1403.3203124999998
2025-02-05T09:34:40.102Z,516,1511.71875,483,1415.0390624999998
2025-02-05T09:34:40.102Z,545,1596.6796875,556,1628.90625
2025-02-05T09:34:40.102Z,551,1614.2578125,597,1749.0234375
2025-02-05T09:34:40.102Z,530,1552.734375,548,1605.46875
2025-02-05T09:34:40.102Z,513,1502.9296875,489,1432.6171874999998
2025-02-05T09:34:40.102Z,512,1499.9999999999998,481,1409.1796875
2025-02-05T09:34:40.102Z,536,1570.3124999999998,544,1593.75
