Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:26:57.339Z,482,1412.109375,399,1168.9453124999998
2025-02-12T10:26:57.339Z,486,1423.828125,406,1189.453125
2025-02-12T10:26:57.339Z,487,1426.7578124999998,422,1236.328125
2025-02-12T10:26:57.339Z,488,1429.6875,433,1268.5546875
2025-02-12T10:26:57.339Z,491,1438.4765624999998,444,1300.7812499999998
2025-02-12T10:26:57.383Z,506,1482.421875,465,1362.3046875
2025-02-12T10:26:57.383Z,532,1558.5937499999998,482,1412.109375
2025-02-12T10:26:57.383Z,538,1576.1718749999998,491,1438.4765624999998
2025-02-12T10:26:57.383Z,529,1549.8046874999998,491,1438.4765624999998
2025-02-12T10:26:57.383Z,524,1535.1562499999998,487,1426.7578124999998
2025-02-12T10:26:57.383Z,514,1505.8593749999998,488,1429.6875
2025-02-12T10:26:57.383Z,511,1497.0703125,477,1397.4609374999998
2025-02-12T10:26:57.383Z,506,1482.421875,454,1330.0781249999998
2025-02-12T10:26:57.383Z,492,1441.40625,423,1239.2578125
2025-02-12T10:26:57.383Z,476,1394.53125,418,1224.6093749999998
2025-02-12T10:26:57.383Z,456,1335.9374999999998,427,1250.9765625
2025-02-12T10:26:57.383Z,427,1250.9765625,430,1259.765625
2025-02-12T10:26:57.383Z,406,1189.453125,436,1277.34375
2025-02-12T10:26:57.383Z,392,1148.4375,436,1277.34375
2025-02-12T10:26:57.468Z,383,1122.0703124999998,437,1280.2734375
2025-02-12T10:26:57.468Z,396,1160.15625,447,1309.5703125
2025-02-12T10:26:57.468Z,419,1227.5390625,456,1335.9374999999998
2025-02-12T10:26:57.468Z,429,1256.8359375,448,1312.4999999999998
2025-02-12T10:26:57.468Z,422,1236.328125,441,1291.9921875
2025-02-12T10:26:57.468Z,418,1224.6093749999998,453,1327.1484375
2025-02-12T10:26:57.468Z,412,1207.03125,465,1362.3046875
2025-02-12T10:26:57.468Z,403,1180.6640624999998,464,1359.375
2025-02-12T10:26:57.468Z,406,1189.453125,439,1286.1328124999998
2025-02-12T10:26:57.468Z,489,1432.6171874999998,452,1324.2187499999998
2025-02-12T10:26:57.468Z,510,1494.140625,469,1374.0234374999998
2025-02-12T10:26:57.468Z,534,1564.4531249999998,477,1397.4609374999998
2025-02-12T10:26:57.468Z,560,1640.625,461,1350.5859375
2025-02-12T10:26:57.468Z,581,1702.1484374999998,468,1371.09375
2025-02-12T10:26:57.468Z,586,1716.796875,481,1409.1796875
2025-02-12T10:26:57.515Z,594,1740.2343749999998,488,1429.6875
2025-02-12T10:26:57.515Z,605,1772.4609375,501,1467.7734375
2025-02-12T10:26:57.515Z,617,1807.6171875,538,1576.1718749999998
2025-02-12T10:26:57.515Z,627,1836.9140625,596,1746.09375
2025-02-12T10:26:57.515Z,631,1848.6328124999998,637,1866.2109374999998
2025-02-12T10:26:57.515Z,629,1842.7734374999998,637,1866.2109374999998
2025-02-12T10:26:57.515Z,624,1828.125,622,1822.2656249999998
2025-02-12T10:26:57.515Z,614,1798.8281249999998,598,1751.9531249999998
2025-02-12T10:26:57.515Z,603,1766.6015625,568,1664.0625
2025-02-12T10:26:57.515Z,584,1710.9374999999998,533,1561.5234375
2025-02-12T10:26:57.515Z,560,1640.625,502,1470.703125
2025-02-12T10:26:57.515Z,550,1611.328125,491,1438.4765624999998
2025-02-12T10:26:57.515Z,549,1608.3984374999998,505,1479.4921875
2025-02-12T10:26:57.515Z,551,1614.2578125,515,1508.7890625
2025-02-12T10:26:57.560Z,542,1587.890625,498,1458.9843749999998
2025-02-12T10:26:57.560Z,540,1582.03125,485,1420.8984375
2025-02-12T10:26:57.560Z,544,1593.75,484,1417.9687499999998
2025-02-12T10:26:57.560Z,560,1640.625,478,1400.390625
2025-02-12T10:26:57.560Z,588,1722.6562499999998,459,1344.7265624999998
2025-02-12T10:26:57.560Z,608,1781.2499999999998,436,1277.34375
2025-02-12T10:26:57.560Z,610,1787.109375,429,1256.8359375
2025-02-12T10:26:57.560Z,597,1749.0234375,436,1277.34375
2025-02-12T10:26:57.560Z,589,1725.5859375,436,1277.34375
2025-02-12T10:26:57.560Z,535,1567.3828125,456,1335.9374999999998
2025-02-12T10:26:57.560Z,521,1526.3671875,421,1233.3984375
2025-02-12T10:26:57.560Z,515,1508.7890625,425,1245.1171875
2025-02-12T10:26:57.560Z,521,1526.3671875,452,1324.2187499999998
2025-02-12T10:26:57.560Z,529,1549.8046874999998,451,1321.2890625
2025-02-12T10:26:57.560Z,523,1532.2265625,435,1274.4140625
2025-02-12T10:26:57.644Z,519,1520.5078125,438,1283.2031249999998
2025-02-12T10:26:57.644Z,521,1526.3671875,476,1394.53125
2025-02-12T10:26:57.644Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-12T10:26:57.644Z,548,1605.46875,565,1655.2734375
2025-02-12T10:26:57.644Z,545,1596.6796875,573,1678.7109374999998
2025-02-12T10:26:57.644Z,536,1570.3124999999998,565,1655.2734375
2025-02-12T10:26:57.644Z,540,1582.03125,561,1643.5546875
2025-02-12T10:26:57.644Z,545,1596.6796875,575,1684.5703125
2025-02-12T10:26:57.644Z,549,1608.3984374999998,597,1749.0234375
2025-02-12T10:26:57.644Z,546,1599.609375,589,1725.5859375
2025-02-12T10:26:57.644Z,553,1620.1171874999998,563,1649.4140624999998
2025-02-12T10:26:57.644Z,571,1672.8515624999998,552,1617.1875
2025-02-12T10:26:57.644Z,577,1690.4296874999998,559,1637.6953124999998
2025-02-12T10:26:57.644Z,581,1702.1484374999998,578,1693.359375
2025-02-12T10:26:57.691Z,584,1710.9374999999998,600,1757.8125
2025-02-12T10:26:57.691Z,586,1716.796875,620,1816.40625
2025-02-12T10:26:57.691Z,583,1708.0078125,635,1860.3515625
2025-02-12T10:26:57.691Z,574,1681.6406249999998,638,1869.1406250000002
2025-02-12T10:26:57.691Z,572,1675.78125,613,1795.8984375
2025-02-12T10:26:57.691Z,580,1699.21875,585,1713.8671875
2025-02-12T10:26:57.691Z,584,1710.9374999999998,564,1652.3437499999998
2025-02-12T10:26:57.691Z,587,1719.7265625,559,1637.6953124999998
2025-02-12T10:26:57.691Z,586,1716.796875,563,1649.4140624999998
2025-02-12T10:26:57.691Z,592,1734.375,563,1649.4140624999998
2025-02-12T10:26:57.691Z,602,1763.6718749999998,557,1631.8359374999998
2025-02-12T10:26:57.691Z,610,1787.109375,572,1675.78125
2025-02-12T10:26:57.691Z,619,1813.4765624999998,602,1763.6718749999998
2025-02-12T10:26:57.691Z,631,1848.6328124999998,622,1822.2656249999998
2025-02-12T10:26:57.691Z,638,1869.1406250000002,623,1825.1953125
2025-02-12T10:26:57.776Z,657,1924.8046874999998,614,1798.8281249999998
2025-02-12T10:26:57.776Z,684,2003.90625,612,1792.9687499999998
2025-02-12T10:26:57.776Z,698,2044.9218749999998,617,1807.6171875
2025-02-12T10:26:57.776Z,697,2041.9921874999998,606,1775.390625
2025-02-12T10:26:57.776Z,692,2027.34375,568,1664.0625
2025-02-12T10:26:57.776Z,691,2024.4140625,511,1497.0703125
2025-02-12T10:26:57.776Z,698,2044.9218749999998,465,1362.3046875
2025-02-12T10:26:57.776Z,704,2062.4999999999995,459,1344.7265624999998
2025-02-12T10:26:57.776Z,701,2053.7109374999995,703,2059.5703125
2025-02-12T10:26:57.776Z,713,2088.8671875000005,531,1555.6640625
2025-02-12T10:26:57.776Z,713,2088.8671875000005,543,1590.8203124999998
2025-02-12T10:26:57.776Z,716,2097.6562499999995,529,1549.8046874999998
2025-02-12T10:26:57.776Z,714,2091.796875,515,1508.7890625
2025-02-12T10:26:57.776Z,698,2044.9218749999998,523,1532.2265625
2025-02-12T10:26:57.820Z,683,2000.9765625,541,1584.9609375
2025-02-12T10:26:57.821Z,671,1965.8203125,553,1620.1171874999998
2025-02-12T10:26:57.821Z,654,1916.0156249999998,554,1623.046875
2025-02-12T10:26:57.821Z,623,1825.1953125,550,1611.328125
2025-02-12T10:26:57.821Z,587,1719.7265625,544,1593.75
2025-02-12T10:26:57.821Z,562,1646.484375,539,1579.1015624999998
2025-02-12T10:26:57.821Z,551,1614.2578125,532,1558.5937499999998
2025-02-12T10:26:57.821Z,556,1628.90625,532,1558.5937499999998
2025-02-12T10:26:57.821Z,557,1631.8359374999998,566,1658.203125
2025-02-12T10:26:57.821Z,551,1614.2578125,611,1790.0390625
2025-02-12T10:26:57.821Z,539,1579.1015624999998,632,1851.5625
2025-02-12T10:26:57.821Z,525,1538.0859375,631,1848.6328124999998
2025-02-12T10:26:57.821Z,517,1514.6484375,605,1772.4609375
2025-02-12T10:26:57.821Z,528,1546.8749999999998,593,1737.3046875
2025-02-12T10:26:57.821Z,535,1567.3828125,590,1728.515625
2025-02-12T10:26:57.905Z,529,1549.8046874999998,565,1655.2734375
2025-02-12T10:26:57.905Z,522,1529.2968749999998,530,1552.734375
2025-02-12T10:26:57.905Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-12T10:26:57.905Z,498,1458.9843749999998,499,1461.9140625
2025-02-12T10:26:57.905Z,490,1435.546875,494,1447.2656249999998
2025-02-12T10:26:57.905Z,483,1415.0390624999998,496,1453.125
2025-02-12T10:26:57.905Z,487,1426.7578124999998,488,1429.6875
2025-02-12T10:26:57.905Z,498,1458.9843749999998,473,1385.7421874999998
2025-02-12T10:26:57.905Z,502,1470.703125,473,1385.7421874999998
2025-02-12T10:26:57.905Z,527,1543.9453125,523,1532.2265625
2025-02-12T10:26:57.905Z,523,1532.2265625,530,1552.734375
2025-02-12T10:26:57.905Z,521,1526.3671875,540,1582.03125
2025-02-12T10:26:57.905Z,533,1561.5234375,558,1634.765625
2025-02-12T10:26:57.905Z,549,1608.3984374999998,590,1728.515625
2025-02-12T10:26:57.953Z,557,1631.8359374999998,632,1851.5625
2025-02-12T10:26:57.953Z,565,1655.2734375,669,1959.9609374999998
2025-02-12T10:26:57.953Z,578,1693.359375,694,2033.2031249999998
2025-02-12T10:26:57.953Z,592,1734.375,712,2085.9375
2025-02-12T10:26:57.953Z,599,1754.8828125,714,2091.796875
2025-02-12T10:26:57.953Z,597,1749.0234375,703,2059.5703125
2025-02-12T10:26:57.953Z,581,1702.1484374999998,691,2024.4140625
2025-02-12T10:26:57.953Z,556,1628.90625,687,2012.6953125
2025-02-12T10:26:57.953Z,534,1564.4531249999998,694,2033.2031249999998
2025-02-12T10:26:57.953Z,528,1546.8749999999998,687,2012.6953125
2025-02-12T10:26:57.953Z,535,1567.3828125,632,1851.5625
2025-02-12T10:26:57.953Z,559,1637.6953124999998,562,1646.484375
2025-02-12T10:26:57.953Z,587,1719.7265625,530,1552.734375
2025-02-12T10:26:57.953Z,603,1766.6015625,529,1549.8046874999998
2025-02-12T10:26:57.953Z,614,1798.8281249999998,538,1576.1718749999998
2025-02-12T10:26:57.997Z,613,1795.8984375,524,1535.1562499999998
2025-02-12T10:26:57.997Z,596,1746.09375,500,1464.84375
2025-02-12T10:26:57.997Z,573,1678.7109374999998,519,1520.5078125
2025-02-12T10:26:57.997Z,547,1602.5390625,569,1666.9921874999998
2025-02-12T10:26:57.997Z,522,1529.2968749999998,602,1763.6718749999998
2025-02-12T10:26:57.997Z,499,1461.9140625,610,1787.109375
2025-02-12T10:26:57.997Z,486,1423.828125,635,1860.3515625
2025-02-12T10:26:57.997Z,466,1365.234375,673,1971.6796875000002
2025-02-12T10:26:57.997Z,433,1268.5546875,677,1983.3984375000002
2025-02-12T10:26:57.997Z,441,1291.9921875,607,1778.3203125
2025-02-12T10:26:57.997Z,434,1271.4843749999998,571,1672.8515624999998
2025-02-12T10:26:57.997Z,434,1271.4843749999998,532,1558.5937499999998
2025-02-12T10:26:57.997Z,449,1315.4296874999998,515,1508.7890625
2025-02-12T10:26:57.997Z,457,1338.8671875,519,1520.5078125
2025-02-12T10:26:57.997Z,472,1382.8125,544,1593.75
2025-02-12T10:26:58.083Z,487,1426.7578124999998,584,1710.9374999999998
2025-02-12T10:26:58.084Z,493,1444.3359374999998,606,1775.390625
2025-02-12T10:26:58.084Z,485,1420.8984375,604,1769.5312499999998
2025-02-12T10:26:58.084Z,475,1391.6015625,616,1804.6874999999998
2025-02-12T10:26:58.084Z,471,1379.8828125,637,1866.2109374999998
2025-02-12T10:26:58.084Z,471,1379.8828125,642,1880.859375
2025-02-12T10:26:58.084Z,471,1379.8828125,650,1904.296875
2025-02-12T10:26:58.084Z,464,1359.375,643,1883.7890625
2025-02-12T10:26:58.084Z,457,1338.8671875,630,1845.703125
2025-02-12T10:26:58.084Z,450,1318.359375,621,1819.3359374999998
2025-02-12T10:26:58.084Z,440,1289.0625,607,1778.3203125
2025-02-12T10:26:58.084Z,445,1303.7109375,596,1746.09375
2025-02-12T10:26:58.084Z,465,1362.3046875,594,1740.2343749999998
2025-02-12T10:26:58.084Z,487,1426.7578124999998,593,1737.3046875
2025-02-12T10:26:58.128Z,503,1473.6328125,596,1746.09375
2025-02-12T10:26:58.128Z,514,1505.8593749999998,578,1693.359375
2025-02-12T10:26:58.128Z,531,1555.6640625,541,1584.9609375
2025-02-12T10:26:58.128Z,564,1652.3437499999998,512,1499.9999999999998
2025-02-12T10:26:58.128Z,605,1772.4609375,512,1499.9999999999998
2025-02-12T10:26:58.128Z,634,1857.421875,527,1543.9453125
2025-02-12T10:26:58.128Z,642,1880.859375,546,1599.609375
2025-02-12T10:26:58.128Z,642,1880.859375,549,1608.3984374999998
2025-02-12T10:26:58.128Z,647,1895.5078124999998,534,1564.4531249999998
2025-02-12T10:26:58.128Z,655,1918.9453125,514,1505.8593749999998
2025-02-12T10:26:58.128Z,652,1910.15625,505,1479.4921875
2025-02-12T10:26:58.128Z,633,1854.4921875,507,1485.3515625
2025-02-12T10:26:58.128Z,608,1781.2499999999998,505,1479.4921875
2025-02-12T10:26:58.128Z,596,1746.09375,486,1423.828125
2025-02-12T10:26:58.128Z,594,1740.2343749999998,466,1365.234375
2025-02-12T10:26:58.212Z,598,1751.9531249999998,463,1356.4453124999998
2025-02-12T10:26:58.212Z,591,1731.4453125,464,1359.375
2025-02-12T10:26:58.212Z,566,1658.203125,466,1365.234375
2025-02-12T10:26:58.212Z,546,1599.609375,485,1420.8984375
2025-02-12T10:26:58.212Z,530,1552.734375,521,1526.3671875
2025-02-12T10:26:58.212Z,516,1511.71875,560,1640.625
2025-02-12T10:26:58.212Z,507,1485.3515625,570,1669.921875
2025-02-12T10:26:58.212Z,506,1482.421875,578,1693.359375
2025-02-12T10:26:58.212Z,566,1658.203125,515,1508.7890625
2025-02-12T10:26:58.212Z,528,1546.8749999999998,646,1892.5781249999998
2025-02-12T10:26:58.212Z,543,1590.8203124999998,652,1910.15625
2025-02-12T10:26:58.212Z,559,1637.6953124999998,642,1880.859375
2025-02-12T10:26:58.212Z,561,1643.5546875,622,1822.2656249999998
2025-02-12T10:26:58.212Z,552,1617.1875,607,1778.3203125
2025-02-12T10:26:58.258Z,537,1573.2421875,592,1734.375
2025-02-12T10:26:58.259Z,521,1526.3671875,579,1696.2890624999998
2025-02-12T10:26:58.259Z,505,1479.4921875,572,1675.78125
2025-02-12T10:26:58.259Z,476,1394.53125,587,1719.7265625
2025-02-12T10:26:58.259Z,442,1294.9218749999998,620,1816.40625
2025-02-12T10:26:58.259Z,411,1204.1015624999998,652,1910.15625
2025-02-12T10:26:58.259Z,394,1154.296875,672,1968.75
2025-02-12T10:26:58.259Z,386,1130.859375,663,1942.3828125
2025-02-12T10:26:58.259Z,378,1107.421875,644,1886.71875
2025-02-12T10:26:58.259Z,379,1110.3515625,616,1804.6874999999998
2025-02-12T10:26:58.259Z,380,1113.28125,577,1690.4296874999998
2025-02-12T10:26:58.259Z,391,1145.5078125,546,1599.609375
2025-02-12T10:26:58.259Z,413,1209.9609374999998,498,1458.9843749999998
2025-02-12T10:26:58.259Z,432,1265.6249999999998,427,1250.9765625
2025-02-12T10:26:58.259Z,437,1280.2734375,374,1095.703125
2025-02-12T10:26:58.343Z,441,1291.9921875,362,1060.5468749999998
2025-02-12T10:26:58.343Z,449,1315.4296874999998,384,1125
2025-02-12T10:26:58.343Z,445,1303.7109375,403,1180.6640624999998
2025-02-12T10:26:58.343Z,431,1262.6953125,420,1230.46875
2025-02-12T10:26:58.343Z,423,1239.2578125,441,1291.9921875
2025-02-12T10:26:58.343Z,420,1230.46875,448,1312.4999999999998
2025-02-12T10:26:58.343Z,422,1236.328125,426,1248.046875
2025-02-12T10:26:58.343Z,442,1294.9218749999998,388,1136.71875
2025-02-12T10:26:58.343Z,458,1341.796875,258,755.859375
2025-02-12T10:26:58.343Z,442,1294.9218749999998,431,1262.6953125
2025-02-12T10:26:58.343Z,441,1291.9921875,446,1306.6406249999998
2025-02-12T10:26:58.343Z,430,1259.765625,456,1335.9374999999998
2025-02-12T10:26:58.343Z,425,1245.1171875,484,1417.9687499999998
2025-02-12T10:26:58.343Z,427,1250.9765625,531,1555.6640625
2025-02-12T10:26:58.389Z,428,1253.9062499999998,574,1681.6406249999998
2025-02-12T10:26:58.389Z,431,1262.6953125,574,1681.6406249999998
2025-02-12T10:26:58.389Z,423,1239.2578125,556,1628.90625
2025-02-12T10:26:58.389Z,401,1174.8046875,530,1552.734375
2025-02-12T10:26:58.389Z,390,1142.578125,494,1447.2656249999998
2025-02-12T10:26:58.389Z,393,1151.3671874999998,476,1394.53125
2025-02-12T10:26:58.389Z,405,1186.5234375,486,1423.828125
2025-02-12T10:26:58.389Z,420,1230.46875,496,1453.125
2025-02-12T10:26:58.389Z,435,1274.4140625,504,1476.5624999999998
2025-02-12T10:26:58.389Z,458,1341.796875,514,1505.8593749999998
2025-02-12T10:26:58.389Z,491,1438.4765624999998,520,1523.4375
2025-02-12T10:26:58.389Z,516,1511.71875,527,1543.9453125
2025-02-12T10:26:58.389Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T10:26:58.389Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T10:26:58.389Z,524,1535.1562499999998,526,1541.015625
2025-02-12T10:26:58.435Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T10:26:58.435Z,512,1499.9999999999998,546,1599.609375
2025-02-12T10:26:58.435Z,504,1476.5624999999998,574,1681.6406249999998
2025-02-12T10:26:58.435Z,493,1444.3359374999998,600,1757.8125
2025-02-12T10:26:58.435Z,480,1406.25,607,1778.3203125
2025-02-12T10:26:58.435Z,470,1376.953125,582,1705.078125
2025-02-12T10:26:58.435Z,475,1391.6015625,546,1599.609375
2025-02-12T10:26:58.435Z,481,1409.1796875,538,1576.1718749999998
2025-02-12T10:26:58.435Z,486,1423.828125,634,1857.421875
2025-02-12T10:26:58.435Z,482,1412.109375,553,1620.1171874999998
2025-02-12T10:26:58.435Z,488,1429.6875,529,1549.8046874999998
2025-02-12T10:26:58.435Z,502,1470.703125,507,1485.3515625
2025-02-12T10:26:58.435Z,511,1497.0703125,518,1517.5781249999998
2025-02-12T10:26:58.435Z,517,1514.6484375,509,1491.2109375
2025-02-12T10:26:58.519Z,509,1491.2109375,472,1382.8125
2025-02-12T10:26:58.519Z,500,1464.84375,450,1318.359375
2025-02-12T10:26:58.519Z,501,1467.7734375,448,1312.4999999999998
2025-02-12T10:26:58.520Z,494,1447.2656249999998,471,1379.8828125
2025-02-12T10:26:58.520Z,492,1441.40625,507,1485.3515625
2025-02-12T10:26:58.520Z,495,1450.1953125,546,1599.609375
2025-02-12T10:26:58.520Z,494,1447.2656249999998,545,1596.6796875
2025-02-12T10:26:58.520Z,492,1441.40625,517,1514.6484375
2025-02-12T10:26:58.520Z,491,1438.4765624999998,511,1497.0703125
2025-02-12T10:26:58.520Z,497,1456.0546874999998,549,1608.3984374999998
2025-02-12T10:26:58.520Z,503,1473.6328125,607,1778.3203125
2025-02-12T10:26:58.520Z,516,1511.71875,645,1889.6484375
2025-02-12T10:26:58.520Z,535,1567.3828125,653,1913.0859375
2025-02-12T10:26:58.520Z,563,1649.4140624999998,643,1883.7890625
2025-02-12T10:26:58.520Z,579,1696.2890624999998,627,1836.9140625
2025-02-12T10:26:58.565Z,566,1658.203125,636,1863.2812499999998
2025-02-12T10:26:58.565Z,554,1623.046875,652,1910.15625
2025-02-12T10:26:58.565Z,543,1590.8203124999998,665,1948.2421875
2025-02-12T10:26:58.565Z,537,1573.2421875,660,1933.59375
2025-02-12T10:26:58.565Z,533,1561.5234375,653,1913.0859375
2025-02-12T10:26:58.565Z,544,1593.75,648,1898.4375000000002
2025-02-12T10:26:58.565Z,555,1625.9765625,642,1880.859375
2025-02-12T10:26:58.565Z,545,1596.6796875,623,1825.1953125
2025-02-12T10:26:58.565Z,539,1579.1015624999998,582,1705.078125
2025-02-12T10:26:58.565Z,553,1620.1171874999998,541,1584.9609375
2025-02-12T10:26:58.565Z,568,1664.0625,528,1546.8749999999998
2025-02-12T10:26:58.565Z,564,1652.3437499999998,551,1614.2578125
2025-02-12T10:26:58.565Z,551,1614.2578125,591,1731.4453125
2025-02-12T10:26:58.565Z,543,1590.8203124999998,620,1816.40625
2025-02-12T10:26:58.565Z,549,1608.3984374999998,611,1790.0390625
2025-02-12T10:26:58.649Z,559,1637.6953124999998,579,1696.2890624999998
2025-02-12T10:26:58.650Z,561,1643.5546875,572,1675.78125
2025-02-12T10:26:58.650Z,562,1646.484375,602,1763.6718749999998
2025-02-12T10:26:58.650Z,559,1637.6953124999998,618,1810.5468749999998
2025-02-12T10:26:58.650Z,562,1646.484375,611,1790.0390625
2025-02-12T10:26:58.650Z,574,1681.6406249999998,606,1775.390625
2025-02-12T10:26:58.650Z,590,1728.515625,619,1813.4765624999998
2025-02-12T10:26:58.650Z,606,1775.390625,618,1810.5468749999998
2025-02-12T10:26:58.650Z,575,1684.5703125,485,1420.8984375
2025-02-12T10:26:58.650Z,562,1646.484375,501,1467.7734375
2025-02-12T10:26:58.650Z,560,1640.625,523,1532.2265625
2025-02-12T10:26:58.650Z,568,1664.0625,510,1494.140625
2025-02-12T10:26:58.650Z,584,1710.9374999999998,487,1426.7578124999998
2025-02-12T10:26:58.696Z,603,1766.6015625,498,1458.9843749999998
2025-02-12T10:26:58.696Z,617,1807.6171875,527,1543.9453125
2025-02-12T10:26:58.696Z,623,1825.1953125,551,1614.2578125
2025-02-12T10:26:58.696Z,620,1816.40625,571,1672.8515624999998
2025-02-12T10:26:58.696Z,608,1781.2499999999998,572,1675.78125
2025-02-12T10:26:58.696Z,595,1743.1640625,541,1584.9609375
2025-02-12T10:26:58.696Z,567,1661.1328124999998,498,1458.9843749999998
2025-02-12T10:26:58.696Z,537,1573.2421875,474,1388.671875
2025-02-12T10:26:58.696Z,517,1514.6484375,467,1368.1640625
2025-02-12T10:26:58.696Z,508,1488.2812499999998,461,1350.5859375
2025-02-12T10:26:58.696Z,518,1517.5781249999998,472,1382.8125
2025-02-12T10:26:58.696Z,526,1541.015625,513,1502.9296875
2025-02-12T10:26:58.696Z,523,1532.2265625,561,1643.5546875
2025-02-12T10:26:58.696Z,501,1467.7734375,582,1705.078125
2025-02-12T10:26:58.696Z,472,1382.8125,567,1661.1328124999998
2025-02-12T10:26:58.786Z,460,1347.65625,564,1652.3437499999998
2025-02-12T10:26:58.786Z,465,1362.3046875,575,1684.5703125
2025-02-12T10:26:58.786Z,465,1362.3046875,589,1725.5859375
2025-02-12T10:26:58.786Z,457,1338.8671875,596,1746.09375
2025-02-12T10:26:58.786Z,449,1315.4296874999998,577,1690.4296874999998
2025-02-12T10:26:58.786Z,440,1289.0625,555,1625.9765625
2025-02-12T10:26:58.786Z,434,1271.4843749999998,551,1614.2578125
2025-02-12T10:26:58.786Z,436,1277.34375,564,1652.3437499999998
2025-02-12T10:26:58.786Z,346,1013.671875,713,2088.8671875000005
2025-02-12T10:26:58.786Z,511,1497.0703125,539,1579.1015624999998
2025-02-12T10:26:58.786Z,497,1456.0546874999998,553,1620.1171874999998
