Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T13:06:09.898Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T13:06:09.898Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T13:06:09.898Z,526,1541.015625,537,1573.2421875
2025-02-12T13:06:09.898Z,526,1541.015625,539,1579.1015624999998
2025-02-12T13:06:09.898Z,526,1541.015625,538,1576.1718749999998
2025-02-12T13:06:09.937Z,530,1552.734375,540,1582.03125
2025-02-12T13:06:09.937Z,535,1567.3828125,546,1599.609375
2025-02-12T13:06:09.937Z,537,1573.2421875,549,1608.3984374999998
2025-02-12T13:06:09.937Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T13:06:09.937Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T13:06:09.937Z,534,1564.4531249999998,544,1593.75
2025-02-12T13:06:09.937Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T13:06:09.937Z,534,1564.4531249999998,542,1587.890625
2025-02-12T13:06:09.937Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T13:06:09.937Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-12T13:06:09.937Z,536,1570.3124999999998,546,1599.609375
2025-02-12T13:06:09.937Z,540,1582.03125,548,1605.46875
2025-02-12T13:06:09.937Z,546,1599.609375,551,1614.2578125
2025-02-12T13:06:09.937Z,548,1605.46875,554,1623.046875
2025-02-12T13:06:10.020Z,547,1602.5390625,555,1625.9765625
2025-02-12T13:06:10.020Z,548,1605.46875,558,1634.765625
2025-02-12T13:06:10.020Z,550,1611.328125,566,1658.203125
2025-02-12T13:06:10.020Z,547,1602.5390625,564,1652.3437499999998
2025-02-12T13:06:10.020Z,543,1590.8203124999998,547,1602.5390625
2025-02-12T13:06:10.020Z,542,1587.890625,538,1576.1718749999998
2025-02-12T13:06:10.020Z,543,1590.8203124999998,544,1593.75
2025-02-12T13:06:10.020Z,548,1605.46875,554,1623.046875
2025-02-12T13:06:10.020Z,553,1620.1171874999998,560,1640.625
2025-02-12T13:06:10.020Z,548,1605.46875,560,1640.625
2025-02-12T13:06:10.020Z,541,1584.9609375,544,1593.75
2025-02-12T13:06:10.020Z,538,1576.1718749999998,535,1567.3828125
2025-02-12T13:06:10.020Z,542,1587.890625,536,1570.3124999999998
2025-02-12T13:06:10.020Z,547,1602.5390625,542,1587.890625
2025-02-12T13:06:10.020Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-12T13:06:10.067Z,549,1608.3984374999998,541,1584.9609375
2025-02-12T13:06:10.067Z,548,1605.46875,543,1590.8203124999998
2025-02-12T13:06:10.067Z,548,1605.46875,547,1602.5390625
2025-02-12T13:06:10.067Z,549,1608.3984374999998,550,1611.328125
2025-02-12T13:06:10.067Z,550,1611.328125,551,1614.2578125
2025-02-12T13:06:10.067Z,544,1593.75,555,1625.9765625
2025-02-12T13:06:10.067Z,539,1579.1015624999998,547,1602.5390625
2025-02-12T13:06:10.067Z,539,1579.1015624999998,540,1582.03125
2025-02-12T13:06:10.067Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-12T13:06:10.067Z,546,1599.609375,548,1605.46875
2025-02-12T13:06:10.067Z,546,1599.609375,547,1602.5390625
2025-02-12T13:06:10.067Z,544,1593.75,543,1590.8203124999998
2025-02-12T13:06:10.067Z,544,1593.75,543,1590.8203124999998
2025-02-12T13:06:10.067Z,544,1593.75,545,1596.6796875
2025-02-12T13:06:10.114Z,542,1587.890625,548,1605.46875
2025-02-12T13:06:10.114Z,538,1576.1718749999998,547,1602.5390625
2025-02-12T13:06:10.114Z,533,1561.5234375,547,1602.5390625
2025-02-12T13:06:10.114Z,527,1543.9453125,537,1573.2421875
2025-02-12T13:06:10.114Z,525,1538.0859375,526,1541.015625
2025-02-12T13:06:10.114Z,527,1543.9453125,524,1535.1562499999998
2025-02-12T13:06:10.114Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-12T13:06:10.114Z,526,1541.015625,519,1520.5078125
2025-02-12T13:06:10.114Z,525,1538.0859375,517,1514.6484375
2025-02-12T13:06:10.114Z,527,1543.9453125,537,1573.2421875
2025-02-12T13:06:10.114Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T13:06:10.114Z,520,1523.4375,532,1558.5937499999998
2025-02-12T13:06:10.114Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T13:06:10.114Z,516,1511.71875,525,1538.0859375
2025-02-12T13:06:10.197Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T13:06:10.197Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T13:06:10.197Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T13:06:10.197Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T13:06:10.197Z,520,1523.4375,531,1555.6640625
2025-02-12T13:06:10.197Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T13:06:10.197Z,520,1523.4375,527,1543.9453125
2025-02-12T13:06:10.197Z,520,1523.4375,529,1549.8046874999998
2025-02-12T13:06:10.197Z,517,1514.6484375,527,1543.9453125
2025-02-12T13:06:10.197Z,516,1511.71875,526,1541.015625
2025-02-12T13:06:10.197Z,514,1505.8593749999998,526,1541.015625
2025-02-12T13:06:10.197Z,516,1511.71875,529,1549.8046874999998
2025-02-12T13:06:10.197Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T13:06:10.197Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T13:06:10.197Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T13:06:10.243Z,516,1511.71875,524,1535.1562499999998
2025-02-12T13:06:10.243Z,517,1514.6484375,525,1538.0859375
2025-02-12T13:06:10.243Z,520,1523.4375,533,1561.5234375
2025-02-12T13:06:10.243Z,520,1523.4375,543,1590.8203124999998
2025-02-12T13:06:10.243Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T13:06:10.244Z,512,1499.9999999999998,520,1523.4375
2025-02-12T13:06:10.244Z,513,1502.9296875,515,1508.7890625
2025-02-12T13:06:10.244Z,516,1511.71875,521,1526.3671875
2025-02-12T13:06:10.244Z,520,1523.4375,528,1546.8749999999998
2025-02-12T13:06:10.244Z,522,1529.2968749999998,530,1552.734375
2025-02-12T13:06:10.244Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T13:06:10.244Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T13:06:10.244Z,526,1541.015625,536,1570.3124999999998
2025-02-12T13:06:10.244Z,531,1555.6640625,542,1587.890625
2025-02-12T13:06:10.244Z,531,1555.6640625,548,1605.46875
2025-02-12T13:06:10.329Z,524,1535.1562499999998,540,1582.03125
2025-02-12T13:06:10.329Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T13:06:10.329Z,520,1523.4375,523,1532.2265625
2025-02-12T13:06:10.329Z,523,1532.2265625,531,1555.6640625
2025-02-12T13:06:10.329Z,525,1538.0859375,535,1567.3828125
2025-02-12T13:06:10.329Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T13:06:10.329Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T13:06:10.329Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T13:06:10.329Z,520,1523.4375,542,1587.890625
2025-02-12T13:06:10.329Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T13:06:10.329Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T13:06:10.329Z,521,1526.3671875,531,1555.6640625
2025-02-12T13:06:10.329Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T13:06:10.329Z,522,1529.2968749999998,540,1582.03125
2025-02-12T13:06:10.378Z,523,1532.2265625,540,1582.03125
2025-02-12T13:06:10.378Z,528,1546.8749999999998,542,1587.890625
2025-02-12T13:06:10.378Z,530,1552.734375,542,1587.890625
2025-02-12T13:06:10.378Z,530,1552.734375,540,1582.03125
2025-02-12T13:06:10.378Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T13:06:10.378Z,526,1541.015625,548,1605.46875
2025-02-12T13:06:10.378Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T13:06:10.378Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T13:06:10.378Z,525,1538.0859375,535,1567.3828125
2025-02-12T13:06:10.378Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T13:06:10.378Z,519,1520.5078125,530,1552.734375
2025-02-12T13:06:10.378Z,520,1523.4375,532,1558.5937499999998
2025-02-12T13:06:10.378Z,521,1526.3671875,535,1567.3828125
2025-02-12T13:06:10.378Z,520,1523.4375,533,1561.5234375
2025-02-12T13:06:10.457Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T13:06:10.457Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T13:06:10.457Z,516,1511.71875,542,1587.890625
2025-02-12T13:06:10.457Z,515,1508.7890625,544,1593.75
2025-02-12T13:06:10.457Z,516,1511.71875,537,1573.2421875
2025-02-12T13:06:10.457Z,515,1508.7890625,531,1555.6640625
2025-02-12T13:06:10.457Z,516,1511.71875,528,1546.8749999999998
2025-02-12T13:06:10.457Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T13:06:10.457Z,526,1541.015625,536,1570.3124999999998
2025-02-12T13:06:10.457Z,527,1543.9453125,556,1628.90625
2025-02-12T13:06:10.457Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T13:06:10.457Z,520,1523.4375,529,1549.8046874999998
2025-02-12T13:06:10.457Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T13:06:10.457Z,526,1541.015625,540,1582.03125
2025-02-12T13:06:10.457Z,531,1555.6640625,547,1602.5390625
2025-02-12T13:06:10.509Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T13:06:10.509Z,535,1567.3828125,550,1611.328125
2025-02-12T13:06:10.509Z,534,1564.4531249999998,550,1611.328125
2025-02-12T13:06:10.509Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T13:06:10.509Z,537,1573.2421875,553,1620.1171874999998
2025-02-12T13:06:10.509Z,533,1561.5234375,559,1637.6953124999998
2025-02-12T13:06:10.509Z,527,1543.9453125,546,1599.609375
2025-02-12T13:06:10.510Z,525,1538.0859375,535,1567.3828125
2025-02-12T13:06:10.510Z,527,1543.9453125,537,1573.2421875
2025-02-12T13:06:10.510Z,531,1555.6640625,547,1602.5390625
2025-02-12T13:06:10.510Z,533,1561.5234375,554,1623.046875
2025-02-12T13:06:10.510Z,534,1564.4531249999998,555,1625.9765625
2025-02-12T13:06:10.510Z,535,1567.3828125,555,1625.9765625
2025-02-12T13:06:10.510Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T13:06:10.548Z,536,1570.3124999999998,554,1623.046875
2025-02-12T13:06:10.548Z,539,1579.1015624999998,560,1640.625
2025-02-12T13:06:10.548Z,539,1579.1015624999998,565,1655.2734375
2025-02-12T13:06:10.548Z,535,1567.3828125,553,1620.1171874999998
2025-02-12T13:06:10.548Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T13:06:10.549Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T13:06:10.549Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-12T13:06:10.549Z,540,1582.03125,561,1643.5546875
2025-02-12T13:06:10.549Z,541,1584.9609375,558,1634.765625
2025-02-12T13:06:10.549Z,546,1599.609375,563,1649.4140624999998
2025-02-12T13:06:10.549Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-12T13:06:10.549Z,537,1573.2421875,548,1605.46875
2025-02-12T13:06:10.549Z,538,1576.1718749999998,551,1614.2578125
2025-02-12T13:06:10.549Z,538,1576.1718749999998,556,1628.90625
2025-02-12T13:06:10.639Z,538,1576.1718749999998,556,1628.90625
2025-02-12T13:06:10.639Z,539,1579.1015624999998,554,1623.046875
2025-02-12T13:06:10.639Z,543,1590.8203124999998,558,1634.765625
2025-02-12T13:06:10.639Z,545,1596.6796875,562,1646.484375
2025-02-12T13:06:10.639Z,545,1596.6796875,566,1658.203125
2025-02-12T13:06:10.639Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-12T13:06:10.639Z,544,1593.75,562,1646.484375
2025-02-12T13:06:10.639Z,545,1596.6796875,562,1646.484375
2025-02-12T13:06:10.639Z,544,1593.75,552,1617.1875
2025-02-12T13:06:10.639Z,540,1582.03125,546,1599.609375
2025-02-12T13:06:10.639Z,540,1582.03125,546,1599.609375
2025-02-12T13:06:10.639Z,540,1582.03125,548,1605.46875
2025-02-12T13:06:10.639Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-12T13:06:10.639Z,544,1593.75,558,1634.765625
2025-02-12T13:06:10.639Z,544,1593.75,558,1634.765625
2025-02-12T13:06:10.680Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-12T13:06:10.680Z,544,1593.75,552,1617.1875
2025-02-12T13:06:10.680Z,547,1602.5390625,555,1625.9765625
2025-02-12T13:06:10.680Z,545,1596.6796875,563,1649.4140624999998
2025-02-12T13:06:10.680Z,542,1587.890625,556,1628.90625
2025-02-12T13:06:10.680Z,540,1582.03125,546,1599.609375
2025-02-12T13:06:10.680Z,539,1579.1015624999998,541,1584.9609375
2025-02-12T13:06:10.680Z,540,1582.03125,540,1582.03125
2025-02-12T13:06:10.680Z,543,1590.8203124999998,544,1593.75
2025-02-12T13:06:10.680Z,544,1593.75,545,1596.6796875
2025-02-12T13:06:10.680Z,542,1587.890625,545,1596.6796875
2025-02-12T13:06:10.680Z,539,1579.1015624999998,542,1587.890625
2025-02-12T13:06:10.680Z,539,1579.1015624999998,541,1584.9609375
2025-02-12T13:06:10.680Z,542,1587.890625,550,1611.328125
2025-02-12T13:06:10.680Z,541,1584.9609375,563,1649.4140624999998
2025-02-12T13:06:10.763Z,535,1567.3828125,557,1631.8359374999998
2025-02-12T13:06:10.763Z,529,1549.8046874999998,542,1587.890625
2025-02-12T13:06:10.763Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T13:06:10.763Z,532,1558.5937499999998,542,1587.890625
2025-02-12T13:06:10.763Z,534,1564.4531249999998,548,1605.46875
2025-02-12T13:06:10.763Z,535,1567.3828125,550,1611.328125
2025-02-12T13:06:10.763Z,535,1567.3828125,547,1602.5390625
2025-02-12T13:06:10.763Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T13:06:10.763Z,533,1561.5234375,552,1617.1875
2025-02-12T13:06:10.763Z,530,1552.734375,542,1587.890625
2025-02-12T13:06:10.763Z,530,1552.734375,541,1584.9609375
2025-02-12T13:06:10.763Z,534,1564.4531249999998,548,1605.46875
2025-02-12T13:06:10.763Z,538,1576.1718749999998,555,1625.9765625
2025-02-12T13:06:10.763Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-12T13:06:10.810Z,537,1573.2421875,548,1605.46875
2025-02-12T13:06:10.810Z,539,1579.1015624999998,547,1602.5390625
2025-02-12T13:06:10.810Z,542,1587.890625,550,1611.328125
2025-02-12T13:06:10.810Z,544,1593.75,553,1620.1171874999998
2025-02-12T13:06:10.810Z,542,1587.890625,550,1611.328125
2025-02-12T13:06:10.810Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T13:06:10.810Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T13:06:10.810Z,533,1561.5234375,547,1602.5390625
2025-02-12T13:06:10.810Z,535,1567.3828125,554,1623.046875
2025-02-12T13:06:10.810Z,535,1567.3828125,555,1625.9765625
2025-02-12T13:06:10.810Z,535,1567.3828125,550,1611.328125
2025-02-12T13:06:10.810Z,537,1573.2421875,546,1599.609375
2025-02-12T13:06:10.810Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-12T13:06:10.810Z,540,1582.03125,554,1623.046875
2025-02-12T13:06:10.895Z,538,1576.1718749999998,552,1617.1875
2025-02-12T13:06:10.896Z,531,1555.6640625,542,1587.890625
2025-02-12T13:06:10.896Z,525,1538.0859375,541,1584.9609375
2025-02-12T13:06:10.896Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T13:06:10.896Z,523,1532.2265625,533,1561.5234375
2025-02-12T13:06:10.896Z,523,1532.2265625,531,1555.6640625
2025-02-12T13:06:10.896Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T13:06:10.896Z,525,1538.0859375,531,1555.6640625
2025-02-12T13:06:10.896Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T13:06:10.896Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T13:06:10.896Z,521,1526.3671875,531,1555.6640625
2025-02-12T13:06:10.896Z,519,1520.5078125,521,1526.3671875
2025-02-12T13:06:10.896Z,519,1520.5078125,519,1520.5078125
2025-02-12T13:06:10.896Z,521,1526.3671875,523,1532.2265625
2025-02-12T13:06:10.896Z,523,1532.2265625,527,1543.9453125
2025-02-12T13:06:10.942Z,524,1535.1562499999998,530,1552.734375
2025-02-12T13:06:10.942Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T13:06:10.942Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T13:06:10.942Z,525,1538.0859375,535,1567.3828125
2025-02-12T13:06:10.942Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T13:06:10.942Z,528,1546.8749999999998,540,1582.03125
2025-02-12T13:06:10.942Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T13:06:10.942Z,520,1523.4375,515,1508.7890625
2025-02-12T13:06:10.942Z,522,1529.2968749999998,517,1514.6484375
2025-02-12T13:06:10.942Z,526,1541.015625,526,1541.015625
2025-02-12T13:06:10.942Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T13:06:10.942Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T13:06:10.942Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-12T13:06:10.942Z,529,1549.8046874999998,531,1555.6640625
2025-02-12T13:06:10.987Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T13:06:10.987Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T13:06:10.987Z,531,1555.6640625,542,1587.890625
2025-02-12T13:06:10.987Z,526,1541.015625,530,1552.734375
2025-02-12T13:06:10.987Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-12T13:06:10.987Z,524,1535.1562499999998,526,1541.015625
2025-02-12T13:06:10.987Z,526,1541.015625,530,1552.734375
2025-02-12T13:06:10.987Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T13:06:10.987Z,525,1538.0859375,526,1541.015625
2025-02-12T13:06:10.987Z,525,1538.0859375,542,1587.890625
2025-02-12T13:06:10.987Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T13:06:10.987Z,517,1514.6484375,527,1543.9453125
2025-02-12T13:06:10.987Z,519,1520.5078125,530,1552.734375
2025-02-12T13:06:10.987Z,520,1523.4375,532,1558.5937499999998
2025-02-12T13:06:11.072Z,520,1523.4375,531,1555.6640625
2025-02-12T13:06:11.072Z,520,1523.4375,530,1552.734375
2025-02-12T13:06:11.072Z,521,1526.3671875,533,1561.5234375
2025-02-12T13:06:11.072Z,524,1535.1562499999998,540,1582.03125
2025-02-12T13:06:11.072Z,526,1541.015625,545,1596.6796875
2025-02-12T13:06:11.072Z,526,1541.015625,545,1596.6796875
2025-02-12T13:06:11.072Z,525,1538.0859375,548,1605.46875
2025-02-12T13:06:11.072Z,521,1526.3671875,550,1611.328125
2025-02-12T13:06:11.072Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T13:06:11.072Z,523,1532.2265625,540,1582.03125
2025-02-12T13:06:11.072Z,523,1532.2265625,540,1582.03125
2025-02-12T13:06:11.072Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T13:06:11.072Z,522,1529.2968749999998,540,1582.03125
2025-02-12T13:06:11.072Z,526,1541.015625,547,1602.5390625
2025-02-12T13:06:11.072Z,531,1555.6640625,552,1617.1875
2025-02-12T13:06:11.117Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T13:06:11.117Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T13:06:11.117Z,534,1564.4531249999998,546,1599.609375
2025-02-12T13:06:11.117Z,530,1552.734375,550,1611.328125
2025-02-12T13:06:11.117Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T13:06:11.117Z,526,1541.015625,531,1555.6640625
2025-02-12T13:06:11.117Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T13:06:11.117Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T13:06:11.117Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T13:06:11.117Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T13:06:11.117Z,533,1561.5234375,551,1614.2578125
2025-02-12T13:06:11.117Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T13:06:11.117Z,536,1570.3124999999998,546,1599.609375
2025-02-12T13:06:11.117Z,539,1579.1015624999998,552,1617.1875
2025-02-12T13:06:11.117Z,540,1582.03125,562,1646.484375
2025-02-12T13:06:11.202Z,534,1564.4531249999998,554,1623.046875
2025-02-12T13:06:11.202Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T13:06:11.202Z,526,1541.015625,530,1552.734375
2025-02-12T13:06:11.202Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T13:06:11.202Z,531,1555.6640625,542,1587.890625
2025-02-12T13:06:11.202Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T13:06:11.202Z,533,1561.5234375,548,1605.46875
2025-02-12T13:06:11.202Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T13:06:11.202Z,527,1543.9453125,548,1605.46875
2025-02-12T13:06:11.202Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T13:06:11.202Z,520,1523.4375,523,1532.2265625
2025-02-12T13:06:11.202Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T13:06:11.202Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T13:06:11.247Z,524,1535.1562499999998,540,1582.03125
2025-02-12T13:06:11.248Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T13:06:11.248Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T13:06:11.248Z,526,1541.015625,538,1576.1718749999998
2025-02-12T13:06:11.248Z,526,1541.015625,544,1593.75
2025-02-12T13:06:11.248Z,523,1532.2265625,546,1599.609375
2025-02-12T13:06:11.248Z,515,1508.7890625,542,1587.890625
2025-02-12T13:06:11.248Z,512,1499.9999999999998,526,1541.015625
2025-02-12T13:06:11.248Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T13:06:11.248Z,516,1511.71875,531,1555.6640625
2025-02-12T13:06:11.248Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T13:06:11.248Z,516,1511.71875,536,1570.3124999999998
2025-02-12T13:06:11.248Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T13:06:11.248Z,515,1508.7890625,531,1555.6640625
2025-02-12T13:06:11.248Z,516,1511.71875,531,1555.6640625
2025-02-12T13:06:11.333Z,516,1511.71875,533,1561.5234375
2025-02-12T13:06:11.334Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T13:06:11.334Z,509,1491.2109375,540,1582.03125
2025-02-12T13:06:11.334Z,507,1485.3515625,530,1552.734375
2025-02-12T13:06:11.334Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-12T13:06:11.334Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-12T13:06:11.334Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T13:06:11.334Z,504,1476.5624999999998,525,1538.0859375
2025-02-12T13:06:11.334Z,504,1476.5624999999998,526,1541.015625
2025-02-12T13:06:11.334Z,500,1464.84375,533,1561.5234375
2025-02-12T13:06:11.334Z,501,1467.7734375,527,1543.9453125
2025-02-12T13:06:11.334Z,504,1476.5624999999998,523,1532.2265625
2025-02-12T13:06:11.334Z,504,1476.5624999999998,520,1523.4375
2025-02-12T13:06:11.334Z,505,1479.4921875,521,1526.3671875
2025-02-12T13:06:11.334Z,505,1479.4921875,524,1535.1562499999998
