Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:33:31.932Z,528,1546.8749999999998,619,1813.4765624999998
2025-02-09T07:33:31.932Z,523,1532.2265625,609,1784.1796874999998
2025-02-09T07:33:31.932Z,536,1570.3124999999998,584,1710.9374999999998
2025-02-09T07:33:31.932Z,554,1623.046875,549,1608.3984374999998
2025-02-09T07:33:31.932Z,541,1584.9609375,520,1523.4375
2025-02-09T07:33:31.932Z,513,1502.9296875,503,1473.6328125
2025-02-09T07:33:31.932Z,501,1467.7734375,497,1456.0546874999998
2025-02-09T07:33:31.932Z,514,1505.8593749999998,501,1467.7734375
2025-02-09T07:33:31.932Z,537,1573.2421875,522,1529.2968749999998
2025-02-09T07:33:31.932Z,534,1564.4531249999998,525,1538.0859375
2025-02-09T07:33:31.932Z,506,1482.421875,496,1453.125
2025-02-09T07:33:31.932Z,493,1444.3359374999998,453,1327.1484375
2025-02-09T07:33:31.976Z,506,1482.421875,425,1245.1171875
2025-02-09T07:33:31.976Z,526,1541.015625,430,1259.765625
2025-02-09T07:33:31.976Z,523,1532.2265625,460,1347.65625
2025-02-09T07:33:31.976Z,498,1458.9843749999998,485,1420.8984375
2025-02-09T07:33:31.976Z,490,1435.546875,470,1376.953125
2025-02-09T07:33:31.976Z,504,1476.5624999999998,459,1344.7265624999998
2025-02-09T07:33:31.976Z,529,1549.8046874999998,480,1406.25
2025-02-09T07:33:31.976Z,531,1555.6640625,516,1511.71875
2025-02-09T07:33:31.976Z,500,1464.84375,386,1130.859375
2025-02-09T07:33:31.976Z,501,1467.7734375,352,1031.2499999999998
2025-02-09T07:33:31.976Z,522,1529.2968749999998,357,1045.8984375
2025-02-09T07:33:31.976Z,540,1582.03125,404,1183.5937499999998
2025-02-09T07:33:31.976Z,530,1552.734375,475,1391.6015625
2025-02-09T07:33:32.061Z,516,1511.71875,532,1558.5937499999998
2025-02-09T07:33:32.061Z,515,1508.7890625,566,1658.203125
2025-02-09T07:33:32.061Z,530,1552.734375,594,1740.2343749999998
2025-02-09T07:33:32.061Z,547,1602.5390625,619,1813.4765624999998
2025-02-09T07:33:32.061Z,538,1576.1718749999998,611,1790.0390625
2025-02-09T07:33:32.061Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-09T07:33:32.061Z,500,1464.84375,470,1376.953125
2025-02-09T07:33:32.061Z,507,1485.3515625,471,1379.8828125
2025-02-09T07:33:32.061Z,530,1552.734375,542,1587.890625
2025-02-09T07:33:32.061Z,525,1538.0859375,618,1810.5468749999998
2025-02-09T07:33:32.061Z,503,1473.6328125,611,1790.0390625
2025-02-09T07:33:32.061Z,493,1444.3359374999998,545,1596.6796875
2025-02-09T07:33:32.061Z,501,1467.7734375,502,1470.703125
2025-02-09T07:33:32.061Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-09T07:33:32.061Z,516,1511.71875,555,1625.9765625
2025-02-09T07:33:32.107Z,493,1444.3359374999998,571,1672.8515624999998
2025-02-09T07:33:32.107Z,483,1415.0390624999998,562,1646.484375
2025-02-09T07:33:32.107Z,487,1426.7578124999998,534,1564.4531249999998
2025-02-09T07:33:32.107Z,505,1479.4921875,525,1538.0859375
2025-02-09T07:33:32.107Z,506,1482.421875,548,1605.46875
2025-02-09T07:33:32.107Z,488,1429.6875,561,1643.5546875
2025-02-09T07:33:32.107Z,484,1417.9687499999998,540,1582.03125
2025-02-09T07:33:32.107Z,501,1467.7734375,534,1564.4531249999998
2025-02-09T07:33:32.107Z,528,1546.8749999999998,552,1617.1875
2025-02-09T07:33:32.107Z,541,1584.9609375,566,1658.203125
2025-02-09T07:33:32.107Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-09T07:33:32.107Z,499,1461.9140625,571,1672.8515624999998
2025-02-09T07:33:32.107Z,500,1464.84375,569,1666.9921874999998
2025-02-09T07:33:32.107Z,515,1508.7890625,548,1605.46875
2025-02-09T07:33:32.107Z,527,1543.9453125,544,1593.75
2025-02-09T07:33:32.194Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-09T07:33:32.194Z,489,1432.6171874999998,492,1441.40625
2025-02-09T07:33:32.194Z,488,1429.6875,456,1335.9374999999998
2025-02-09T07:33:32.194Z,499,1461.9140625,457,1338.8671875
2025-02-09T07:33:32.194Z,508,1488.2812499999998,481,1409.1796875
2025-02-09T07:33:32.194Z,493,1444.3359374999998,491,1438.4765624999998
2025-02-09T07:33:32.194Z,476,1394.53125,478,1400.390625
2025-02-09T07:33:32.194Z,477,1397.4609374999998,468,1371.09375
2025-02-09T07:33:32.194Z,509,1491.2109375,540,1582.03125
2025-02-09T07:33:32.194Z,502,1470.703125,587,1719.7265625
2025-02-09T07:33:32.194Z,481,1409.1796875,610,1787.109375
2025-02-09T07:33:32.194Z,477,1397.4609374999998,626,1833.9843749999998
2025-02-09T07:33:32.194Z,489,1432.6171874999998,644,1886.71875
2025-02-09T07:33:32.194Z,510,1494.140625,648,1898.4375000000002
2025-02-09T07:33:32.237Z,511,1497.0703125,635,1860.3515625
2025-02-09T07:33:32.237Z,493,1444.3359374999998,610,1787.109375
2025-02-09T07:33:32.237Z,485,1420.8984375,577,1690.4296874999998
2025-02-09T07:33:32.237Z,493,1444.3359374999998,555,1625.9765625
2025-02-09T07:33:32.237Z,511,1497.0703125,574,1681.6406249999998
2025-02-09T07:33:32.237Z,513,1502.9296875,603,1766.6015625
2025-02-09T07:33:32.237Z,494,1447.2656249999998,585,1713.8671875
2025-02-09T07:33:32.237Z,485,1420.8984375,533,1561.5234375
2025-02-09T07:33:32.237Z,490,1435.546875,498,1458.9843749999998
2025-02-09T07:33:32.237Z,510,1494.140625,503,1473.6328125
2025-02-09T07:33:32.237Z,520,1523.4375,519,1520.5078125
2025-02-09T07:33:32.237Z,506,1482.421875,522,1529.2968749999998
2025-02-09T07:33:32.237Z,495,1450.1953125,520,1523.4375
2025-02-09T07:33:32.237Z,501,1467.7734375,502,1470.703125
2025-02-09T07:33:32.237Z,519,1520.5078125,483,1415.0390624999998
2025-02-09T07:33:32.284Z,530,1552.734375,472,1382.8125
2025-02-09T07:33:32.284Z,513,1502.9296875,443,1297.8515625
2025-02-09T07:33:32.284Z,497,1456.0546874999998,391,1145.5078125
2025-02-09T07:33:32.284Z,494,1447.2656249999998,359,1051.7578125
2025-02-09T07:33:32.284Z,511,1497.0703125,394,1154.296875
2025-02-09T07:33:32.284Z,525,1538.0859375,478,1400.390625
2025-02-09T07:33:32.284Z,513,1502.9296875,546,1599.609375
2025-02-09T07:33:32.284Z,495,1450.1953125,543,1590.8203124999998
2025-02-09T07:33:32.284Z,478,1400.390625,432,1265.6249999999998
2025-02-09T07:33:32.284Z,495,1450.1953125,434,1271.4843749999998
2025-02-09T07:33:32.284Z,519,1520.5078125,481,1409.1796875
2025-02-09T07:33:32.284Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T07:33:32.284Z,496,1453.125,540,1582.03125
2025-02-09T07:33:32.284Z,492,1441.40625,508,1488.2812499999998
2025-02-09T07:33:32.368Z,504,1476.5624999999998,465,1362.3046875
2025-02-09T07:33:32.368Z,528,1546.8749999999998,449,1315.4296874999998
2025-02-09T07:33:32.368Z,537,1573.2421875,464,1359.375
2025-02-09T07:33:32.368Z,518,1517.5781249999998,462,1353.515625
2025-02-09T07:33:32.368Z,506,1482.421875,442,1294.9218749999998
2025-02-09T07:33:32.368Z,500,1464.84375,420,1230.46875
2025-02-09T07:33:32.368Z,514,1505.8593749999998,417,1221.6796875
2025-02-09T07:33:32.368Z,518,1517.5781249999998,417,1221.6796875
2025-02-09T07:33:32.368Z,495,1450.1953125,388,1136.71875
2025-02-09T07:33:32.368Z,478,1400.390625,351,1028.3203125
2025-02-09T07:33:32.368Z,485,1420.8984375,336,984.375
2025-02-09T07:33:32.368Z,511,1497.0703125,341,999.0234374999999
2025-02-09T07:33:32.368Z,525,1538.0859375,360,1054.6875
2025-02-09T07:33:32.368Z,514,1505.8593749999998,365,1069.3359375
2025-02-09T07:33:32.368Z,499,1461.9140625,343,1004.8828124999999
2025-02-09T07:33:32.413Z,500,1464.84375,336,984.375
2025-02-09T07:33:32.413Z,522,1529.2968749999998,351,1028.3203125
2025-02-09T07:33:32.413Z,539,1579.1015624999998,352,1031.2499999999998
2025-02-09T07:33:32.413Z,522,1529.2968749999998,337,987.3046874999999
2025-02-09T07:33:32.413Z,506,1482.421875,312,914.0625
2025-02-09T07:33:32.413Z,497,1456.0546874999998,298,873.046875
2025-02-09T07:33:32.413Z,510,1494.140625,293,858.3984375
2025-02-09T07:33:32.413Z,534,1564.4531249999998,309,905.2734374999999
2025-02-09T07:33:32.413Z,540,1582.03125,479,1403.3203124999998
2025-02-09T07:33:32.413Z,521,1526.3671875,454,1330.0781249999998
2025-02-09T07:33:32.413Z,518,1517.5781249999998,388,1136.71875
2025-02-09T07:33:32.413Z,531,1555.6640625,345,1010.7421874999999
2025-02-09T07:33:32.414Z,552,1617.1875,354,1037.109375
2025-02-09T07:33:32.414Z,557,1631.8359374999998,385,1127.9296875
2025-02-09T07:33:32.499Z,536,1570.3124999999998,394,1154.296875
2025-02-09T07:33:32.499Z,528,1546.8749999999998,408,1195.3125
2025-02-09T07:33:32.499Z,538,1576.1718749999998,431,1262.6953125
2025-02-09T07:33:32.499Z,557,1631.8359374999998,461,1350.5859375
2025-02-09T07:33:32.499Z,560,1640.625,500,1464.84375
2025-02-09T07:33:32.499Z,535,1567.3828125,498,1458.9843749999998
2025-02-09T07:33:32.499Z,518,1517.5781249999998,463,1356.4453124999998
2025-02-09T07:33:32.499Z,517,1514.6484375,474,1388.671875
2025-02-09T07:33:32.499Z,537,1573.2421875,529,1549.8046874999998
2025-02-09T07:33:32.499Z,549,1608.3984374999998,581,1702.1484374999998
2025-02-09T07:33:32.499Z,529,1549.8046874999998,578,1693.359375
2025-02-09T07:33:32.499Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T07:33:32.499Z,515,1508.7890625,467,1368.1640625
2025-02-09T07:33:32.499Z,532,1558.5937499999998,448,1312.4999999999998
2025-02-09T07:33:32.499Z,548,1605.46875,469,1374.0234374999998
2025-02-09T07:33:32.545Z,540,1582.03125,486,1423.828125
2025-02-09T07:33:32.545Z,523,1532.2265625,479,1403.3203124999998
2025-02-09T07:33:32.545Z,519,1520.5078125,467,1368.1640625
2025-02-09T07:33:32.545Z,535,1567.3828125,467,1368.1640625
2025-02-09T07:33:32.545Z,557,1631.8359374999998,488,1429.6875
2025-02-09T07:33:32.545Z,552,1617.1875,519,1520.5078125
2025-02-09T07:33:32.545Z,534,1564.4531249999998,496,1453.125
2025-02-09T07:33:32.545Z,526,1541.015625,450,1318.359375
2025-02-09T07:33:32.545Z,536,1570.3124999999998,441,1291.9921875
2025-02-09T07:33:32.545Z,551,1614.2578125,452,1324.2187499999998
2025-02-09T07:33:32.545Z,543,1590.8203124999998,468,1371.09375
2025-02-09T07:33:32.545Z,525,1538.0859375,440,1289.0625
2025-02-09T07:33:32.545Z,517,1514.6484375,366,1072.2656249999998
2025-02-09T07:33:32.545Z,523,1532.2265625,326,955.078125
2025-02-09T07:33:32.629Z,540,1582.03125,373,1092.7734374999998
2025-02-09T07:33:32.629Z,539,1579.1015624999998,446,1306.6406249999998
2025-02-09T07:33:32.629Z,523,1532.2265625,474,1388.671875
2025-02-09T07:33:32.629Z,521,1526.3671875,459,1344.7265624999998
2025-02-09T07:33:32.629Z,533,1561.5234375,466,1365.234375
2025-02-09T07:33:32.629Z,557,1631.8359374999998,517,1514.6484375
2025-02-09T07:33:32.629Z,561,1643.5546875,577,1690.4296874999998
2025-02-09T07:33:32.629Z,537,1573.2421875,609,1784.1796874999998
2025-02-09T07:33:32.629Z,526,1541.015625,594,1740.2343749999998
2025-02-09T07:33:32.629Z,551,1614.2578125,501,1467.7734375
2025-02-09T07:33:32.629Z,560,1640.625,486,1423.828125
2025-02-09T07:33:32.629Z,542,1587.890625,475,1391.6015625
2025-02-09T07:33:32.629Z,526,1541.015625,466,1365.234375
2025-02-09T07:33:32.629Z,522,1529.2968749999998,470,1376.953125
2025-02-09T07:33:32.629Z,536,1570.3124999999998,500,1464.84375
2025-02-09T07:33:32.674Z,550,1611.328125,543,1590.8203124999998
2025-02-09T07:33:32.674Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T07:33:32.674Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T07:33:32.674Z,518,1517.5781249999998,466,1365.234375
2025-02-09T07:33:32.674Z,536,1570.3124999999998,462,1353.515625
2025-02-09T07:33:32.674Z,549,1608.3984374999998,475,1391.6015625
2025-02-09T07:33:32.674Z,532,1558.5937499999998,485,1420.8984375
2025-02-09T07:33:32.674Z,512,1499.9999999999998,489,1432.6171874999998
2025-02-09T07:33:32.674Z,509,1491.2109375,484,1417.9687499999998
2025-02-09T07:33:32.674Z,522,1529.2968749999998,492,1441.40625
2025-02-09T07:33:32.674Z,536,1570.3124999999998,519,1520.5078125
2025-02-09T07:33:32.674Z,529,1549.8046874999998,544,1593.75
2025-02-09T07:33:32.674Z,507,1485.3515625,536,1570.3124999999998
2025-02-09T07:33:32.674Z,502,1470.703125,506,1482.421875
2025-02-09T07:33:32.674Z,513,1502.9296875,482,1412.109375
2025-02-09T07:33:32.719Z,533,1561.5234375,485,1420.8984375
2025-02-09T07:33:32.719Z,532,1558.5937499999998,489,1432.6171874999998
2025-02-09T07:33:32.719Z,514,1505.8593749999998,458,1341.796875
2025-02-09T07:33:32.719Z,503,1473.6328125,437,1280.2734375
2025-02-09T07:33:32.719Z,504,1476.5624999999998,445,1303.7109375
2025-02-09T07:33:32.719Z,518,1517.5781249999998,477,1397.4609374999998
2025-02-09T07:33:32.719Z,520,1523.4375,515,1508.7890625
2025-02-09T07:33:32.719Z,498,1458.9843749999998,515,1508.7890625
2025-02-09T07:33:32.719Z,495,1450.1953125,389,1139.6484374999998
2025-02-09T07:33:32.719Z,497,1456.0546874999998,342,1001.953125
2025-02-09T07:33:32.719Z,516,1511.71875,338,990.2343749999998
2025-02-09T07:33:32.719Z,532,1558.5937499999998,393,1151.3671874999998
2025-02-09T07:33:32.719Z,519,1520.5078125,458,1341.796875
2025-02-09T07:33:32.719Z,503,1473.6328125,453,1327.1484375
2025-02-09T07:33:32.805Z,505,1479.4921875,406,1189.453125
2025-02-09T07:33:32.805Z,525,1538.0859375,385,1127.9296875
2025-02-09T07:33:32.805Z,544,1593.75,402,1177.734375
2025-02-09T07:33:32.805Z,529,1549.8046874999998,431,1262.6953125
2025-02-09T07:33:32.805Z,504,1476.5624999999998,441,1291.9921875
2025-02-09T07:33:32.805Z,497,1456.0546874999998,431,1262.6953125
2025-02-09T07:33:32.805Z,512,1499.9999999999998,434,1271.4843749999998
2025-02-09T07:33:32.805Z,533,1561.5234375,463,1356.4453124999998
2025-02-09T07:33:32.805Z,523,1532.2265625,496,1453.125
2025-02-09T07:33:32.805Z,501,1467.7734375,491,1438.4765624999998
2025-02-09T07:33:32.805Z,496,1453.125,466,1365.234375
2025-02-09T07:33:32.805Z,511,1497.0703125,455,1333.0078125
2025-02-09T07:33:32.805Z,528,1546.8749999999998,471,1379.8828125
2025-02-09T07:33:32.805Z,525,1538.0859375,502,1470.703125
2025-02-09T07:33:32.805Z,506,1482.421875,506,1482.421875
2025-02-09T07:33:32.853Z,498,1458.9843749999998,482,1412.109375
2025-02-09T07:33:32.853Z,508,1488.2812499999998,429,1256.8359375
2025-02-09T07:33:32.853Z,521,1526.3671875,381,1116.2109375
2025-02-09T07:33:32.853Z,520,1523.4375,391,1145.5078125
2025-02-09T07:33:32.853Z,498,1458.9843749999998,419,1227.5390625
2025-02-09T07:33:32.853Z,488,1429.6875,429,1256.8359375
2025-02-09T07:33:32.853Z,500,1464.84375,438,1283.2031249999998
2025-02-09T07:33:32.853Z,521,1526.3671875,467,1368.1640625
2025-02-09T07:33:32.853Z,530,1552.734375,410,1201.171875
2025-02-09T07:33:32.853Z,513,1502.9296875,409,1198.2421874999998
2025-02-09T07:33:32.853Z,502,1470.703125,408,1195.3125
2025-02-09T07:33:32.853Z,506,1482.421875,429,1256.8359375
2025-02-09T07:33:32.853Z,524,1535.1562499999998,470,1376.953125
2025-02-09T07:33:32.853Z,537,1573.2421875,494,1447.2656249999998
2025-02-09T07:33:32.937Z,521,1526.3671875,466,1365.234375
2025-02-09T07:33:32.937Z,503,1473.6328125,407,1192.3828124999998
2025-02-09T07:33:32.937Z,503,1473.6328125,344,1007.8125
2025-02-09T07:33:32.937Z,515,1508.7890625,294,861.3281249999999
2025-02-09T07:33:32.937Z,531,1555.6640625,315,922.8515625
2025-02-09T07:33:32.937Z,522,1529.2968749999998,370,1083.984375
2025-02-09T07:33:32.937Z,499,1461.9140625,412,1207.03125
2025-02-09T07:33:32.937Z,490,1435.546875,443,1297.8515625
2025-02-09T07:33:32.937Z,501,1467.7734375,474,1388.671875
2025-02-09T07:33:32.937Z,524,1535.1562499999998,510,1494.140625
2025-02-09T07:33:32.937Z,526,1541.015625,528,1546.8749999999998
2025-02-09T07:33:32.937Z,515,1508.7890625,481,1409.1796875
2025-02-09T07:33:32.937Z,511,1497.0703125,405,1186.5234375
2025-02-09T07:33:32.937Z,518,1517.5781249999998,373,1092.7734374999998
2025-02-09T07:33:32.937Z,536,1570.3124999999998,382,1119.140625
2025-02-09T07:33:32.982Z,543,1590.8203124999998,385,1127.9296875
2025-02-09T07:33:32.982Z,529,1549.8046874999998,360,1054.6875
2025-02-09T07:33:32.982Z,519,1520.5078125,332,972.6562499999999
2025-02-09T07:33:32.982Z,524,1535.1562499999998,332,972.6562499999999
2025-02-09T07:33:32.982Z,544,1593.75,359,1051.7578125
2025-02-09T07:33:32.982Z,548,1605.46875,397,1163.0859374999998
2025-02-09T07:33:32.982Z,523,1532.2265625,413,1209.9609374999998
2025-02-09T07:33:32.982Z,506,1482.421875,377,1104.4921875
2025-02-09T07:33:32.982Z,509,1491.2109375,337,987.3046874999999
2025-02-09T07:33:32.982Z,525,1538.0859375,340,996.09375
2025-02-09T07:33:32.982Z,540,1582.03125,385,1127.9296875
2025-02-09T07:33:32.982Z,528,1546.8749999999998,434,1271.4843749999998
2025-02-09T07:33:32.982Z,515,1508.7890625,453,1327.1484375
2025-02-09T07:33:32.982Z,515,1508.7890625,414,1212.8906249999998
2025-02-09T07:33:33.068Z,530,1552.734375,378,1107.421875
2025-02-09T07:33:33.068Z,542,1587.890625,388,1136.71875
2025-02-09T07:33:33.069Z,522,1529.2968749999998,407,1192.3828124999998
2025-02-09T07:33:33.069Z,499,1461.9140625,398,1166.015625
2025-02-09T07:33:33.069Z,496,1453.125,368,1078.1249999999998
2025-02-09T07:33:33.069Z,512,1499.9999999999998,341,999.0234374999999
2025-02-09T07:33:33.069Z,530,1552.734375,339,993.1640625000001
2025-02-09T07:33:33.069Z,519,1520.5078125,327,958.0078124999999
2025-02-09T07:33:33.069Z,497,1456.0546874999998,296,867.1875
2025-02-09T07:33:33.069Z,508,1488.2812499999998,377,1104.4921875
2025-02-09T07:33:33.069Z,526,1541.015625,461,1350.5859375
2025-02-09T07:33:33.069Z,518,1517.5781249999998,486,1423.828125
2025-02-09T07:33:33.069Z,499,1461.9140625,433,1268.5546875
2025-02-09T07:33:33.069Z,491,1438.4765624999998,382,1119.140625
2025-02-09T07:33:33.069Z,501,1467.7734375,395,1157.2265625
2025-02-09T07:33:33.113Z,520,1523.4375,441,1291.9921875
2025-02-09T07:33:33.113Z,523,1532.2265625,474,1388.671875
2025-02-09T07:33:33.113Z,505,1479.4921875,472,1382.8125
2025-02-09T07:33:33.113Z,506,1482.421875,461,1350.5859375
2025-02-09T07:33:33.113Z,519,1520.5078125,460,1347.65625
2025-02-09T07:33:33.113Z,540,1582.03125,478,1400.390625
2025-02-09T07:33:33.113Z,545,1596.6796875,501,1467.7734375
2025-02-09T07:33:33.113Z,522,1529.2968749999998,473,1385.7421874999998
2025-02-09T07:33:33.113Z,504,1476.5624999999998,410,1201.171875
2025-02-09T07:33:33.113Z,500,1464.84375,369,1081.0546875
2025-02-09T07:33:33.113Z,513,1502.9296875,363,1063.4765625
2025-02-09T07:33:33.113Z,523,1532.2265625,367,1075.1953125
2025-02-09T07:33:33.113Z,509,1491.2109375,361,1057.6171875
2025-02-09T07:33:33.113Z,493,1444.3359374999998,352,1031.2499999999998
2025-02-09T07:33:33.113Z,491,1438.4765624999998,359,1051.7578125
2025-02-09T07:33:33.159Z,508,1488.2812499999998,411,1204.1015624999998
2025-02-09T07:33:33.159Z,520,1523.4375,483,1415.0390624999998
2025-02-09T07:33:33.159Z,503,1473.6328125,510,1494.140625
2025-02-09T07:33:33.159Z,483,1415.0390624999998,475,1391.6015625
2025-02-09T07:33:33.160Z,475,1391.6015625,415,1215.8203125
2025-02-09T07:33:33.160Z,491,1438.4765624999998,374,1095.703125
2025-02-09T07:33:33.160Z,516,1511.71875,389,1139.6484374999998
2025-02-09T07:33:33.160Z,507,1485.3515625,401,1174.8046875
2025-02-09T07:33:33.160Z,500,1464.84375,557,1631.8359374999998
2025-02-09T07:33:33.160Z,495,1450.1953125,501,1467.7734375
2025-02-09T07:33:33.160Z,504,1476.5624999999998,463,1356.4453124999998
2025-02-09T07:33:33.160Z,523,1532.2265625,474,1388.671875
2025-02-09T07:33:33.160Z,522,1529.2968749999998,500,1464.84375
2025-02-09T07:33:33.160Z,504,1476.5624999999998,507,1485.3515625
2025-02-09T07:33:33.244Z,503,1473.6328125,486,1423.828125
2025-02-09T07:33:33.244Z,518,1517.5781249999998,479,1403.3203124999998
2025-02-09T07:33:33.244Z,540,1582.03125,519,1520.5078125
2025-02-09T07:33:33.244Z,548,1605.46875,563,1649.4140624999998
2025-02-09T07:33:33.244Z,535,1567.3828125,554,1623.046875
2025-02-09T07:33:33.244Z,527,1543.9453125,531,1555.6640625
2025-02-09T07:33:33.244Z,533,1561.5234375,546,1599.609375
2025-02-09T07:33:33.244Z,548,1605.46875,615,1801.7578125
2025-02-09T07:33:33.244Z,555,1625.9765625,692,2027.34375
2025-02-09T07:33:33.244Z,536,1570.3124999999998,704,2062.4999999999995
2025-02-09T07:33:33.244Z,522,1529.2968749999998,647,1895.5078124999998
2025-02-09T07:33:33.244Z,526,1541.015625,600,1757.8125
2025-02-09T07:33:33.244Z,542,1587.890625,610,1787.109375
2025-02-09T07:33:33.244Z,555,1625.9765625,652,1910.15625
2025-02-09T07:33:33.244Z,543,1590.8203124999998,677,1983.3984375000002
2025-02-09T07:33:33.289Z,527,1543.9453125,683,2000.9765625
2025-02-09T07:33:33.289Z,525,1538.0859375,671,1965.8203125
2025-02-09T07:33:33.289Z,540,1582.03125,652,1910.15625
2025-02-09T07:33:33.289Z,552,1617.1875,663,1942.3828125
2025-02-09T07:33:33.289Z,543,1590.8203124999998,677,1983.3984375000002
2025-02-09T07:33:33.289Z,528,1546.8749999999998,667,1954.1015625
2025-02-09T07:33:33.289Z,526,1541.015625,635,1860.3515625
2025-02-09T07:33:33.289Z,543,1590.8203124999998,615,1801.7578125
2025-02-09T07:33:33.289Z,564,1652.3437499999998,549,1608.3984374999998
2025-02-09T07:33:33.289Z,566,1658.203125,560,1640.625
2025-02-09T07:33:33.289Z,550,1611.328125,517,1514.6484375
2025-02-09T07:33:33.289Z,543,1590.8203124999998,449,1315.4296874999998
2025-02-09T07:33:33.289Z,547,1602.5390625,419,1227.5390625
2025-02-09T07:33:33.289Z,564,1652.3437499999998,417,1221.6796875
2025-02-09T07:33:33.374Z,562,1646.484375,429,1256.8359375
2025-02-09T07:33:33.374Z,540,1582.03125,425,1245.1171875
2025-02-09T07:33:33.374Z,526,1541.015625,417,1221.6796875
2025-02-09T07:33:33.374Z,528,1546.8749999999998,419,1227.5390625
2025-02-09T07:33:33.374Z,546,1599.609375,432,1265.6249999999998
