Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:37:41.272Z,523,1532.2265625,537,1573.2421875
2025-02-09T04:37:41.272Z,521,1526.3671875,530,1552.734375
2025-02-09T04:37:41.272Z,520,1523.4375,530,1552.734375
2025-02-09T04:37:41.272Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:37:41.316Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T04:37:41.316Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T04:37:41.316Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T04:37:41.316Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T04:37:41.316Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T04:37:41.316Z,517,1514.6484375,537,1573.2421875
2025-02-09T04:37:41.316Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T04:37:41.316Z,517,1514.6484375,531,1555.6640625
2025-02-09T04:37:41.316Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:37:41.316Z,523,1532.2265625,547,1602.5390625
2025-02-09T04:37:41.316Z,523,1532.2265625,551,1614.2578125
2025-02-09T04:37:41.316Z,521,1526.3671875,547,1602.5390625
2025-02-09T04:37:41.316Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T04:37:41.316Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T04:37:41.400Z,517,1514.6484375,531,1555.6640625
2025-02-09T04:37:41.400Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T04:37:41.400Z,519,1520.5078125,541,1584.9609375
2025-02-09T04:37:41.400Z,521,1526.3671875,545,1596.6796875
2025-02-09T04:37:41.400Z,521,1526.3671875,546,1599.609375
2025-02-09T04:37:41.400Z,521,1526.3671875,546,1599.609375
2025-02-09T04:37:41.400Z,521,1526.3671875,552,1617.1875
2025-02-09T04:37:41.400Z,518,1517.5781249999998,556,1628.90625
2025-02-09T04:37:41.400Z,515,1508.7890625,549,1608.3984374999998
2025-02-09T04:37:41.400Z,514,1505.8593749999998,544,1593.75
2025-02-09T04:37:41.400Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T04:37:41.400Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T04:37:41.400Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T04:37:41.400Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:37:41.400Z,521,1526.3671875,535,1567.3828125
2025-02-09T04:37:41.446Z,523,1532.2265625,531,1555.6640625
2025-02-09T04:37:41.446Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:37:41.446Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:37:41.446Z,529,1549.8046874999998,542,1587.890625
2025-02-09T04:37:41.446Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T04:37:41.446Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:37:41.446Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:37:41.446Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:37:41.446Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:37:41.446Z,526,1541.015625,531,1555.6640625
2025-02-09T04:37:41.446Z,525,1538.0859375,530,1552.734375
2025-02-09T04:37:41.446Z,526,1541.015625,529,1549.8046874999998
2025-02-09T04:37:41.446Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T04:37:41.446Z,529,1549.8046874999998,544,1593.75
2025-02-09T04:37:41.446Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T04:37:41.531Z,525,1538.0859375,547,1602.5390625
2025-02-09T04:37:41.531Z,523,1532.2265625,537,1573.2421875
2025-02-09T04:37:41.531Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T04:37:41.531Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T04:37:41.531Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T04:37:41.531Z,523,1532.2265625,550,1611.328125
2025-02-09T04:37:41.531Z,523,1532.2265625,548,1605.46875
2025-02-09T04:37:41.531Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T04:37:41.531Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:37:41.531Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:37:41.531Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:37:41.531Z,525,1538.0859375,541,1584.9609375
2025-02-09T04:37:41.531Z,525,1538.0859375,545,1596.6796875
2025-02-09T04:37:41.576Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:37:41.577Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T04:37:41.577Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T04:37:41.577Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:37:41.577Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T04:37:41.577Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T04:37:41.577Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T04:37:41.577Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T04:37:41.577Z,519,1520.5078125,530,1552.734375
2025-02-09T04:37:41.577Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T04:37:41.577Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T04:37:41.577Z,519,1520.5078125,515,1508.7890625
2025-02-09T04:37:41.577Z,521,1526.3671875,520,1523.4375
2025-02-09T04:37:41.577Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T04:37:41.577Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T04:37:41.623Z,527,1543.9453125,526,1541.015625
2025-02-09T04:37:41.623Z,530,1552.734375,535,1567.3828125
2025-02-09T04:37:41.623Z,530,1552.734375,546,1599.609375
2025-02-09T04:37:41.623Z,528,1546.8749999999998,544,1593.75
2025-02-09T04:37:41.623Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:37:41.623Z,527,1543.9453125,530,1552.734375
2025-02-09T04:37:41.623Z,528,1546.8749999999998,526,1541.015625
2025-02-09T04:37:41.623Z,531,1555.6640625,531,1555.6640625
2025-02-09T04:37:41.623Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T04:37:41.623Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T04:37:41.623Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:37:41.623Z,523,1532.2265625,523,1532.2265625
2025-02-09T04:37:41.623Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T04:37:41.623Z,521,1526.3671875,535,1567.3828125
2025-02-09T04:37:41.708Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T04:37:41.708Z,524,1535.1562499999998,554,1623.046875
2025-02-09T04:37:41.708Z,523,1532.2265625,555,1625.9765625
2025-02-09T04:37:41.708Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T04:37:41.708Z,527,1543.9453125,552,1617.1875
2025-02-09T04:37:41.708Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T04:37:41.708Z,528,1546.8749999999998,560,1640.625
2025-02-09T04:37:41.708Z,528,1546.8749999999998,556,1628.90625
2025-02-09T04:37:41.708Z,529,1549.8046874999998,552,1617.1875
2025-02-09T04:37:41.708Z,530,1552.734375,549,1608.3984374999998
2025-02-09T04:37:41.708Z,530,1552.734375,545,1596.6796875
2025-02-09T04:37:41.708Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:37:41.708Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:37:41.708Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:37:41.708Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:37:41.754Z,524,1535.1562499999998,540,1582.03125
2025-02-09T04:37:41.754Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:37:41.754Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T04:37:41.754Z,521,1526.3671875,530,1552.734375
2025-02-09T04:37:41.754Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T04:37:41.754Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:37:41.754Z,526,1541.015625,531,1555.6640625
2025-02-09T04:37:41.754Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:37:41.754Z,530,1552.734375,541,1584.9609375
2025-02-09T04:37:41.754Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-09T04:37:41.754Z,537,1573.2421875,550,1611.328125
2025-02-09T04:37:41.754Z,539,1579.1015624999998,544,1593.75
2025-02-09T04:37:41.754Z,542,1587.890625,547,1602.5390625
2025-02-09T04:37:41.754Z,543,1590.8203124999998,547,1602.5390625
2025-02-09T04:37:41.843Z,546,1599.609375,542,1587.890625
2025-02-09T04:37:41.843Z,546,1599.609375,537,1573.2421875
2025-02-09T04:37:41.843Z,545,1596.6796875,536,1570.3124999999998
2025-02-09T04:37:41.843Z,543,1590.8203124999998,533,1561.5234375
2025-02-09T04:37:41.843Z,542,1587.890625,531,1555.6640625
2025-02-09T04:37:41.843Z,542,1587.890625,530,1552.734375
2025-02-09T04:37:41.843Z,542,1587.890625,529,1549.8046874999998
2025-02-09T04:37:41.843Z,542,1587.890625,530,1552.734375
2025-02-09T04:37:41.843Z,542,1587.890625,530,1552.734375
2025-02-09T04:37:41.843Z,540,1582.03125,526,1541.015625
2025-02-09T04:37:41.843Z,538,1576.1718749999998,521,1526.3671875
2025-02-09T04:37:41.843Z,538,1576.1718749999998,526,1541.015625
2025-02-09T04:37:41.843Z,539,1579.1015624999998,528,1546.8749999999998
2025-02-09T04:37:41.843Z,539,1579.1015624999998,531,1555.6640625
2025-02-09T04:37:41.843Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-09T04:37:41.885Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T04:37:41.885Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T04:37:41.885Z,538,1576.1718749999998,533,1561.5234375
2025-02-09T04:37:41.885Z,537,1573.2421875,534,1564.4531249999998
2025-02-09T04:37:41.885Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-09T04:37:41.885Z,536,1570.3124999999998,525,1538.0859375
2025-02-09T04:37:41.885Z,537,1573.2421875,527,1543.9453125
2025-02-09T04:37:41.885Z,540,1582.03125,537,1573.2421875
2025-02-09T04:37:41.885Z,542,1587.890625,547,1602.5390625
2025-02-09T04:37:41.885Z,542,1587.890625,554,1623.046875
2025-02-09T04:37:41.885Z,542,1587.890625,554,1623.046875
2025-02-09T04:37:41.885Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-09T04:37:41.885Z,542,1587.890625,552,1617.1875
2025-02-09T04:37:41.885Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-09T04:37:41.969Z,543,1590.8203124999998,556,1628.90625
2025-02-09T04:37:41.969Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T04:37:41.969Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T04:37:41.969Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T04:37:41.969Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T04:37:41.969Z,538,1576.1718749999998,542,1587.890625
2025-02-09T04:37:41.969Z,536,1570.3124999999998,540,1582.03125
2025-02-09T04:37:41.969Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T04:37:41.969Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T04:37:41.969Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:37:41.969Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:37:41.969Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:37:41.969Z,526,1541.015625,529,1549.8046874999998
2025-02-09T04:37:41.969Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:37:42.014Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:37:42.015Z,525,1538.0859375,526,1541.015625
2025-02-09T04:37:42.015Z,526,1541.015625,526,1541.015625
2025-02-09T04:37:42.015Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:37:42.015Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:37:42.015Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:37:42.015Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:37:42.015Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T04:37:42.015Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:37:42.015Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:37:42.015Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:37:42.015Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:37:42.015Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T04:37:42.015Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T04:37:42.015Z,526,1541.015625,518,1517.5781249999998
2025-02-09T04:37:42.060Z,523,1532.2265625,512,1499.9999999999998
2025-02-09T04:37:42.060Z,523,1532.2265625,515,1508.7890625
2025-02-09T04:37:42.060Z,523,1532.2265625,520,1523.4375
2025-02-09T04:37:42.060Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T04:37:42.060Z,517,1514.6484375,515,1508.7890625
2025-02-09T04:37:42.060Z,516,1511.71875,519,1520.5078125
2025-02-09T04:37:42.060Z,515,1508.7890625,525,1538.0859375
2025-02-09T04:37:42.060Z,515,1508.7890625,527,1543.9453125
2025-02-09T04:37:42.060Z,602,1763.6718749999998,749,2194.3359375
2025-02-09T04:37:42.060Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T04:37:42.061Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:37:42.061Z,523,1532.2265625,514,1505.8593749999998
2025-02-09T04:37:42.061Z,522,1529.2968749999998,506,1482.421875
2025-02-09T04:37:42.061Z,522,1529.2968749999998,505,1479.4921875
2025-02-09T04:37:42.150Z,523,1532.2265625,507,1485.3515625
2025-02-09T04:37:42.150Z,524,1535.1562499999998,511,1497.0703125
2025-02-09T04:37:42.150Z,524,1535.1562499999998,513,1502.9296875
2025-02-09T04:37:42.150Z,525,1538.0859375,517,1514.6484375
2025-02-09T04:37:42.150Z,524,1535.1562499999998,516,1511.71875
2025-02-09T04:37:42.150Z,525,1538.0859375,519,1520.5078125
2025-02-09T04:37:42.150Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:37:42.150Z,521,1526.3671875,526,1541.015625
2025-02-09T04:37:42.150Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:37:42.150Z,519,1520.5078125,521,1526.3671875
2025-02-09T04:37:42.150Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T04:37:42.150Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:37:42.150Z,525,1538.0859375,530,1552.734375
2025-02-09T04:37:42.150Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:37:42.150Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T04:37:42.192Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T04:37:42.192Z,528,1546.8749999999998,544,1593.75
2025-02-09T04:37:42.192Z,526,1541.015625,546,1599.609375
2025-02-09T04:37:42.192Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T04:37:42.192Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:37:42.192Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:37:42.192Z,529,1549.8046874999998,542,1587.890625
2025-02-09T04:37:42.192Z,531,1555.6640625,542,1587.890625
2025-02-09T04:37:42.193Z,529,1549.8046874999998,540,1582.03125
2025-02-09T04:37:42.193Z,525,1538.0859375,537,1573.2421875
2025-02-09T04:37:42.193Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:37:42.193Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:37:42.193Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:37:42.277Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:37:42.277Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T04:37:42.277Z,523,1532.2265625,541,1584.9609375
2025-02-09T04:37:42.277Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T04:37:42.277Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:37:42.277Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T04:37:42.277Z,523,1532.2265625,541,1584.9609375
2025-02-09T04:37:42.277Z,521,1526.3671875,545,1596.6796875
2025-02-09T04:37:42.277Z,519,1520.5078125,542,1587.890625
2025-02-09T04:37:42.277Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:37:42.277Z,518,1517.5781249999998,530,1552.734375
2025-02-09T04:37:42.277Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:37:42.277Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:37:42.277Z,519,1520.5078125,530,1552.734375
2025-02-09T04:37:42.277Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:37:42.323Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:37:42.323Z,520,1523.4375,533,1561.5234375
2025-02-09T04:37:42.323Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T04:37:42.323Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T04:37:42.323Z,520,1523.4375,545,1596.6796875
2025-02-09T04:37:42.323Z,520,1523.4375,545,1596.6796875
2025-02-09T04:37:42.323Z,520,1523.4375,544,1593.75
2025-02-09T04:37:42.323Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T04:37:42.323Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:37:42.323Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T04:37:42.323Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T04:37:42.323Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:37:42.323Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T04:37:42.323Z,519,1520.5078125,535,1567.3828125
2025-02-09T04:37:42.406Z,520,1523.4375,539,1579.1015624999998
2025-02-09T04:37:42.406Z,519,1520.5078125,530,1552.734375
2025-02-09T04:37:42.406Z,517,1514.6484375,518,1517.5781249999998
2025-02-09T04:37:42.406Z,514,1505.8593749999998,516,1511.71875
2025-02-09T04:37:42.406Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T04:37:42.406Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T04:37:42.406Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T04:37:42.406Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T04:37:42.406Z,516,1511.71875,535,1567.3828125
2025-02-09T04:37:42.406Z,519,1520.5078125,544,1593.75
2025-02-09T04:37:42.406Z,519,1520.5078125,541,1584.9609375
2025-02-09T04:37:42.406Z,517,1514.6484375,537,1573.2421875
2025-02-09T04:37:42.406Z,517,1514.6484375,531,1555.6640625
2025-02-09T04:37:42.406Z,517,1514.6484375,530,1552.734375
2025-02-09T04:37:42.453Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T04:37:42.453Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:37:42.453Z,515,1508.7890625,531,1555.6640625
2025-02-09T04:37:42.453Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T04:37:42.453Z,515,1508.7890625,530,1552.734375
2025-02-09T04:37:42.453Z,516,1511.71875,527,1543.9453125
2025-02-09T04:37:42.453Z,515,1508.7890625,521,1526.3671875
2025-02-09T04:37:42.453Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T04:37:42.453Z,512,1499.9999999999998,515,1508.7890625
2025-02-09T04:37:42.453Z,511,1497.0703125,523,1532.2265625
2025-02-09T04:37:42.453Z,510,1494.140625,527,1543.9453125
2025-02-09T04:37:42.453Z,511,1497.0703125,526,1541.015625
2025-02-09T04:37:42.453Z,513,1502.9296875,523,1532.2265625
2025-02-09T04:37:42.453Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T04:37:42.453Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T04:37:42.498Z,516,1511.71875,534,1564.4531249999998
2025-02-09T04:37:42.498Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T04:37:42.498Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T04:37:42.498Z,516,1511.71875,538,1576.1718749999998
2025-02-09T04:37:42.498Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-09T04:37:42.498Z,513,1502.9296875,531,1555.6640625
2025-02-09T04:37:42.498Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T04:37:42.498Z,511,1497.0703125,534,1564.4531249999998
2025-02-09T04:37:42.498Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-09T04:37:42.498Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T04:37:42.498Z,512,1499.9999999999998,520,1523.4375
2025-02-09T04:37:42.498Z,512,1499.9999999999998,520,1523.4375
2025-02-09T04:37:42.498Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T04:37:42.593Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T04:37:42.593Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T04:37:42.593Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T04:37:42.593Z,520,1523.4375,531,1555.6640625
2025-02-09T04:37:42.593Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T04:37:42.593Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T04:37:42.593Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T04:37:42.593Z,522,1529.2968749999998,544,1593.75
2025-02-09T04:37:42.593Z,519,1520.5078125,537,1573.2421875
2025-02-09T04:37:42.593Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T04:37:42.593Z,519,1520.5078125,533,1561.5234375
2025-02-09T04:37:42.593Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:37:42.593Z,519,1520.5078125,542,1587.890625
2025-02-09T04:37:42.593Z,519,1520.5078125,551,1614.2578125
2025-02-09T04:37:42.593Z,518,1517.5781249999998,550,1611.328125
2025-02-09T04:37:42.627Z,519,1520.5078125,545,1596.6796875
2025-02-09T04:37:42.627Z,520,1523.4375,540,1582.03125
2025-02-09T04:37:42.627Z,519,1520.5078125,535,1567.3828125
2025-02-09T04:37:42.627Z,516,1511.71875,524,1535.1562499999998
2025-02-09T04:37:42.627Z,514,1505.8593749999998,510,1494.140625
2025-02-09T04:37:42.627Z,514,1505.8593749999998,506,1482.421875
2025-02-09T04:37:42.627Z,515,1508.7890625,510,1494.140625
2025-02-09T04:37:42.627Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T04:37:42.627Z,517,1514.6484375,535,1567.3828125
2025-02-09T04:37:42.627Z,515,1508.7890625,533,1561.5234375
2025-02-09T04:37:42.627Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T04:37:42.627Z,515,1508.7890625,527,1543.9453125
2025-02-09T04:37:42.627Z,516,1511.71875,527,1543.9453125
2025-02-09T04:37:42.713Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:37:42.713Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:37:42.713Z,520,1523.4375,530,1552.734375
2025-02-09T04:37:42.713Z,520,1523.4375,531,1555.6640625
2025-02-09T04:37:42.713Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:37:42.713Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T04:37:42.713Z,517,1514.6484375,527,1543.9453125
2025-02-09T04:37:42.713Z,517,1514.6484375,526,1541.015625
2025-02-09T04:37:42.713Z,517,1514.6484375,521,1526.3671875
2025-02-09T04:37:42.713Z,517,1514.6484375,517,1514.6484375
2025-02-09T04:37:42.713Z,517,1514.6484375,513,1502.9296875
2025-02-09T04:37:42.713Z,517,1514.6484375,514,1505.8593749999998
2025-02-09T04:37:42.713Z,518,1517.5781249999998,519,1520.5078125
