Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:20:38.047Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:20:38.047Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:20:38.047Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:20:38.047Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:20:38.093Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:20:38.093Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:20:38.093Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:20:38.093Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:20:38.093Z,526,1541.015625,533,1561.5234375
2025-01-31T03:20:38.093Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:20:38.093Z,527,1543.9453125,531,1555.6640625
2025-01-31T03:20:38.093Z,527,1543.9453125,530,1552.734375
2025-01-31T03:20:38.093Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:20:38.093Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:20:38.093Z,526,1541.015625,529,1549.8046874999998
2025-01-31T03:20:38.094Z,526,1541.015625,528,1546.8749999999998
2025-01-31T03:20:38.094Z,526,1541.015625,530,1552.734375
2025-01-31T03:20:38.094Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:20:38.140Z,526,1541.015625,535,1567.3828125
2025-01-31T03:20:38.140Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:20:38.140Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:20:38.140Z,523,1532.2265625,527,1543.9453125
2025-01-31T03:20:38.140Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:20:38.140Z,523,1532.2265625,531,1555.6640625
2025-01-31T03:20:38.140Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:20:38.140Z,520,1523.4375,525,1538.0859375
2025-01-31T03:20:38.140Z,519,1520.5078125,520,1523.4375
2025-01-31T03:20:38.140Z,526,1541.015625,525,1538.0859375
2025-01-31T03:20:38.140Z,525,1538.0859375,523,1532.2265625
2025-01-31T03:20:38.140Z,525,1538.0859375,522,1529.2968749999998
2025-01-31T03:20:38.140Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-31T03:20:38.140Z,523,1532.2265625,524,1535.1562499999998
2025-01-31T03:20:38.226Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-31T03:20:38.226Z,525,1538.0859375,527,1543.9453125
2025-01-31T03:20:38.226Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T03:20:38.226Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:20:38.226Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:20:38.226Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T03:20:38.226Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T03:20:38.226Z,532,1558.5937499999998,535,1567.3828125
2025-01-31T03:20:38.226Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:20:38.226Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:20:38.226Z,528,1546.8749999999998,526,1541.015625
2025-01-31T03:20:38.226Z,530,1552.734375,531,1555.6640625
2025-01-31T03:20:38.226Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:20:38.226Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:20:38.226Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:20:38.270Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:20:38.270Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:20:38.270Z,533,1561.5234375,540,1582.03125
2025-01-31T03:20:38.270Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:20:38.270Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:20:38.270Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:20:38.270Z,530,1552.734375,534,1564.4531249999998
2025-01-31T03:20:38.270Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:20:38.270Z,526,1541.015625,535,1567.3828125
2025-01-31T03:20:38.270Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T03:20:38.270Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T03:20:38.270Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:20:38.270Z,530,1552.734375,537,1573.2421875
2025-01-31T03:20:38.270Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:20:38.270Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T03:20:38.354Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T03:20:38.354Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:20:38.354Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T03:20:38.354Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:20:38.354Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:20:38.354Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T03:20:38.354Z,530,1552.734375,530,1552.734375
2025-01-31T03:20:38.354Z,530,1552.734375,531,1555.6640625
2025-01-31T03:20:38.354Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:20:38.354Z,531,1555.6640625,533,1561.5234375
2025-01-31T03:20:38.354Z,533,1561.5234375,533,1561.5234375
2025-01-31T03:20:38.354Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:20:38.355Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T03:20:38.400Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:20:38.400Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:20:38.400Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:20:38.400Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:20:38.400Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:20:38.400Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:20:38.400Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T03:20:38.400Z,533,1561.5234375,542,1587.890625
2025-01-31T03:20:38.400Z,533,1561.5234375,540,1582.03125
2025-01-31T03:20:38.400Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T03:20:38.400Z,531,1555.6640625,533,1561.5234375
2025-01-31T03:20:38.400Z,530,1552.734375,532,1558.5937499999998
2025-01-31T03:20:38.400Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:20:38.400Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T03:20:38.400Z,528,1546.8749999999998,530,1552.734375
2025-01-31T03:20:38.484Z,528,1546.8749999999998,530,1552.734375
2025-01-31T03:20:38.484Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:20:38.484Z,530,1552.734375,534,1564.4531249999998
2025-01-31T03:20:38.484Z,530,1552.734375,530,1552.734375
2025-01-31T03:20:38.484Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-31T03:20:38.484Z,530,1552.734375,522,1529.2968749999998
2025-01-31T03:20:38.484Z,532,1558.5937499999998,525,1538.0859375
2025-01-31T03:20:38.484Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-31T03:20:38.484Z,530,1552.734375,543,1590.8203124999998
2025-01-31T03:20:38.484Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:20:38.484Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:20:38.485Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:20:38.485Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:20:38.531Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T03:20:38.531Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:20:38.531Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:20:38.531Z,527,1543.9453125,540,1582.03125
2025-01-31T03:20:38.531Z,526,1541.015625,540,1582.03125
2025-01-31T03:20:38.531Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:20:38.531Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:20:38.531Z,526,1541.015625,540,1582.03125
2025-01-31T03:20:38.531Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:20:38.531Z,526,1541.015625,540,1582.03125
2025-01-31T03:20:38.531Z,525,1538.0859375,542,1587.890625
2025-01-31T03:20:38.531Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:20:38.531Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:20:38.531Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:20:38.531Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:20:38.576Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T03:20:38.576Z,524,1535.1562499999998,544,1593.75
2025-01-31T03:20:38.576Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:20:38.576Z,524,1535.1562499999998,546,1599.609375
2025-01-31T03:20:38.576Z,523,1532.2265625,545,1596.6796875
2025-01-31T03:20:38.576Z,523,1532.2265625,547,1602.5390625
2025-01-31T03:20:38.576Z,521,1526.3671875,547,1602.5390625
2025-01-31T03:20:38.576Z,520,1523.4375,548,1605.46875
2025-01-31T03:20:38.576Z,521,1526.3671875,548,1605.46875
2025-01-31T03:20:38.576Z,519,1520.5078125,547,1602.5390625
2025-01-31T03:20:38.576Z,517,1514.6484375,544,1593.75
2025-01-31T03:20:38.576Z,516,1511.71875,541,1584.9609375
2025-01-31T03:20:38.576Z,516,1511.71875,542,1587.890625
2025-01-31T03:20:38.661Z,515,1508.7890625,541,1584.9609375
2025-01-31T03:20:38.661Z,517,1514.6484375,542,1587.890625
2025-01-31T03:20:38.661Z,519,1520.5078125,545,1596.6796875
2025-01-31T03:20:38.661Z,519,1520.5078125,545,1596.6796875
2025-01-31T03:20:38.661Z,519,1520.5078125,545,1596.6796875
2025-01-31T03:20:38.661Z,522,1529.2968749999998,550,1611.328125
2025-01-31T03:20:38.661Z,524,1535.1562499999998,551,1614.2578125
2025-01-31T03:20:38.661Z,522,1529.2968749999998,545,1596.6796875
2025-01-31T03:20:38.661Z,521,1526.3671875,542,1587.890625
2025-01-31T03:20:38.661Z,520,1523.4375,541,1584.9609375
2025-01-31T03:20:38.661Z,520,1523.4375,540,1582.03125
2025-01-31T03:20:38.661Z,519,1520.5078125,542,1587.890625
2025-01-31T03:20:38.661Z,518,1517.5781249999998,542,1587.890625
2025-01-31T03:20:38.661Z,517,1514.6484375,539,1579.1015624999998
2025-01-31T03:20:38.661Z,516,1511.71875,538,1576.1718749999998
2025-01-31T03:20:38.707Z,516,1511.71875,540,1582.03125
2025-01-31T03:20:38.707Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-31T03:20:38.708Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-31T03:20:38.708Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-31T03:20:38.708Z,511,1497.0703125,538,1576.1718749999998
2025-01-31T03:20:38.708Z,510,1494.140625,539,1579.1015624999998
2025-01-31T03:20:38.708Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-31T03:20:38.708Z,514,1505.8593749999998,544,1593.75
2025-01-31T03:20:38.708Z,513,1502.9296875,538,1576.1718749999998
2025-01-31T03:20:38.708Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-31T03:20:38.708Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-31T03:20:38.708Z,515,1508.7890625,536,1570.3124999999998
2025-01-31T03:20:38.708Z,516,1511.71875,538,1576.1718749999998
2025-01-31T03:20:38.708Z,520,1523.4375,539,1579.1015624999998
2025-01-31T03:20:38.708Z,519,1520.5078125,536,1570.3124999999998
2025-01-31T03:20:38.792Z,517,1514.6484375,532,1558.5937499999998
2025-01-31T03:20:38.792Z,515,1508.7890625,531,1555.6640625
2025-01-31T03:20:38.792Z,516,1511.71875,530,1552.734375
2025-01-31T03:20:38.792Z,515,1508.7890625,529,1549.8046874999998
2025-01-31T03:20:38.792Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-31T03:20:38.792Z,515,1508.7890625,530,1552.734375
2025-01-31T03:20:38.792Z,516,1511.71875,531,1555.6640625
2025-01-31T03:20:38.792Z,516,1511.71875,529,1549.8046874999998
2025-01-31T03:20:38.792Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T03:20:38.792Z,516,1511.71875,530,1552.734375
2025-01-31T03:20:38.792Z,515,1508.7890625,528,1546.8749999999998
2025-01-31T03:20:38.792Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-31T03:20:38.792Z,514,1505.8593749999998,535,1567.3828125
2025-01-31T03:20:38.837Z,513,1502.9296875,538,1576.1718749999998
2025-01-31T03:20:38.837Z,512,1499.9999999999998,537,1573.2421875
2025-01-31T03:20:38.837Z,513,1502.9296875,536,1570.3124999999998
2025-01-31T03:20:38.837Z,513,1502.9296875,534,1564.4531249999998
2025-01-31T03:20:38.837Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-31T03:20:38.837Z,513,1502.9296875,531,1555.6640625
2025-01-31T03:20:38.837Z,515,1508.7890625,536,1570.3124999999998
2025-01-31T03:20:38.837Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-31T03:20:38.837Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-31T03:20:38.837Z,515,1508.7890625,536,1570.3124999999998
2025-01-31T03:20:38.837Z,515,1508.7890625,538,1576.1718749999998
2025-01-31T03:20:38.837Z,514,1505.8593749999998,537,1573.2421875
2025-01-31T03:20:38.837Z,515,1508.7890625,537,1573.2421875
2025-01-31T03:20:38.837Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-31T03:20:38.837Z,515,1508.7890625,538,1576.1718749999998
2025-01-31T03:20:38.922Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:20:38.922Z,517,1514.6484375,533,1561.5234375
2025-01-31T03:20:38.922Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:20:38.922Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:20:38.922Z,519,1520.5078125,528,1546.8749999999998
2025-01-31T03:20:38.922Z,518,1517.5781249999998,527,1543.9453125
2025-01-31T03:20:38.922Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-31T03:20:38.922Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T03:20:38.923Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T03:20:38.923Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T03:20:38.923Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T03:20:38.923Z,523,1532.2265625,540,1582.03125
2025-01-31T03:20:38.923Z,522,1529.2968749999998,542,1587.890625
2025-01-31T03:20:38.968Z,521,1526.3671875,543,1590.8203124999998
2025-01-31T03:20:38.968Z,519,1520.5078125,535,1567.3828125
2025-01-31T03:20:38.968Z,521,1526.3671875,533,1561.5234375
2025-01-31T03:20:38.968Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:20:38.968Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:20:38.968Z,523,1532.2265625,540,1582.03125
2025-01-31T03:20:38.968Z,525,1538.0859375,541,1584.9609375
2025-01-31T03:20:38.968Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:20:38.968Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:20:38.968Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:20:38.968Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:20:38.968Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:20:38.968Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:20:38.968Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:20:38.968Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:20:39.013Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:20:39.014Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:20:39.014Z,530,1552.734375,542,1587.890625
2025-01-31T03:20:39.014Z,530,1552.734375,540,1582.03125
2025-01-31T03:20:39.014Z,530,1552.734375,537,1573.2421875
2025-01-31T03:20:39.014Z,530,1552.734375,535,1567.3828125
2025-01-31T03:20:39.014Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:20:39.014Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T03:20:39.014Z,523,1532.2265625,531,1555.6640625
2025-01-31T03:20:39.014Z,523,1532.2265625,530,1552.734375
2025-01-31T03:20:39.014Z,523,1532.2265625,530,1552.734375
2025-01-31T03:20:39.014Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:20:39.014Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T03:20:39.099Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:20:39.099Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:20:39.099Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:20:39.099Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:20:39.099Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:20:39.099Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:20:39.099Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:20:39.099Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:20:39.099Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T03:20:39.099Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:20:39.099Z,527,1543.9453125,540,1582.03125
2025-01-31T03:20:39.099Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:20:39.100Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:20:39.100Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:20:39.100Z,526,1541.015625,531,1555.6640625
2025-01-31T03:20:39.144Z,526,1541.015625,531,1555.6640625
2025-01-31T03:20:39.144Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:20:39.144Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:20:39.144Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:20:39.144Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T03:20:39.144Z,530,1552.734375,529,1549.8046874999998
2025-01-31T03:20:39.144Z,531,1555.6640625,527,1543.9453125
2025-01-31T03:20:39.144Z,531,1555.6640625,527,1543.9453125
2025-01-31T03:20:39.144Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-31T03:20:39.144Z,529,1549.8046874999998,526,1541.015625
2025-01-31T03:20:39.144Z,529,1549.8046874999998,530,1552.734375
2025-01-31T03:20:39.144Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T03:20:39.144Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T03:20:39.144Z,530,1552.734375,527,1543.9453125
2025-01-31T03:20:39.144Z,531,1555.6640625,527,1543.9453125
2025-01-31T03:20:39.229Z,531,1555.6640625,527,1543.9453125
2025-01-31T03:20:39.229Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T03:20:39.229Z,531,1555.6640625,530,1552.734375
2025-01-31T03:20:39.229Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T03:20:39.229Z,528,1546.8749999999998,526,1541.015625
2025-01-31T03:20:39.229Z,528,1546.8749999999998,526,1541.015625
2025-01-31T03:20:39.229Z,529,1549.8046874999998,526,1541.015625
2025-01-31T03:20:39.229Z,528,1546.8749999999998,526,1541.015625
2025-01-31T03:20:39.229Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T03:20:39.229Z,528,1546.8749999999998,526,1541.015625
2025-01-31T03:20:39.229Z,527,1543.9453125,524,1535.1562499999998
2025-01-31T03:20:39.229Z,525,1538.0859375,524,1535.1562499999998
2025-01-31T03:20:39.229Z,526,1541.015625,525,1538.0859375
2025-01-31T03:20:39.276Z,526,1541.015625,525,1538.0859375
2025-01-31T03:20:39.276Z,526,1541.015625,526,1541.015625
2025-01-31T03:20:39.276Z,526,1541.015625,527,1543.9453125
2025-01-31T03:20:39.276Z,527,1543.9453125,530,1552.734375
2025-01-31T03:20:39.276Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T03:20:39.276Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T03:20:39.276Z,530,1552.734375,525,1538.0859375
2025-01-31T03:20:39.276Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-31T03:20:39.277Z,530,1552.734375,522,1529.2968749999998
2025-01-31T03:20:39.277Z,531,1555.6640625,524,1535.1562499999998
2025-01-31T03:20:39.277Z,532,1558.5937499999998,527,1543.9453125
2025-01-31T03:20:39.277Z,531,1555.6640625,527,1543.9453125
2025-01-31T03:20:39.277Z,530,1552.734375,525,1538.0859375
2025-01-31T03:20:39.277Z,531,1555.6640625,525,1538.0859375
2025-01-31T03:20:39.277Z,531,1555.6640625,526,1541.015625
2025-01-31T03:20:39.360Z,530,1552.734375,525,1538.0859375
2025-01-31T03:20:39.360Z,530,1552.734375,524,1535.1562499999998
2025-01-31T03:20:39.360Z,532,1558.5937499999998,525,1538.0859375
2025-01-31T03:20:39.360Z,531,1555.6640625,526,1541.015625
2025-01-31T03:20:39.360Z,531,1555.6640625,525,1538.0859375
2025-01-31T03:20:39.360Z,531,1555.6640625,526,1541.015625
2025-01-31T03:20:39.360Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-31T03:20:39.360Z,533,1561.5234375,530,1552.734375
2025-01-31T03:20:39.360Z,536,1570.3124999999998,542,1587.890625
2025-01-31T03:20:39.360Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:20:39.360Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:20:39.360Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:20:39.360Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:20:39.405Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:20:39.405Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:20:39.405Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:20:39.405Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:20:39.405Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:20:39.405Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T03:20:39.405Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:20:39.405Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:20:39.405Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:20:39.405Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:20:39.405Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:20:39.405Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:20:39.405Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:20:39.405Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T03:20:39.405Z,527,1543.9453125,530,1552.734375
2025-01-31T03:20:39.452Z,526,1541.015625,533,1561.5234375
2025-01-31T03:20:39.452Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:20:39.452Z,526,1541.015625,535,1567.3828125
2025-01-31T03:20:39.452Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:20:39.452Z,526,1541.015625,530,1552.734375
2025-01-31T03:20:39.452Z,526,1541.015625,530,1552.734375
2025-01-31T03:20:39.452Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:20:39.452Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:20:39.453Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:20:39.453Z,527,1543.9453125,530,1552.734375
2025-01-31T03:20:39.453Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:20:39.453Z,528,1546.8749999999998,538,1576.1718749999998
