Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:20:48.662Z,561,1643.5546875,602,1763.6718749999998
2025-02-10T11:20:48.662Z,565,1655.2734375,623,1825.1953125
2025-02-10T11:20:48.662Z,541,1584.9609375,583,1708.0078125
2025-02-10T11:20:48.662Z,519,1520.5078125,520,1523.4375
2025-02-10T11:20:48.662Z,539,1579.1015624999998,535,1567.3828125
2025-02-10T11:20:48.662Z,569,1666.9921874999998,618,1810.5468749999998
2025-02-10T11:20:48.662Z,546,1599.609375,580,1699.21875
2025-02-10T11:20:48.662Z,520,1523.4375,512,1499.9999999999998
2025-02-10T11:20:48.662Z,538,1576.1718749999998,523,1532.2265625
2025-02-10T11:20:48.662Z,562,1646.484375,587,1719.7265625
2025-02-10T11:20:48.662Z,571,1672.8515624999998,615,1801.7578125
2025-02-10T11:20:48.710Z,551,1614.2578125,578,1693.359375
2025-02-10T11:20:48.710Z,521,1526.3671875,507,1485.3515625
2025-02-10T11:20:48.710Z,534,1564.4531249999998,510,1494.140625
2025-02-10T11:20:48.710Z,560,1640.625,577,1690.4296874999998
2025-02-10T11:20:48.710Z,570,1669.921875,614,1798.8281249999998
2025-02-10T11:20:48.710Z,553,1620.1171874999998,589,1725.5859375
2025-02-10T11:20:48.710Z,518,1517.5781249999998,516,1511.71875
2025-02-10T11:20:48.710Z,522,1529.2968749999998,500,1464.84375
2025-02-10T11:20:48.710Z,553,1620.1171874999998,567,1661.1328124999998
2025-02-10T11:20:48.710Z,567,1661.1328124999998,615,1801.7578125
2025-02-10T11:20:48.710Z,556,1628.90625,607,1778.3203125
2025-02-10T11:20:48.710Z,521,1526.3671875,537,1573.2421875
2025-02-10T11:20:48.710Z,516,1511.71875,501,1467.7734375
2025-02-10T11:20:48.710Z,545,1596.6796875,552,1617.1875
2025-02-10T11:20:48.754Z,562,1646.484375,605,1772.4609375
2025-02-10T11:20:48.754Z,560,1640.625,607,1778.3203125
2025-02-10T11:20:48.754Z,530,1552.734375,548,1605.46875
2025-02-10T11:20:48.754Z,517,1514.6484375,502,1470.703125
2025-02-10T11:20:48.754Z,539,1579.1015624999998,537,1573.2421875
2025-02-10T11:20:48.754Z,556,1628.90625,590,1728.515625
2025-02-10T11:20:48.754Z,559,1637.6953124999998,603,1766.6015625
2025-02-10T11:20:48.754Z,534,1564.4531249999998,558,1634.765625
2025-02-10T11:20:48.754Z,515,1508.7890625,503,1473.6328125
2025-02-10T11:20:48.754Z,530,1552.734375,522,1529.2968749999998
2025-02-10T11:20:48.754Z,552,1617.1875,578,1693.359375
2025-02-10T11:20:48.754Z,561,1643.5546875,608,1781.2499999999998
2025-02-10T11:20:48.754Z,545,1596.6796875,581,1702.1484374999998
2025-02-10T11:20:48.754Z,518,1517.5781249999998,516,1511.71875
2025-02-10T11:20:48.754Z,527,1543.9453125,510,1494.140625
2025-02-10T11:20:48.839Z,550,1611.328125,566,1658.203125
2025-02-10T11:20:48.839Z,559,1637.6953124999998,602,1763.6718749999998
2025-02-10T11:20:48.839Z,547,1602.5390625,583,1708.0078125
2025-02-10T11:20:48.839Z,516,1511.71875,516,1511.71875
2025-02-10T11:20:48.839Z,516,1511.71875,494,1447.2656249999998
2025-02-10T11:20:48.839Z,539,1579.1015624999998,546,1599.609375
2025-02-10T11:20:48.839Z,551,1614.2578125,593,1737.3046875
2025-02-10T11:20:48.839Z,547,1602.5390625,591,1731.4453125
2025-02-10T11:20:48.839Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-10T11:20:48.839Z,510,1494.140625,492,1441.40625
2025-02-10T11:20:48.839Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T11:20:48.839Z,546,1599.609375,575,1684.5703125
2025-02-10T11:20:48.839Z,548,1605.46875,585,1713.8671875
2025-02-10T11:20:48.839Z,524,1535.1562499999998,542,1587.890625
2025-02-10T11:20:48.884Z,510,1494.140625,498,1458.9843749999998
2025-02-10T11:20:48.884Z,527,1543.9453125,520,1523.4375
2025-02-10T11:20:48.884Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-10T11:20:48.884Z,548,1605.46875,585,1713.8671875
2025-02-10T11:20:48.884Z,530,1552.734375,553,1620.1171874999998
2025-02-10T11:20:48.884Z,513,1502.9296875,506,1482.421875
2025-02-10T11:20:48.884Z,523,1532.2265625,512,1499.9999999999998
2025-02-10T11:20:48.884Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-10T11:20:48.884Z,546,1599.609375,574,1681.6406249999998
2025-02-10T11:20:48.884Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-10T11:20:48.884Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T11:20:48.884Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T11:20:48.884Z,538,1576.1718749999998,550,1611.328125
2025-02-10T11:20:48.884Z,536,1570.3124999999998,550,1611.328125
2025-02-10T11:20:48.884Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T11:20:48.968Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T11:20:48.968Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T11:20:48.968Z,532,1558.5937499999998,540,1582.03125
2025-02-10T11:20:48.968Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T11:20:48.968Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T11:20:48.968Z,523,1532.2265625,527,1543.9453125
2025-02-10T11:20:48.968Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T11:20:48.968Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T11:20:48.968Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T11:20:48.968Z,529,1549.8046874999998,542,1587.890625
2025-02-10T11:20:48.968Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T11:20:48.968Z,503,1473.6328125,495,1450.1953125
2025-02-10T11:20:48.968Z,513,1502.9296875,508,1488.2812499999998
2025-02-10T11:20:48.968Z,526,1541.015625,537,1573.2421875
2025-02-10T11:20:49.017Z,530,1552.734375,549,1608.3984374999998
2025-02-10T11:20:49.017Z,516,1511.71875,526,1541.015625
2025-02-10T11:20:49.017Z,502,1470.703125,490,1435.546875
2025-02-10T11:20:49.017Z,510,1494.140625,500,1464.84375
2025-02-10T11:20:49.017Z,523,1532.2265625,537,1573.2421875
2025-02-10T11:20:49.017Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-10T11:20:49.017Z,519,1520.5078125,542,1587.890625
2025-02-10T11:20:49.018Z,504,1476.5624999999998,505,1479.4921875
2025-02-10T11:20:49.018Z,505,1479.4921875,497,1456.0546874999998
2025-02-10T11:20:49.018Z,509,1491.2109375,515,1508.7890625
2025-02-10T11:20:49.018Z,509,1491.2109375,526,1541.015625
2025-02-10T11:20:49.018Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-10T11:20:49.018Z,502,1470.703125,513,1502.9296875
2025-02-10T11:20:49.018Z,509,1491.2109375,520,1523.4375
2025-02-10T11:20:49.018Z,514,1505.8593749999998,531,1555.6640625
2025-02-10T11:20:49.100Z,516,1511.71875,531,1555.6640625
2025-02-10T11:20:49.100Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T11:20:49.100Z,510,1494.140625,510,1494.140625
2025-02-10T11:20:49.100Z,514,1505.8593749999998,515,1508.7890625
2025-02-10T11:20:49.100Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T11:20:49.100Z,519,1520.5078125,533,1561.5234375
2025-02-10T11:20:49.100Z,516,1511.71875,527,1543.9453125
2025-02-10T11:20:49.100Z,510,1494.140625,515,1508.7890625
2025-02-10T11:20:49.100Z,512,1499.9999999999998,515,1508.7890625
2025-02-10T11:20:49.100Z,516,1511.71875,529,1549.8046874999998
2025-02-10T11:20:49.100Z,513,1502.9296875,523,1532.2265625
2025-02-10T11:20:49.100Z,507,1485.3515625,512,1499.9999999999998
2025-02-10T11:20:49.100Z,507,1485.3515625,513,1502.9296875
2025-02-10T11:20:49.100Z,512,1499.9999999999998,525,1538.0859375
2025-02-10T11:20:49.100Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T11:20:49.146Z,513,1502.9296875,528,1546.8749999999998
2025-02-10T11:20:49.146Z,509,1491.2109375,513,1502.9296875
2025-02-10T11:20:49.146Z,510,1494.140625,508,1488.2812499999998
2025-02-10T11:20:49.146Z,516,1511.71875,522,1529.2968749999998
2025-02-10T11:20:49.146Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T11:20:49.146Z,515,1508.7890625,533,1561.5234375
2025-02-10T11:20:49.146Z,511,1497.0703125,519,1520.5078125
2025-02-10T11:20:49.146Z,510,1494.140625,511,1497.0703125
2025-02-10T11:20:49.146Z,515,1508.7890625,519,1520.5078125
2025-02-10T11:20:49.146Z,516,1511.71875,526,1541.015625
2025-02-10T11:20:49.146Z,516,1511.71875,527,1543.9453125
2025-02-10T11:20:49.146Z,510,1494.140625,517,1514.6484375
2025-02-10T11:20:49.146Z,506,1482.421875,507,1485.3515625
2025-02-10T11:20:49.146Z,511,1497.0703125,515,1508.7890625
2025-02-10T11:20:49.191Z,515,1508.7890625,526,1541.015625
2025-02-10T11:20:49.192Z,516,1511.71875,528,1546.8749999999998
2025-02-10T11:20:49.192Z,512,1499.9999999999998,520,1523.4375
2025-02-10T11:20:49.192Z,508,1488.2812499999998,510,1494.140625
2025-02-10T11:20:49.192Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-10T11:20:49.192Z,517,1514.6484375,525,1538.0859375
2025-02-10T11:20:49.192Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T11:20:49.192Z,513,1502.9296875,521,1526.3671875
2025-02-10T11:20:49.192Z,507,1485.3515625,510,1494.140625
2025-02-10T11:20:49.192Z,513,1502.9296875,517,1514.6484375
2025-02-10T11:20:49.192Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T11:20:49.192Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T11:20:49.192Z,516,1511.71875,530,1552.734375
2025-02-10T11:20:49.192Z,510,1494.140625,519,1520.5078125
2025-02-10T11:20:49.192Z,511,1497.0703125,516,1511.71875
2025-02-10T11:20:49.276Z,516,1511.71875,527,1543.9453125
2025-02-10T11:20:49.276Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T11:20:49.276Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T11:20:49.276Z,507,1485.3515625,520,1523.4375
2025-02-10T11:20:49.276Z,506,1482.421875,513,1502.9296875
2025-02-10T11:20:49.276Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T11:20:49.276Z,516,1511.71875,534,1564.4531249999998
2025-02-10T11:20:49.276Z,516,1511.71875,533,1561.5234375
2025-02-10T11:20:49.276Z,511,1497.0703125,522,1529.2968749999998
2025-02-10T11:20:49.276Z,508,1488.2812499999998,516,1511.71875
2025-02-10T11:20:49.276Z,514,1505.8593749999998,530,1552.734375
2025-02-10T11:20:49.276Z,517,1514.6484375,543,1590.8203124999998
2025-02-10T11:20:49.276Z,516,1511.71875,546,1599.609375
2025-02-10T11:20:49.276Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-10T11:20:49.322Z,507,1485.3515625,524,1535.1562499999998
2025-02-10T11:20:49.322Z,511,1497.0703125,530,1552.734375
2025-02-10T11:20:49.322Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-10T11:20:49.322Z,513,1502.9296875,546,1599.609375
2025-02-10T11:20:49.322Z,510,1494.140625,537,1573.2421875
2025-02-10T11:20:49.322Z,505,1479.4921875,525,1538.0859375
2025-02-10T11:20:49.322Z,510,1494.140625,528,1546.8749999999998
2025-02-10T11:20:49.322Z,520,1523.4375,543,1590.8203124999998
2025-02-10T11:20:49.322Z,527,1543.9453125,555,1625.9765625
2025-02-10T11:20:49.322Z,527,1543.9453125,562,1646.484375
2025-02-10T11:20:49.322Z,510,1494.140625,533,1561.5234375
2025-02-10T11:20:49.322Z,499,1461.9140625,500,1464.84375
2025-02-10T11:20:49.322Z,510,1494.140625,516,1511.71875
2025-02-10T11:20:49.322Z,522,1529.2968749999998,551,1614.2578125
2025-02-10T11:20:49.322Z,526,1541.015625,564,1652.3437499999998
2025-02-10T11:20:49.407Z,511,1497.0703125,540,1582.03125
2025-02-10T11:20:49.407Z,496,1453.125,500,1464.84375
2025-02-10T11:20:49.407Z,507,1485.3515625,511,1497.0703125
2025-02-10T11:20:49.407Z,523,1532.2265625,550,1611.328125
2025-02-10T11:20:49.407Z,530,1552.734375,567,1661.1328124999998
2025-02-10T11:20:49.407Z,516,1511.71875,542,1587.890625
2025-02-10T11:20:49.407Z,497,1456.0546874999998,493,1444.3359374999998
2025-02-10T11:20:49.407Z,506,1482.421875,496,1453.125
2025-02-10T11:20:49.407Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T11:20:49.407Z,531,1555.6640625,563,1649.4140624999998
2025-02-10T11:20:49.407Z,518,1517.5781249999998,546,1599.609375
2025-02-10T11:20:49.407Z,494,1447.2656249999998,496,1453.125
2025-02-10T11:20:49.407Z,500,1464.84375,490,1435.546875
2025-02-10T11:20:49.407Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T11:20:49.454Z,530,1552.734375,569,1666.9921874999998
2025-02-10T11:20:49.454Z,520,1523.4375,556,1628.90625
2025-02-10T11:20:49.454Z,493,1444.3359374999998,500,1464.84375
2025-02-10T11:20:49.454Z,493,1444.3359374999998,485,1420.8984375
2025-02-10T11:20:49.454Z,513,1502.9296875,531,1555.6640625
2025-02-10T11:20:49.454Z,526,1541.015625,570,1669.921875
2025-02-10T11:20:49.454Z,519,1520.5078125,566,1658.203125
2025-02-10T11:20:49.454Z,492,1441.40625,511,1497.0703125
2025-02-10T11:20:49.454Z,489,1432.6171874999998,480,1406.25
2025-02-10T11:20:49.454Z,509,1491.2109375,517,1514.6484375
2025-02-10T11:20:49.454Z,524,1535.1562499999998,560,1640.625
2025-02-10T11:20:49.454Z,523,1532.2265625,567,1661.1328124999998
2025-02-10T11:20:49.454Z,498,1458.9843749999998,521,1526.3671875
2025-02-10T11:20:49.454Z,489,1432.6171874999998,483,1415.0390624999998
2025-02-10T11:20:49.454Z,510,1494.140625,516,1511.71875
2025-02-10T11:20:49.537Z,525,1538.0859375,561,1643.5546875
2025-02-10T11:20:49.537Z,526,1541.015625,571,1672.8515624999998
2025-02-10T11:20:49.537Z,502,1470.703125,527,1543.9453125
2025-02-10T11:20:49.537Z,486,1423.828125,480,1406.25
2025-02-10T11:20:49.537Z,504,1476.5624999999998,505,1479.4921875
2025-02-10T11:20:49.537Z,522,1529.2968749999998,556,1628.90625
2025-02-10T11:20:49.537Z,525,1538.0859375,571,1672.8515624999998
2025-02-10T11:20:49.537Z,502,1470.703125,528,1546.8749999999998
2025-02-10T11:20:49.537Z,482,1412.109375,257,752.9296874999999
2025-02-10T11:20:49.537Z,522,1529.2968749999998,546,1599.609375
2025-02-10T11:20:49.537Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-10T11:20:49.537Z,510,1494.140625,543,1590.8203124999998
2025-02-10T11:20:49.537Z,484,1417.9687499999998,482,1412.109375
2025-02-10T11:20:49.537Z,495,1450.1953125,485,1420.8984375
2025-02-10T11:20:49.537Z,517,1514.6484375,537,1573.2421875
2025-02-10T11:20:49.583Z,526,1541.015625,568,1664.0625
2025-02-10T11:20:49.583Z,512,1499.9999999999998,548,1605.46875
2025-02-10T11:20:49.583Z,484,1417.9687499999998,487,1426.7578124999998
2025-02-10T11:20:49.583Z,490,1435.546875,479,1403.3203124999998
2025-02-10T11:20:49.583Z,514,1505.8593749999998,533,1561.5234375
2025-02-10T11:20:49.583Z,527,1543.9453125,571,1672.8515624999998
2025-02-10T11:20:49.583Z,518,1517.5781249999998,558,1634.765625
2025-02-10T11:20:49.583Z,490,1435.546875,497,1456.0546874999998
2025-02-10T11:20:49.583Z,492,1441.40625,474,1388.671875
2025-02-10T11:20:49.583Z,515,1508.7890625,521,1526.3671875
2025-02-10T11:20:49.583Z,530,1552.734375,566,1658.203125
2025-02-10T11:20:49.583Z,527,1543.9453125,566,1658.203125
2025-02-10T11:20:49.583Z,498,1458.9843749999998,510,1494.140625
2025-02-10T11:20:49.583Z,491,1438.4765624999998,474,1388.671875
2025-02-10T11:20:49.628Z,515,1508.7890625,515,1508.7890625
2025-02-10T11:20:49.628Z,532,1558.5937499999998,562,1646.484375
2025-02-10T11:20:49.628Z,531,1555.6640625,569,1666.9921874999998
2025-02-10T11:20:49.628Z,503,1473.6328125,518,1517.5781249999998
2025-02-10T11:20:49.628Z,491,1438.4765624999998,473,1385.7421874999998
2025-02-10T11:20:49.628Z,511,1497.0703125,506,1482.421875
2025-02-10T11:20:49.628Z,530,1552.734375,558,1634.765625
2025-02-10T11:20:49.628Z,534,1564.4531249999998,575,1684.5703125
2025-02-10T11:20:49.628Z,511,1497.0703125,533,1561.5234375
2025-02-10T11:20:49.628Z,493,1444.3359374999998,482,1412.109375
2025-02-10T11:20:49.628Z,506,1482.421875,488,1429.6875
2025-02-10T11:20:49.628Z,527,1543.9453125,541,1584.9609375
2025-02-10T11:20:49.628Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-10T11:20:49.628Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-10T11:20:49.628Z,495,1450.1953125,487,1426.7578124999998
2025-02-10T11:20:49.721Z,500,1464.84375,479,1403.3203124999998
2025-02-10T11:20:49.721Z,520,1523.4375,529,1549.8046874999998
2025-02-10T11:20:49.721Z,531,1555.6640625,565,1655.2734375
2025-02-10T11:20:49.721Z,521,1526.3671875,555,1625.9765625
2025-02-10T11:20:49.721Z,493,1444.3359374999998,497,1456.0546874999998
2025-02-10T11:20:49.721Z,494,1447.2656249999998,476,1394.53125
2025-02-10T11:20:49.721Z,517,1514.6484375,522,1529.2968749999998
2025-02-10T11:20:49.721Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-10T11:20:49.721Z,527,1543.9453125,560,1640.625
2025-02-10T11:20:49.721Z,498,1458.9843749999998,503,1473.6328125
2025-02-10T11:20:49.721Z,492,1441.40625,470,1376.953125
2025-02-10T11:20:49.721Z,515,1508.7890625,512,1499.9999999999998
2025-02-10T11:20:49.721Z,531,1555.6640625,559,1637.6953124999998
2025-02-10T11:20:49.721Z,530,1552.734375,565,1655.2734375
2025-02-10T11:20:49.758Z,503,1473.6328125,515,1508.7890625
2025-02-10T11:20:49.759Z,492,1441.40625,474,1388.671875
2025-02-10T11:20:49.759Z,514,1505.8593749999998,510,1494.140625
2025-02-10T11:20:49.759Z,530,1552.734375,561,1643.5546875
2025-02-10T11:20:49.759Z,531,1555.6640625,571,1672.8515624999998
2025-02-10T11:20:49.759Z,505,1479.4921875,524,1535.1562499999998
2025-02-10T11:20:49.759Z,488,1429.6875,472,1382.8125
2025-02-10T11:20:49.759Z,509,1491.2109375,500,1464.84375
2025-02-10T11:20:49.759Z,529,1549.8046874999998,556,1628.90625
2025-02-10T11:20:49.759Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T11:20:49.759Z,539,1579.1015624999998,568,1664.0625
2025-02-10T11:20:49.759Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T11:20:49.759Z,492,1441.40625,475,1391.6015625
2025-02-10T11:20:49.759Z,503,1473.6328125,479,1403.3203124999998
2025-02-10T11:20:49.845Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T11:20:49.845Z,540,1582.03125,573,1678.7109374999998
2025-02-10T11:20:49.845Z,526,1541.015625,551,1614.2578125
2025-02-10T11:20:49.845Z,496,1453.125,484,1417.9687499999998
2025-02-10T11:20:49.845Z,502,1470.703125,473,1385.7421874999998
2025-02-10T11:20:49.845Z,525,1538.0859375,530,1552.734375
2025-02-10T11:20:49.845Z,537,1573.2421875,571,1672.8515624999998
2025-02-10T11:20:49.845Z,529,1549.8046874999998,561,1643.5546875
2025-02-10T11:20:49.845Z,499,1461.9140625,496,1453.125
2025-02-10T11:20:49.845Z,498,1458.9843749999998,470,1376.953125
2025-02-10T11:20:49.845Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T11:20:49.845Z,540,1582.03125,568,1664.0625
2025-02-10T11:20:49.845Z,537,1573.2421875,567,1661.1328124999998
2025-02-10T11:20:49.845Z,509,1491.2109375,513,1502.9296875
2025-02-10T11:20:49.845Z,499,1461.9140625,474,1388.671875
2025-02-10T11:20:49.890Z,521,1526.3671875,513,1502.9296875
2025-02-10T11:20:49.890Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-10T11:20:49.890Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-10T11:20:49.890Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-10T11:20:49.890Z,499,1461.9140625,476,1394.53125
2025-02-10T11:20:49.890Z,519,1520.5078125,506,1482.421875
2025-02-10T11:20:49.890Z,537,1573.2421875,562,1646.484375
2025-02-10T11:20:49.890Z,541,1584.9609375,584,1710.9374999999998
2025-02-10T11:20:49.890Z,521,1526.3671875,550,1611.328125
2025-02-10T11:20:49.890Z,502,1470.703125,496,1453.125
2025-02-10T11:20:49.890Z,516,1511.71875,509,1491.2109375
2025-02-10T11:20:49.890Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-10T11:20:49.890Z,545,1596.6796875,584,1710.9374999999998
2025-02-10T11:20:49.891Z,535,1567.3828125,563,1649.4140624999998
2025-02-10T11:20:49.891Z,516,1511.71875,515,1508.7890625
2025-02-10T11:20:49.976Z,517,1514.6484375,504,1476.5624999999998
2025-02-10T11:20:49.976Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T11:20:49.976Z,534,1564.4531249999998,555,1625.9765625
2025-02-10T11:20:49.976Z,532,1558.5937499999998,552,1617.1875
2025-02-10T11:20:49.976Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T11:20:49.976Z,533,1561.5234375,542,1587.890625
2025-02-10T11:20:49.976Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-10T11:20:49.976Z,535,1567.3828125,555,1625.9765625
2025-02-10T11:20:49.976Z,530,1552.734375,546,1599.609375
2025-02-10T11:20:49.976Z,530,1552.734375,549,1608.3984374999998
2025-02-10T11:20:49.976Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T11:20:49.976Z,518,1517.5781249999998,530,1552.734375
2025-02-10T11:20:49.976Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T11:20:50.021Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T11:20:50.021Z,525,1538.0859375,546,1599.609375
2025-02-10T11:20:50.021Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T11:20:50.021Z,520,1523.4375,530,1552.734375
2025-02-10T11:20:50.021Z,520,1523.4375,526,1541.015625
2025-02-10T11:20:50.021Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T11:20:50.021Z,526,1541.015625,545,1596.6796875
2025-02-10T11:20:50.021Z,524,1535.1562499999998,542,1587.890625
2025-02-10T11:20:50.021Z,520,1523.4375,533,1561.5234375
2025-02-10T11:20:50.021Z,519,1520.5078125,526,1541.015625
2025-02-10T11:20:50.021Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T11:20:50.021Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T11:20:50.021Z,521,1526.3671875,535,1567.3828125
2025-02-10T11:20:50.021Z,516,1511.71875,527,1543.9453125
2025-02-10T11:20:50.021Z,514,1505.8593749999998,521,1526.3671875
2025-02-10T11:20:50.067Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T11:20:50.067Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T11:20:50.067Z,520,1523.4375,540,1582.03125
2025-02-10T11:20:50.067Z,516,1511.71875,533,1561.5234375
2025-02-10T11:20:50.068Z,514,1505.8593749999998,523,1532.2265625
2025-02-10T11:20:50.068Z,517,1514.6484375,526,1541.015625
