Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:05:17.322Z,434,1271.4843749999998,531,1555.6640625
2025-02-06T09:05:17.368Z,447,1309.5703125,523,1532.2265625
2025-02-06T09:05:17.369Z,449,1315.4296874999998,509,1491.2109375
2025-02-06T09:05:17.369Z,443,1297.8515625,516,1511.71875
2025-02-06T09:05:17.369Z,435,1274.4140625,562,1646.484375
2025-02-06T09:05:17.369Z,434,1271.4843749999998,628,1839.8437500000002
2025-02-06T09:05:17.369Z,449,1315.4296874999998,658,1927.734375
2025-02-06T09:05:17.369Z,473,1385.7421874999998,650,1904.296875
2025-02-06T09:05:17.369Z,505,1479.4921875,617,1807.6171875
2025-02-06T09:05:17.369Z,527,1543.9453125,578,1693.359375
2025-02-06T09:05:17.369Z,545,1596.6796875,553,1620.1171874999998
2025-02-06T09:05:17.369Z,562,1646.484375,556,1628.90625
2025-02-06T09:05:17.369Z,569,1666.9921874999998,568,1664.0625
2025-02-06T09:05:17.369Z,572,1675.78125,555,1625.9765625
2025-02-06T09:05:17.369Z,576,1687.5,546,1599.609375
2025-02-06T09:05:17.369Z,579,1696.2890624999998,572,1675.78125
2025-02-06T09:05:17.413Z,576,1687.5,594,1740.2343749999998
2025-02-06T09:05:17.413Z,563,1649.4140624999998,586,1716.796875
2025-02-06T09:05:17.413Z,551,1614.2578125,568,1664.0625
2025-02-06T09:05:17.413Z,540,1582.03125,562,1646.484375
2025-02-06T09:05:17.413Z,544,1593.75,549,1608.3984374999998
2025-02-06T09:05:17.413Z,556,1628.90625,517,1514.6484375
2025-02-06T09:05:17.413Z,570,1669.921875,501,1467.7734375
2025-02-06T09:05:17.413Z,577,1690.4296874999998,511,1497.0703125
2025-02-06T09:05:17.413Z,604,1769.5312499999998,527,1543.9453125
2025-02-06T09:05:17.413Z,613,1795.8984375,547,1602.5390625
2025-02-06T09:05:17.413Z,621,1819.3359374999998,561,1643.5546875
2025-02-06T09:05:17.413Z,621,1819.3359374999998,555,1625.9765625
2025-02-06T09:05:17.413Z,626,1833.9843749999998,561,1643.5546875
2025-02-06T09:05:17.498Z,633,1854.4921875,595,1743.1640625
2025-02-06T09:05:17.498Z,632,1851.5625,624,1828.125
2025-02-06T09:05:17.498Z,633,1854.4921875,634,1857.421875
2025-02-06T09:05:17.498Z,638,1869.1406250000002,640,1875
2025-02-06T09:05:17.498Z,629,1842.7734374999998,666,1951.1718749999998
2025-02-06T09:05:17.498Z,613,1795.8984375,671,1965.8203125
2025-02-06T09:05:17.498Z,613,1795.8984375,630,1845.703125
2025-02-06T09:05:17.498Z,609,1784.1796874999998,554,1623.046875
2025-02-06T09:05:17.498Z,610,1787.109375,491,1438.4765624999998
2025-02-06T09:05:17.498Z,608,1781.2499999999998,475,1391.6015625
2025-02-06T09:05:17.498Z,596,1746.09375,483,1415.0390624999998
2025-02-06T09:05:17.498Z,593,1737.3046875,501,1467.7734375
2025-02-06T09:05:17.498Z,597,1749.0234375,513,1502.9296875
2025-02-06T09:05:17.498Z,605,1772.4609375,503,1473.6328125
2025-02-06T09:05:17.498Z,613,1795.8984375,483,1415.0390624999998
2025-02-06T09:05:17.544Z,625,1831.0546875,491,1438.4765624999998
2025-02-06T09:05:17.544Z,638,1869.1406250000002,525,1538.0859375
2025-02-06T09:05:17.544Z,652,1910.15625,544,1593.75
2025-02-06T09:05:17.544Z,663,1942.3828125,519,1520.5078125
2025-02-06T09:05:17.544Z,669,1959.9609374999998,478,1400.390625
2025-02-06T09:05:17.544Z,678,1986.3281250000002,456,1335.9374999999998
2025-02-06T09:05:17.544Z,688,2015.625,470,1376.953125
2025-02-06T09:05:17.544Z,695,2036.1328125,486,1423.828125
2025-02-06T09:05:17.544Z,696,2039.0624999999995,479,1403.3203124999998
2025-02-06T09:05:17.544Z,711,2083.0078124999995,494,1447.2656249999998
2025-02-06T09:05:17.544Z,733,2147.4609375000005,521,1526.3671875
2025-02-06T09:05:17.544Z,739,2165.0390624999995,519,1520.5078125
2025-02-06T09:05:17.544Z,733,2147.4609375000005,502,1470.703125
2025-02-06T09:05:17.544Z,723,2118.1640625,509,1491.2109375
2025-02-06T09:05:17.544Z,710,2080.078125,513,1502.9296875
2025-02-06T09:05:17.628Z,704,2062.4999999999995,529,1549.8046874999998
2025-02-06T09:05:17.629Z,700,2050.78125,574,1681.6406249999998
2025-02-06T09:05:17.629Z,684,2003.90625,617,1807.6171875
2025-02-06T09:05:17.629Z,662,1939.453125,635,1860.3515625
2025-02-06T09:05:17.629Z,641,1877.9296874999998,652,1910.15625
2025-02-06T09:05:17.629Z,632,1851.5625,656,1921.8749999999998
2025-02-06T09:05:17.629Z,619,1813.4765624999998,651,1907.2265624999998
2025-02-06T09:05:17.629Z,601,1760.7421875,647,1895.5078124999998
2025-02-06T09:05:17.629Z,601,1760.7421875,631,1848.6328124999998
2025-02-06T09:05:17.629Z,599,1754.8828125,624,1828.125
2025-02-06T09:05:17.629Z,589,1725.5859375,635,1860.3515625
2025-02-06T09:05:17.629Z,577,1690.4296874999998,638,1869.1406250000002
2025-02-06T09:05:17.629Z,579,1696.2890624999998,632,1851.5625
2025-02-06T09:05:17.629Z,588,1722.6562499999998,636,1863.2812499999998
2025-02-06T09:05:17.674Z,592,1734.375,649,1901.3671874999998
2025-02-06T09:05:17.674Z,590,1728.515625,660,1933.59375
2025-02-06T09:05:17.674Z,592,1734.375,654,1916.0156249999998
2025-02-06T09:05:17.674Z,602,1763.6718749999998,633,1854.4921875
2025-02-06T09:05:17.674Z,615,1801.7578125,612,1792.9687499999998
2025-02-06T09:05:17.674Z,623,1825.1953125,607,1778.3203125
2025-02-06T09:05:17.674Z,613,1795.8984375,631,1848.6328124999998
2025-02-06T09:05:17.674Z,602,1763.6718749999998,648,1898.4375000000002
2025-02-06T09:05:17.674Z,598,1751.9531249999998,606,1775.390625
2025-02-06T09:05:17.674Z,578,1693.359375,561,1643.5546875
2025-02-06T09:05:17.674Z,562,1646.484375,552,1617.1875
2025-02-06T09:05:17.674Z,553,1620.1171874999998,570,1669.921875
2025-02-06T09:05:17.674Z,557,1631.8359374999998,581,1702.1484374999998
2025-02-06T09:05:17.674Z,566,1658.203125,577,1690.4296874999998
2025-02-06T09:05:17.761Z,572,1675.78125,567,1661.1328124999998
2025-02-06T09:05:17.761Z,580,1699.21875,542,1587.890625
2025-02-06T09:05:17.761Z,599,1754.8828125,498,1458.9843749999998
2025-02-06T09:05:17.761Z,610,1787.109375,471,1379.8828125
2025-02-06T09:05:17.761Z,622,1822.2656249999998,476,1394.53125
2025-02-06T09:05:17.761Z,642,1880.859375,505,1479.4921875
2025-02-06T09:05:17.761Z,655,1918.9453125,537,1573.2421875
2025-02-06T09:05:17.761Z,657,1924.8046874999998,566,1658.203125
2025-02-06T09:05:17.761Z,656,1921.8749999999998,562,1646.484375
2025-02-06T09:05:17.761Z,611,1790.0390625,583,1708.0078125
2025-02-06T09:05:17.761Z,611,1790.0390625,622,1822.2656249999998
2025-02-06T09:05:17.761Z,612,1792.9687499999998,621,1819.3359374999998
2025-02-06T09:05:17.761Z,612,1792.9687499999998,604,1769.5312499999998
2025-02-06T09:05:17.761Z,606,1775.390625,599,1754.8828125
2025-02-06T09:05:17.761Z,595,1743.1640625,614,1798.8281249999998
2025-02-06T09:05:17.848Z,582,1705.078125,632,1851.5625
2025-02-06T09:05:17.848Z,578,1693.359375,636,1863.2812499999998
2025-02-06T09:05:17.848Z,576,1687.5,627,1836.9140625
2025-02-06T09:05:17.848Z,570,1669.921875,608,1781.2499999999998
2025-02-06T09:05:17.848Z,562,1646.484375,595,1743.1640625
2025-02-06T09:05:17.848Z,554,1623.046875,596,1746.09375
2025-02-06T09:05:17.848Z,552,1617.1875,609,1784.1796874999998
2025-02-06T09:05:17.848Z,550,1611.328125,620,1816.40625
2025-02-06T09:05:17.848Z,538,1576.1718749999998,612,1792.9687499999998
2025-02-06T09:05:17.848Z,520,1523.4375,597,1749.0234375
2025-02-06T09:05:17.848Z,506,1482.421875,593,1737.3046875
2025-02-06T09:05:17.848Z,489,1432.6171874999998,610,1787.109375
2025-02-06T09:05:17.848Z,473,1385.7421874999998,628,1839.8437500000002
2025-02-06T09:05:17.848Z,459,1344.7265624999998,631,1848.6328124999998
2025-02-06T09:05:17.894Z,461,1350.5859375,634,1857.421875
2025-02-06T09:05:17.894Z,472,1382.8125,625,1831.0546875
2025-02-06T09:05:17.894Z,476,1394.53125,610,1787.109375
2025-02-06T09:05:17.894Z,476,1394.53125,624,1828.125
2025-02-06T09:05:17.894Z,485,1420.8984375,653,1913.0859375
2025-02-06T09:05:17.895Z,492,1441.40625,665,1948.2421875
2025-02-06T09:05:17.895Z,496,1453.125,665,1948.2421875
2025-02-06T09:05:17.895Z,494,1447.2656249999998,659,1930.6640624999998
2025-02-06T09:05:17.895Z,490,1435.546875,646,1892.5781249999998
2025-02-06T09:05:17.895Z,549,1608.3984374999998,687,2012.6953125
2025-02-06T09:05:17.895Z,562,1646.484375,640,1875
2025-02-06T09:05:17.895Z,576,1687.5,589,1725.5859375
2025-02-06T09:05:17.895Z,589,1725.5859375,576,1687.5
2025-02-06T09:05:17.895Z,597,1749.0234375,594,1740.2343749999998
2025-02-06T09:05:17.979Z,600,1757.8125,604,1769.5312499999998
2025-02-06T09:05:17.980Z,600,1757.8125,579,1696.2890624999998
2025-02-06T09:05:17.980Z,599,1754.8828125,563,1649.4140624999998
2025-02-06T09:05:17.980Z,595,1743.1640625,570,1669.921875
2025-02-06T09:05:17.980Z,584,1710.9374999999998,586,1716.796875
2025-02-06T09:05:17.980Z,587,1719.7265625,578,1693.359375
2025-02-06T09:05:17.980Z,583,1708.0078125,561,1643.5546875
2025-02-06T09:05:17.980Z,572,1675.78125,590,1728.515625
2025-02-06T09:05:17.980Z,564,1652.3437499999998,638,1869.1406250000002
2025-02-06T09:05:17.980Z,557,1631.8359374999998,643,1883.7890625
2025-02-06T09:05:17.980Z,553,1620.1171874999998,608,1781.2499999999998
2025-02-06T09:05:17.980Z,554,1623.046875,596,1746.09375
2025-02-06T09:05:17.980Z,551,1614.2578125,615,1801.7578125
2025-02-06T09:05:17.980Z,542,1587.890625,626,1833.9843749999998
2025-02-06T09:05:17.980Z,530,1552.734375,612,1792.9687499999998
2025-02-06T09:05:18.026Z,514,1505.8593749999998,593,1737.3046875
2025-02-06T09:05:18.026Z,499,1461.9140625,584,1710.9374999999998
2025-02-06T09:05:18.026Z,486,1423.828125,585,1713.8671875
2025-02-06T09:05:18.026Z,470,1376.953125,606,1775.390625
2025-02-06T09:05:18.026Z,457,1338.8671875,632,1851.5625
2025-02-06T09:05:18.026Z,445,1303.7109375,645,1889.6484375
2025-02-06T09:05:18.026Z,436,1277.34375,651,1907.2265624999998
2025-02-06T09:05:18.026Z,434,1271.4843749999998,656,1921.8749999999998
2025-02-06T09:05:18.026Z,437,1280.2734375,661,1936.5234374999998
2025-02-06T09:05:18.026Z,441,1291.9921875,652,1910.15625
2025-02-06T09:05:18.026Z,438,1283.2031249999998,649,1901.3671874999998
2025-02-06T09:05:18.026Z,443,1297.8515625,638,1869.1406250000002
2025-02-06T09:05:18.026Z,453,1327.1484375,633,1854.4921875
2025-02-06T09:05:18.026Z,455,1333.0078125,649,1901.3671874999998
2025-02-06T09:05:18.026Z,445,1303.7109375,653,1913.0859375
2025-02-06T09:05:18.111Z,423,1239.2578125,643,1883.7890625
2025-02-06T09:05:18.111Z,413,1209.9609374999998,630,1845.703125
2025-02-06T09:05:18.111Z,416,1218.75,597,1749.0234375
2025-02-06T09:05:18.111Z,422,1236.328125,537,1573.2421875
2025-02-06T09:05:18.111Z,422,1236.328125,481,1409.1796875
2025-02-06T09:05:18.111Z,419,1227.5390625,464,1359.375
2025-02-06T09:05:18.111Z,434,1271.4843749999998,470,1376.953125
2025-02-06T09:05:18.111Z,463,1356.4453124999998,468,1371.09375
2025-02-06T09:05:18.111Z,538,1576.1718749999998,606,1775.390625
2025-02-06T09:05:18.111Z,551,1614.2578125,592,1734.375
2025-02-06T09:05:18.111Z,562,1646.484375,568,1664.0625
2025-02-06T09:05:18.111Z,562,1646.484375,557,1631.8359374999998
2025-02-06T09:05:18.111Z,562,1646.484375,568,1664.0625
2025-02-06T09:05:18.156Z,563,1649.4140624999998,569,1666.9921874999998
2025-02-06T09:05:18.156Z,570,1669.921875,553,1620.1171874999998
2025-02-06T09:05:18.156Z,576,1687.5,525,1538.0859375
2025-02-06T09:05:18.156Z,585,1713.8671875,491,1438.4765624999998
2025-02-06T09:05:18.156Z,589,1725.5859375,458,1341.796875
2025-02-06T09:05:18.156Z,603,1766.6015625,446,1306.6406249999998
2025-02-06T09:05:18.156Z,611,1790.0390625,453,1327.1484375
2025-02-06T09:05:18.156Z,599,1754.8828125,464,1359.375
2025-02-06T09:05:18.156Z,575,1684.5703125,480,1406.25
2025-02-06T09:05:18.156Z,562,1646.484375,499,1461.9140625
2025-02-06T09:05:18.156Z,558,1634.765625,499,1461.9140625
2025-02-06T09:05:18.156Z,555,1625.9765625,487,1426.7578124999998
2025-02-06T09:05:18.156Z,554,1623.046875,484,1417.9687499999998
2025-02-06T09:05:18.156Z,540,1582.03125,491,1438.4765624999998
2025-02-06T09:05:18.156Z,521,1526.3671875,472,1382.8125
2025-02-06T09:05:18.242Z,499,1461.9140625,444,1300.7812499999998
2025-02-06T09:05:18.242Z,469,1374.0234374999998,432,1265.6249999999998
2025-02-06T09:05:18.242Z,440,1289.0625,425,1245.1171875
2025-02-06T09:05:18.242Z,426,1248.046875,406,1189.453125
2025-02-06T09:05:18.242Z,427,1250.9765625,394,1154.296875
2025-02-06T09:05:18.242Z,424,1242.1874999999998,381,1116.2109375
2025-02-06T09:05:18.242Z,403,1180.6640624999998,373,1092.7734374999998
2025-02-06T09:05:18.242Z,385,1127.9296875,383,1122.0703124999998
2025-02-06T09:05:18.242Z,385,1127.9296875,382,1119.140625
2025-02-06T09:05:18.242Z,516,1511.71875,420,1230.46875
2025-02-06T09:05:18.242Z,550,1611.328125,427,1250.9765625
2025-02-06T09:05:18.242Z,578,1693.359375,441,1291.9921875
2025-02-06T09:05:18.242Z,601,1760.7421875,466,1365.234375
2025-02-06T09:05:18.242Z,614,1798.8281249999998,479,1403.3203124999998
2025-02-06T09:05:18.287Z,626,1833.9843749999998,481,1409.1796875
2025-02-06T09:05:18.287Z,636,1863.2812499999998,479,1403.3203124999998
2025-02-06T09:05:18.287Z,644,1886.71875,492,1441.40625
2025-02-06T09:05:18.287Z,653,1913.0859375,505,1479.4921875
2025-02-06T09:05:18.287Z,669,1959.9609374999998,506,1482.421875
2025-02-06T09:05:18.287Z,671,1965.8203125,497,1456.0546874999998
2025-02-06T09:05:18.287Z,653,1913.0859375,489,1432.6171874999998
2025-02-06T09:05:18.287Z,638,1869.1406250000002,490,1435.546875
2025-02-06T09:05:18.287Z,631,1848.6328124999998,515,1508.7890625
2025-02-06T09:05:18.287Z,626,1833.9843749999998,558,1634.765625
2025-02-06T09:05:18.287Z,624,1828.125,584,1710.9374999999998
2025-02-06T09:05:18.287Z,617,1807.6171875,567,1661.1328124999998
2025-02-06T09:05:18.287Z,610,1787.109375,538,1576.1718749999998
2025-02-06T09:05:18.287Z,606,1775.390625,517,1514.6484375
2025-02-06T09:05:18.287Z,597,1749.0234375,528,1546.8749999999998
2025-02-06T09:05:18.331Z,596,1746.09375,566,1658.203125
2025-02-06T09:05:18.332Z,599,1754.8828125,597,1749.0234375
2025-02-06T09:05:18.332Z,596,1746.09375,596,1746.09375
2025-02-06T09:05:18.332Z,596,1746.09375,591,1731.4453125
2025-02-06T09:05:18.332Z,584,1710.9374999999998,610,1787.109375
2025-02-06T09:05:18.332Z,587,1719.7265625,632,1851.5625
2025-02-06T09:05:18.332Z,586,1716.796875,631,1848.6328124999998
2025-02-06T09:05:18.332Z,570,1669.921875,610,1787.109375
2025-02-06T09:05:18.332Z,558,1634.765625,578,1693.359375
2025-02-06T09:05:18.332Z,509,1491.2109375,492,1441.40625
2025-02-06T09:05:18.332Z,515,1508.7890625,470,1376.953125
2025-02-06T09:05:18.332Z,529,1549.8046874999998,477,1397.4609374999998
2025-02-06T09:05:18.332Z,542,1587.890625,475,1391.6015625
2025-02-06T09:05:18.332Z,550,1611.328125,431,1262.6953125
2025-02-06T09:05:18.417Z,556,1628.90625,385,1127.9296875
2025-02-06T09:05:18.417Z,558,1634.765625,375,1098.6328125
2025-02-06T09:05:18.417Z,558,1634.765625,407,1192.3828124999998
2025-02-06T09:05:18.417Z,546,1599.609375,462,1353.515625
2025-02-06T09:05:18.417Z,535,1567.3828125,524,1535.1562499999998
2025-02-06T09:05:18.417Z,538,1576.1718749999998,572,1675.78125
2025-02-06T09:05:18.417Z,545,1596.6796875,586,1716.796875
2025-02-06T09:05:18.417Z,565,1655.2734375,570,1669.921875
2025-02-06T09:05:18.417Z,575,1684.5703125,538,1576.1718749999998
2025-02-06T09:05:18.417Z,573,1678.7109374999998,513,1502.9296875
2025-02-06T09:05:18.417Z,566,1658.203125,496,1453.125
2025-02-06T09:05:18.417Z,552,1617.1875,495,1450.1953125
2025-02-06T09:05:18.417Z,526,1541.015625,516,1511.71875
2025-02-06T09:05:18.417Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-06T09:05:18.417Z,494,1447.2656249999998,562,1646.484375
2025-02-06T09:05:18.463Z,487,1426.7578124999998,586,1716.796875
2025-02-06T09:05:18.463Z,488,1429.6875,583,1708.0078125
2025-02-06T09:05:18.463Z,494,1447.2656249999998,545,1596.6796875
2025-02-06T09:05:18.463Z,494,1447.2656249999998,498,1458.9843749999998
2025-02-06T09:05:18.463Z,480,1406.25,476,1394.53125
2025-02-06T09:05:18.463Z,467,1368.1640625,480,1406.25
2025-02-06T09:05:18.463Z,478,1400.390625,487,1426.7578124999998
2025-02-06T09:05:18.463Z,507,1485.3515625,484,1417.9687499999998
2025-02-06T09:05:18.463Z,532,1558.5937499999998,457,1338.8671875
2025-02-06T09:05:18.463Z,536,1570.3124999999998,452,1324.2187499999998
2025-02-06T09:05:18.463Z,531,1555.6640625,488,1429.6875
2025-02-06T09:05:18.463Z,520,1523.4375,533,1561.5234375
2025-02-06T09:05:18.463Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T09:05:18.463Z,549,1608.3984374999998,542,1587.890625
2025-02-06T09:05:18.463Z,570,1669.921875,524,1535.1562499999998
2025-02-06T09:05:18.549Z,583,1708.0078125,507,1485.3515625
2025-02-06T09:05:18.549Z,582,1705.078125,483,1415.0390624999998
2025-02-06T09:05:18.549Z,581,1702.1484374999998,462,1353.515625
2025-02-06T09:05:18.549Z,580,1699.21875,476,1394.53125
2025-02-06T09:05:18.549Z,585,1713.8671875,515,1508.7890625
2025-02-06T09:05:18.549Z,575,1684.5703125,550,1611.328125
2025-02-06T09:05:18.549Z,568,1664.0625,564,1652.3437499999998
2025-02-06T09:05:18.549Z,584,1710.9374999999998,574,1681.6406249999998
2025-02-06T09:05:18.549Z,627,1836.9140625,604,1769.5312499999998
2025-02-06T09:05:18.550Z,607,1778.3203125,543,1590.8203124999998
2025-02-06T09:05:18.550Z,605,1772.4609375,506,1482.421875
2025-02-06T09:05:18.550Z,586,1716.796875,473,1385.7421874999998
2025-02-06T09:05:18.550Z,571,1672.8515624999998,439,1286.1328124999998
2025-02-06T09:05:18.550Z,568,1664.0625,398,1166.015625
2025-02-06T09:05:18.594Z,565,1655.2734375,382,1119.140625
2025-02-06T09:05:18.594Z,540,1582.03125,394,1154.296875
2025-02-06T09:05:18.594Z,531,1555.6640625,413,1209.9609374999998
2025-02-06T09:05:18.594Z,539,1579.1015624999998,428,1253.9062499999998
2025-02-06T09:05:18.594Z,549,1608.3984374999998,452,1324.2187499999998
2025-02-06T09:05:18.594Z,550,1611.328125,492,1441.40625
2025-02-06T09:05:18.594Z,550,1611.328125,544,1593.75
2025-02-06T09:05:18.594Z,544,1593.75,581,1702.1484374999998
2025-02-06T09:05:18.594Z,535,1567.3828125,602,1763.6718749999998
2025-02-06T09:05:18.594Z,532,1558.5937499999998,616,1804.6874999999998
2025-02-06T09:05:18.594Z,525,1538.0859375,627,1836.9140625
2025-02-06T09:05:18.594Z,527,1543.9453125,619,1813.4765624999998
2025-02-06T09:05:18.594Z,543,1590.8203124999998,623,1825.1953125
2025-02-06T09:05:18.594Z,561,1643.5546875,638,1869.1406250000002
2025-02-06T09:05:18.594Z,552,1617.1875,624,1828.125
2025-02-06T09:05:18.678Z,538,1576.1718749999998,572,1675.78125
2025-02-06T09:05:18.678Z,543,1590.8203124999998,508,1488.2812499999998
2025-02-06T09:05:18.678Z,555,1625.9765625,456,1335.9374999999998
2025-02-06T09:05:18.678Z,558,1634.765625,430,1259.765625
2025-02-06T09:05:18.678Z,553,1620.1171874999998,431,1262.6953125
2025-02-06T09:05:18.678Z,541,1584.9609375,433,1268.5546875
2025-02-06T09:05:18.678Z,545,1596.6796875,426,1248.046875
2025-02-06T09:05:18.678Z,559,1637.6953124999998,431,1262.6953125
2025-02-06T09:05:18.678Z,570,1669.921875,661,1936.5234374999998
2025-02-06T09:05:18.678Z,568,1664.0625,554,1623.046875
2025-02-06T09:05:18.678Z,577,1690.4296874999998,536,1570.3124999999998
2025-02-06T09:05:18.678Z,574,1681.6406249999998,508,1488.2812499999998
2025-02-06T09:05:18.678Z,575,1684.5703125,468,1371.09375
2025-02-06T09:05:18.678Z,592,1734.375,430,1259.765625
2025-02-06T09:05:18.724Z,614,1798.8281249999998,412,1207.03125
2025-02-06T09:05:18.724Z,621,1819.3359374999998,401,1174.8046875
2025-02-06T09:05:18.724Z,612,1792.9687499999998,397,1163.0859374999998
2025-02-06T09:05:18.724Z,596,1746.09375,400,1171.875
2025-02-06T09:05:18.724Z,593,1737.3046875,411,1204.1015624999998
2025-02-06T09:05:18.724Z,598,1751.9531249999998,448,1312.4999999999998
2025-02-06T09:05:18.724Z,592,1734.375,490,1435.546875
2025-02-06T09:05:18.724Z,588,1722.6562499999998,527,1543.9453125
2025-02-06T09:05:18.724Z,592,1734.375,557,1631.8359374999998
2025-02-06T09:05:18.724Z,588,1722.6562499999998,556,1628.90625
2025-02-06T09:05:18.724Z,604,1769.5312499999998,521,1526.3671875
2025-02-06T09:05:18.724Z,617,1807.6171875,484,1417.9687499999998
2025-02-06T09:05:18.724Z,617,1807.6171875,441,1291.9921875
2025-02-06T09:05:18.724Z,614,1798.8281249999998,422,1236.328125
2025-02-06T09:05:18.724Z,616,1804.6874999999998,439,1286.1328124999998
2025-02-06T09:05:18.770Z,616,1804.6874999999998,465,1362.3046875
2025-02-06T09:05:18.770Z,617,1807.6171875,478,1400.390625
2025-02-06T09:05:18.770Z,617,1807.6171875,480,1406.25
2025-02-06T09:05:18.770Z,619,1813.4765624999998,482,1412.109375
2025-02-06T09:05:18.770Z,632,1851.5625,479,1403.3203124999998
2025-02-06T09:05:18.770Z,651,1907.2265624999998,480,1406.25
2025-02-06T09:05:18.770Z,656,1921.8749999999998,481,1409.1796875
2025-02-06T09:05:18.770Z,642,1880.859375,491,1438.4765624999998
2025-02-06T09:05:18.770Z,619,1813.4765624999998,514,1505.8593749999998
2025-02-06T09:05:18.770Z,572,1675.78125,612,1792.9687499999998
2025-02-06T09:05:18.770Z,580,1699.21875,596,1746.09375
2025-02-06T09:05:18.770Z,596,1746.09375,580,1699.21875
2025-02-06T09:05:18.770Z,604,1769.5312499999998,559,1637.6953124999998
2025-02-06T09:05:18.770Z,612,1792.9687499999998,541,1584.9609375
2025-02-06T09:05:18.855Z,621,1819.3359374999998,540,1582.03125
2025-02-06T09:05:18.855Z,632,1851.5625,561,1643.5546875
2025-02-06T09:05:18.855Z,628,1839.8437500000002,590,1728.515625
2025-02-06T09:05:18.855Z,602,1763.6718749999998,597,1749.0234375
