Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:23:36.912Z,516,1511.71875,527,1543.9453125
2025-02-09T06:23:36.912Z,516,1511.71875,527,1543.9453125
2025-02-09T06:23:36.912Z,515,1508.7890625,526,1541.015625
2025-02-09T06:23:36.957Z,515,1508.7890625,523,1532.2265625
2025-02-09T06:23:36.957Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T06:23:36.957Z,517,1514.6484375,523,1532.2265625
2025-02-09T06:23:36.957Z,516,1511.71875,519,1520.5078125
2025-02-09T06:23:36.957Z,516,1511.71875,516,1511.71875
2025-02-09T06:23:36.957Z,515,1508.7890625,515,1508.7890625
2025-02-09T06:23:36.957Z,515,1508.7890625,515,1508.7890625
2025-02-09T06:23:36.957Z,515,1508.7890625,513,1502.9296875
2025-02-09T06:23:36.957Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T06:23:36.957Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T06:23:36.957Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T06:23:36.957Z,515,1508.7890625,521,1526.3671875
2025-02-09T06:23:36.957Z,517,1514.6484375,523,1532.2265625
2025-02-09T06:23:36.957Z,520,1523.4375,523,1532.2265625
2025-02-09T06:23:37.042Z,520,1523.4375,517,1514.6484375
2025-02-09T06:23:37.042Z,518,1517.5781249999998,513,1502.9296875
2025-02-09T06:23:37.042Z,517,1514.6484375,513,1502.9296875
2025-02-09T06:23:37.042Z,517,1514.6484375,517,1514.6484375
2025-02-09T06:23:37.042Z,517,1514.6484375,518,1517.5781249999998
2025-02-09T06:23:37.042Z,516,1511.71875,519,1520.5078125
2025-02-09T06:23:37.042Z,516,1511.71875,520,1523.4375
2025-02-09T06:23:37.042Z,516,1511.71875,520,1523.4375
2025-02-09T06:23:37.042Z,516,1511.71875,521,1526.3671875
2025-02-09T06:23:37.042Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:23:37.042Z,516,1511.71875,517,1514.6484375
2025-02-09T06:23:37.042Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-09T06:23:37.042Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-09T06:23:37.042Z,514,1505.8593749999998,509,1491.2109375
2025-02-09T06:23:37.042Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-09T06:23:37.088Z,513,1502.9296875,511,1497.0703125
2025-02-09T06:23:37.088Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T06:23:37.088Z,514,1505.8593749999998,516,1511.71875
2025-02-09T06:23:37.088Z,515,1508.7890625,516,1511.71875
2025-02-09T06:23:37.088Z,513,1502.9296875,513,1502.9296875
2025-02-09T06:23:37.088Z,515,1508.7890625,513,1502.9296875
2025-02-09T06:23:37.088Z,512,1499.9999999999998,509,1491.2109375
2025-02-09T06:23:37.088Z,511,1497.0703125,506,1482.421875
2025-02-09T06:23:37.088Z,511,1497.0703125,507,1485.3515625
2025-02-09T06:23:37.088Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T06:23:37.088Z,510,1494.140625,508,1488.2812499999998
2025-02-09T06:23:37.088Z,510,1494.140625,509,1491.2109375
2025-02-09T06:23:37.088Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T06:23:37.088Z,513,1502.9296875,513,1502.9296875
2025-02-09T06:23:37.175Z,514,1505.8593749999998,511,1497.0703125
2025-02-09T06:23:37.175Z,515,1508.7890625,507,1485.3515625
2025-02-09T06:23:37.175Z,517,1514.6484375,509,1491.2109375
2025-02-09T06:23:37.175Z,517,1514.6484375,507,1485.3515625
2025-02-09T06:23:37.175Z,516,1511.71875,503,1473.6328125
2025-02-09T06:23:37.175Z,514,1505.8593749999998,502,1470.703125
2025-02-09T06:23:37.175Z,511,1497.0703125,502,1470.703125
2025-02-09T06:23:37.175Z,509,1491.2109375,503,1473.6328125
2025-02-09T06:23:37.175Z,509,1491.2109375,505,1479.4921875
2025-02-09T06:23:37.175Z,516,1511.71875,514,1505.8593749999998
2025-02-09T06:23:37.175Z,514,1505.8593749999998,506,1482.421875
2025-02-09T06:23:37.175Z,512,1499.9999999999998,502,1470.703125
2025-02-09T06:23:37.175Z,511,1497.0703125,504,1476.5624999999998
2025-02-09T06:23:37.175Z,509,1491.2109375,508,1488.2812499999998
2025-02-09T06:23:37.175Z,510,1494.140625,515,1508.7890625
2025-02-09T06:23:37.219Z,511,1497.0703125,517,1514.6484375
2025-02-09T06:23:37.219Z,511,1497.0703125,514,1505.8593749999998
2025-02-09T06:23:37.219Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-09T06:23:37.219Z,513,1502.9296875,512,1499.9999999999998
2025-02-09T06:23:37.219Z,513,1502.9296875,515,1508.7890625
2025-02-09T06:23:37.219Z,516,1511.71875,518,1517.5781249999998
2025-02-09T06:23:37.219Z,513,1502.9296875,512,1499.9999999999998
2025-02-09T06:23:37.219Z,513,1502.9296875,507,1485.3515625
2025-02-09T06:23:37.219Z,512,1499.9999999999998,506,1482.421875
2025-02-09T06:23:37.219Z,511,1497.0703125,507,1485.3515625
2025-02-09T06:23:37.219Z,511,1497.0703125,509,1491.2109375
2025-02-09T06:23:37.219Z,510,1494.140625,510,1494.140625
2025-02-09T06:23:37.219Z,509,1491.2109375,511,1497.0703125
2025-02-09T06:23:37.219Z,509,1491.2109375,511,1497.0703125
2025-02-09T06:23:37.265Z,511,1497.0703125,513,1502.9296875
2025-02-09T06:23:37.265Z,512,1499.9999999999998,516,1511.71875
2025-02-09T06:23:37.265Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T06:23:37.265Z,516,1511.71875,515,1508.7890625
2025-02-09T06:23:37.265Z,515,1508.7890625,510,1494.140625
2025-02-09T06:23:37.265Z,515,1508.7890625,509,1491.2109375
2025-02-09T06:23:37.265Z,517,1514.6484375,511,1497.0703125
2025-02-09T06:23:37.265Z,517,1514.6484375,513,1502.9296875
2025-02-09T06:23:37.266Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T06:23:37.266Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:23:37.266Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T06:23:37.266Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T06:23:37.266Z,516,1511.71875,515,1508.7890625
2025-02-09T06:23:37.266Z,515,1508.7890625,515,1508.7890625
2025-02-09T06:23:37.266Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T06:23:37.348Z,514,1505.8593749999998,511,1497.0703125
2025-02-09T06:23:37.349Z,514,1505.8593749999998,516,1511.71875
2025-02-09T06:23:37.349Z,513,1502.9296875,519,1520.5078125
2025-02-09T06:23:37.349Z,513,1502.9296875,519,1520.5078125
2025-02-09T06:23:37.349Z,515,1508.7890625,517,1514.6484375
2025-02-09T06:23:37.349Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T06:23:37.349Z,517,1514.6484375,513,1502.9296875
2025-02-09T06:23:37.349Z,515,1508.7890625,509,1491.2109375
2025-02-09T06:23:37.349Z,513,1502.9296875,506,1482.421875
2025-02-09T06:23:37.349Z,511,1497.0703125,506,1482.421875
2025-02-09T06:23:37.349Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T06:23:37.349Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T06:23:37.349Z,512,1499.9999999999998,516,1511.71875
2025-02-09T06:23:37.349Z,512,1499.9999999999998,517,1514.6484375
2025-02-09T06:23:37.395Z,513,1502.9296875,517,1514.6484375
2025-02-09T06:23:37.395Z,513,1502.9296875,516,1511.71875
2025-02-09T06:23:37.395Z,517,1514.6484375,518,1517.5781249999998
2025-02-09T06:23:37.395Z,515,1508.7890625,515,1508.7890625
2025-02-09T06:23:37.395Z,513,1502.9296875,508,1488.2812499999998
2025-02-09T06:23:37.395Z,513,1502.9296875,507,1485.3515625
2025-02-09T06:23:37.395Z,513,1502.9296875,511,1497.0703125
2025-02-09T06:23:37.395Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T06:23:37.395Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T06:23:37.395Z,513,1502.9296875,515,1508.7890625
2025-02-09T06:23:37.395Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T06:23:37.395Z,515,1508.7890625,519,1520.5078125
2025-02-09T06:23:37.395Z,516,1511.71875,517,1514.6484375
2025-02-09T06:23:37.395Z,519,1520.5078125,519,1520.5078125
2025-02-09T06:23:37.395Z,520,1523.4375,520,1523.4375
2025-02-09T06:23:37.480Z,517,1514.6484375,517,1514.6484375
2025-02-09T06:23:37.480Z,516,1511.71875,518,1517.5781249999998
2025-02-09T06:23:37.480Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T06:23:37.480Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T06:23:37.480Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T06:23:37.480Z,515,1508.7890625,531,1555.6640625
2025-02-09T06:23:37.480Z,515,1508.7890625,531,1555.6640625
2025-02-09T06:23:37.480Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T06:23:37.480Z,516,1511.71875,528,1546.8749999999998
2025-02-09T06:23:37.480Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T06:23:37.480Z,517,1514.6484375,527,1543.9453125
2025-02-09T06:23:37.480Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T06:23:37.480Z,520,1523.4375,524,1535.1562499999998
2025-02-09T06:23:37.480Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:23:37.480Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:23:37.525Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T06:23:37.525Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:23:37.525Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T06:23:37.525Z,526,1541.015625,533,1561.5234375
2025-02-09T06:23:37.525Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:23:37.525Z,530,1552.734375,531,1555.6640625
2025-02-09T06:23:37.525Z,528,1546.8749999999998,526,1541.015625
2025-02-09T06:23:37.525Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T06:23:37.525Z,528,1546.8749999999998,526,1541.015625
2025-02-09T06:23:37.525Z,527,1543.9453125,527,1543.9453125
2025-02-09T06:23:37.525Z,526,1541.015625,527,1543.9453125
2025-02-09T06:23:37.525Z,526,1541.015625,528,1546.8749999999998
2025-02-09T06:23:37.525Z,526,1541.015625,528,1546.8749999999998
2025-02-09T06:23:37.525Z,526,1541.015625,530,1552.734375
2025-02-09T06:23:37.610Z,525,1538.0859375,531,1555.6640625
2025-02-09T06:23:37.610Z,523,1532.2265625,530,1552.734375
2025-02-09T06:23:37.610Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T06:23:37.610Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:23:37.610Z,523,1532.2265625,521,1526.3671875
2025-02-09T06:23:37.610Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T06:23:37.610Z,520,1523.4375,523,1532.2265625
2025-02-09T06:23:37.610Z,520,1523.4375,523,1532.2265625
2025-02-09T06:23:37.610Z,519,1520.5078125,521,1526.3671875
2025-02-09T06:23:37.610Z,519,1520.5078125,526,1541.015625
2025-02-09T06:23:37.610Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:23:37.610Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T06:23:37.610Z,512,1499.9999999999998,516,1511.71875
2025-02-09T06:23:37.610Z,511,1497.0703125,513,1502.9296875
2025-02-09T06:23:37.610Z,510,1494.140625,512,1499.9999999999998
2025-02-09T06:23:37.656Z,511,1497.0703125,514,1505.8593749999998
2025-02-09T06:23:37.656Z,511,1497.0703125,516,1511.71875
2025-02-09T06:23:37.656Z,508,1488.2812499999998,516,1511.71875
2025-02-09T06:23:37.656Z,506,1482.421875,515,1508.7890625
2025-02-09T06:23:37.656Z,507,1485.3515625,517,1514.6484375
2025-02-09T06:23:37.656Z,510,1494.140625,521,1526.3671875
2025-02-09T06:23:37.656Z,508,1488.2812499999998,515,1508.7890625
2025-02-09T06:23:37.656Z,506,1482.421875,509,1491.2109375
2025-02-09T06:23:37.656Z,505,1479.4921875,509,1491.2109375
2025-02-09T06:23:37.656Z,505,1479.4921875,512,1499.9999999999998
2025-02-09T06:23:37.656Z,507,1485.3515625,514,1505.8593749999998
2025-02-09T06:23:37.656Z,508,1488.2812499999998,515,1508.7890625
2025-02-09T06:23:37.656Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T06:23:37.656Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T06:23:37.700Z,508,1488.2812499999998,516,1511.71875
2025-02-09T06:23:37.700Z,508,1488.2812499999998,520,1523.4375
2025-02-09T06:23:37.700Z,510,1494.140625,525,1538.0859375
2025-02-09T06:23:37.700Z,508,1488.2812499999998,520,1523.4375
2025-02-09T06:23:37.700Z,506,1482.421875,514,1505.8593749999998
2025-02-09T06:23:37.700Z,506,1482.421875,514,1505.8593749999998
2025-02-09T06:23:37.700Z,506,1482.421875,516,1511.71875
2025-02-09T06:23:37.700Z,506,1482.421875,517,1514.6484375
2025-02-09T06:23:37.700Z,506,1482.421875,518,1517.5781249999998
2025-02-09T06:23:37.700Z,509,1491.2109375,516,1511.71875
2025-02-09T06:23:37.700Z,507,1485.3515625,511,1497.0703125
2025-02-09T06:23:37.700Z,507,1485.3515625,508,1488.2812499999998
2025-02-09T06:23:37.700Z,506,1482.421875,511,1497.0703125
2025-02-09T06:23:37.700Z,506,1482.421875,514,1505.8593749999998
2025-02-09T06:23:37.700Z,505,1479.4921875,514,1505.8593749999998
2025-02-09T06:23:37.785Z,506,1482.421875,513,1502.9296875
2025-02-09T06:23:37.785Z,507,1485.3515625,514,1505.8593749999998
2025-02-09T06:23:37.785Z,509,1491.2109375,517,1514.6484375
2025-02-09T06:23:37.785Z,509,1491.2109375,515,1508.7890625
2025-02-09T06:23:37.785Z,510,1494.140625,512,1499.9999999999998
2025-02-09T06:23:37.785Z,513,1502.9296875,511,1497.0703125
2025-02-09T06:23:37.785Z,512,1499.9999999999998,507,1485.3515625
2025-02-09T06:23:37.785Z,511,1497.0703125,506,1482.421875
2025-02-09T06:23:37.785Z,509,1491.2109375,509,1491.2109375
2025-02-09T06:23:37.785Z,506,1482.421875,511,1497.0703125
2025-02-09T06:23:37.785Z,506,1482.421875,512,1499.9999999999998
2025-02-09T06:23:37.785Z,506,1482.421875,513,1502.9296875
2025-02-09T06:23:37.785Z,507,1485.3515625,516,1511.71875
2025-02-09T06:23:37.785Z,507,1485.3515625,516,1511.71875
2025-02-09T06:23:37.830Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-09T06:23:37.830Z,503,1473.6328125,510,1494.140625
2025-02-09T06:23:37.830Z,506,1482.421875,512,1499.9999999999998
2025-02-09T06:23:37.830Z,506,1482.421875,510,1494.140625
2025-02-09T06:23:37.830Z,505,1479.4921875,509,1491.2109375
2025-02-09T06:23:37.830Z,503,1473.6328125,508,1488.2812499999998
2025-02-09T06:23:37.831Z,503,1473.6328125,505,1479.4921875
2025-02-09T06:23:37.831Z,503,1473.6328125,505,1479.4921875
2025-02-09T06:23:37.831Z,504,1476.5624999999998,506,1482.421875
2025-02-09T06:23:37.831Z,506,1482.421875,508,1488.2812499999998
2025-02-09T06:23:37.831Z,506,1482.421875,508,1488.2812499999998
2025-02-09T06:23:37.831Z,507,1485.3515625,507,1485.3515625
2025-02-09T06:23:37.831Z,507,1485.3515625,504,1476.5624999999998
2025-02-09T06:23:37.831Z,511,1497.0703125,507,1485.3515625
2025-02-09T06:23:37.831Z,512,1499.9999999999998,507,1485.3515625
2025-02-09T06:23:37.917Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-09T06:23:37.917Z,507,1485.3515625,505,1479.4921875
2025-02-09T06:23:37.917Z,506,1482.421875,505,1479.4921875
2025-02-09T06:23:37.917Z,507,1485.3515625,506,1482.421875
2025-02-09T06:23:37.917Z,507,1485.3515625,510,1494.140625
2025-02-09T06:23:37.917Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-09T06:23:37.917Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T06:23:37.917Z,510,1494.140625,512,1499.9999999999998
2025-02-09T06:23:37.918Z,511,1497.0703125,514,1505.8593749999998
2025-02-09T06:23:37.918Z,508,1488.2812499999998,510,1494.140625
2025-02-09T06:23:37.918Z,507,1485.3515625,507,1485.3515625
2025-02-09T06:23:37.918Z,507,1485.3515625,505,1479.4921875
2025-02-09T06:23:37.918Z,507,1485.3515625,503,1473.6328125
2025-02-09T06:23:37.918Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-09T06:23:37.962Z,508,1488.2812499999998,505,1479.4921875
2025-02-09T06:23:37.962Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-09T06:23:37.962Z,508,1488.2812499999998,503,1473.6328125
2025-02-09T06:23:37.962Z,508,1488.2812499999998,505,1479.4921875
2025-02-09T06:23:37.962Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-09T06:23:37.962Z,512,1499.9999999999998,509,1491.2109375
2025-02-09T06:23:37.962Z,509,1491.2109375,505,1479.4921875
2025-02-09T06:23:37.962Z,506,1482.421875,502,1470.703125
2025-02-09T06:23:37.962Z,507,1485.3515625,504,1476.5624999999998
2025-02-09T06:23:37.962Z,508,1488.2812499999998,510,1494.140625
2025-02-09T06:23:37.962Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-09T06:23:37.962Z,510,1494.140625,510,1494.140625
2025-02-09T06:23:37.962Z,511,1497.0703125,510,1494.140625
2025-02-09T06:23:37.962Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T06:23:38.049Z,513,1502.9296875,517,1514.6484375
2025-02-09T06:23:38.049Z,513,1502.9296875,517,1514.6484375
2025-02-09T06:23:38.049Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:23:38.049Z,517,1514.6484375,515,1508.7890625
2025-02-09T06:23:38.049Z,516,1511.71875,509,1491.2109375
2025-02-09T06:23:38.049Z,516,1511.71875,507,1485.3515625
2025-02-09T06:23:38.049Z,516,1511.71875,505,1479.4921875
2025-02-09T06:23:38.049Z,514,1505.8593749999998,505,1479.4921875
2025-02-09T06:23:38.049Z,514,1505.8593749999998,507,1485.3515625
2025-02-09T06:23:38.049Z,517,1514.6484375,512,1499.9999999999998
2025-02-09T06:23:38.049Z,514,1505.8593749999998,507,1485.3515625
2025-02-09T06:23:38.049Z,513,1502.9296875,506,1482.421875
2025-02-09T06:23:38.049Z,510,1494.140625,506,1482.421875
2025-02-09T06:23:38.049Z,509,1491.2109375,508,1488.2812499999998
2025-02-09T06:23:38.049Z,508,1488.2812499999998,510,1494.140625
2025-02-09T06:23:38.099Z,509,1491.2109375,512,1499.9999999999998
2025-02-09T06:23:38.099Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T06:23:38.099Z,509,1491.2109375,513,1502.9296875
2025-02-09T06:23:38.099Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T06:23:38.099Z,511,1497.0703125,515,1508.7890625
2025-02-09T06:23:38.100Z,515,1508.7890625,520,1523.4375
2025-02-09T06:23:38.100Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T06:23:38.100Z,510,1494.140625,515,1508.7890625
2025-02-09T06:23:38.100Z,508,1488.2812499999998,513,1502.9296875
2025-02-09T06:23:38.100Z,507,1485.3515625,514,1505.8593749999998
2025-02-09T06:23:38.100Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T06:23:38.100Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T06:23:38.100Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-09T06:23:38.100Z,509,1491.2109375,521,1526.3671875
2025-02-09T06:23:38.141Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T06:23:38.141Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T06:23:38.141Z,516,1511.71875,529,1549.8046874999998
2025-02-09T06:23:38.141Z,516,1511.71875,526,1541.015625
2025-02-09T06:23:38.141Z,515,1508.7890625,519,1520.5078125
2025-02-09T06:23:38.141Z,515,1508.7890625,517,1514.6484375
2025-02-09T06:23:38.141Z,515,1508.7890625,517,1514.6484375
2025-02-09T06:23:38.141Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T06:23:38.141Z,517,1514.6484375,525,1538.0859375
2025-02-09T06:23:38.141Z,526,1541.015625,526,1541.015625
2025-02-09T06:23:38.141Z,525,1538.0859375,523,1532.2265625
2025-02-09T06:23:38.141Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T06:23:38.141Z,525,1538.0859375,525,1538.0859375
2025-02-09T06:23:38.141Z,526,1541.015625,529,1549.8046874999998
2025-02-09T06:23:38.141Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T06:23:38.224Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T06:23:38.224Z,530,1552.734375,532,1558.5937499999998
2025-02-09T06:23:38.225Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:23:38.225Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:23:38.225Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T06:23:38.225Z,540,1582.03125,543,1590.8203124999998
2025-02-09T06:23:38.225Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-09T06:23:38.225Z,538,1576.1718749999998,531,1555.6640625
2025-02-09T06:23:38.225Z,539,1579.1015624999998,531,1555.6640625
2025-02-09T06:23:38.225Z,540,1582.03125,532,1558.5937499999998
2025-02-09T06:23:38.225Z,539,1579.1015624999998,533,1561.5234375
2025-02-09T06:23:38.225Z,537,1573.2421875,532,1558.5937499999998
2025-02-09T06:23:38.225Z,537,1573.2421875,532,1558.5937499999998
2025-02-09T06:23:38.225Z,538,1576.1718749999998,535,1567.3828125
2025-02-09T06:23:38.269Z,537,1573.2421875,537,1573.2421875
2025-02-09T06:23:38.269Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T06:23:38.269Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T06:23:38.269Z,535,1567.3828125,532,1558.5937499999998
2025-02-09T06:23:38.269Z,533,1561.5234375,528,1546.8749999999998
2025-02-09T06:23:38.269Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T06:23:38.270Z,530,1552.734375,529,1549.8046874999998
2025-02-09T06:23:38.270Z,531,1555.6640625,526,1541.015625
2025-02-09T06:23:38.270Z,531,1555.6640625,526,1541.015625
2025-02-09T06:23:38.270Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T06:23:38.270Z,530,1552.734375,530,1552.734375
2025-02-09T06:23:38.270Z,530,1552.734375,531,1555.6640625
2025-02-09T06:23:38.270Z,529,1549.8046874999998,530,1552.734375
2025-02-09T06:23:38.270Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T06:23:38.270Z,530,1552.734375,525,1538.0859375
2025-02-09T06:23:38.356Z,527,1543.9453125,518,1517.5781249999998
2025-02-09T06:23:38.356Z,525,1538.0859375,514,1505.8593749999998
2025-02-09T06:23:38.356Z,523,1532.2265625,514,1505.8593749999998
2025-02-09T06:23:38.356Z,521,1526.3671875,513,1502.9296875
2025-02-09T06:23:38.356Z,521,1526.3671875,514,1505.8593749999998
2025-02-09T06:23:38.356Z,519,1520.5078125,516,1511.71875
2025-02-09T06:23:38.356Z,519,1520.5078125,515,1508.7890625
2025-02-09T06:23:38.356Z,519,1520.5078125,515,1508.7890625
2025-02-09T06:23:38.356Z,629,1842.7734374999998,521,1526.3671875
2025-02-09T06:23:38.356Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-09T06:23:38.356Z,519,1520.5078125,505,1479.4921875
2025-02-09T06:23:38.356Z,515,1508.7890625,501,1467.7734375
2025-02-09T06:23:38.356Z,512,1499.9999999999998,501,1467.7734375
2025-02-09T06:23:38.356Z,510,1494.140625,504,1476.5624999999998
2025-02-09T06:23:38.401Z,510,1494.140625,509,1491.2109375
