Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:50:04.427Z,427,1250.9765625,467,1368.1640625
2025-01-30T08:50:04.473Z,445,1303.7109375,482,1412.109375
2025-01-30T08:50:04.473Z,479,1403.3203124999998,498,1458.9843749999998
2025-01-30T08:50:04.473Z,500,1464.84375,523,1532.2265625
2025-01-30T08:50:04.473Z,502,1470.703125,552,1617.1875
2025-01-30T08:50:04.473Z,500,1464.84375,563,1649.4140624999998
2025-01-30T08:50:04.473Z,495,1450.1953125,552,1617.1875
2025-01-30T08:50:04.473Z,490,1435.546875,537,1573.2421875
2025-01-30T08:50:04.473Z,490,1435.546875,535,1567.3828125
2025-01-30T08:50:04.473Z,495,1450.1953125,554,1623.046875
2025-01-30T08:50:04.473Z,496,1453.125,572,1675.78125
2025-01-30T08:50:04.473Z,503,1473.6328125,554,1623.046875
2025-01-30T08:50:04.473Z,516,1511.71875,506,1482.421875
2025-01-30T08:50:04.473Z,525,1538.0859375,458,1341.796875
2025-01-30T08:50:04.473Z,531,1555.6640625,432,1265.6249999999998
2025-01-30T08:50:04.516Z,523,1532.2265625,449,1315.4296874999998
2025-01-30T08:50:04.516Z,506,1482.421875,487,1426.7578124999998
2025-01-30T08:50:04.516Z,506,1482.421875,492,1441.40625
2025-01-30T08:50:04.516Z,519,1520.5078125,479,1403.3203124999998
2025-01-30T08:50:04.516Z,534,1564.4531249999998,469,1374.0234374999998
2025-01-30T08:50:04.516Z,534,1564.4531249999998,465,1362.3046875
2025-01-30T08:50:04.516Z,520,1523.4375,470,1376.953125
2025-01-30T08:50:04.516Z,512,1499.9999999999998,483,1415.0390624999998
2025-01-30T08:50:04.516Z,512,1499.9999999999998,506,1482.421875
2025-01-30T08:50:04.516Z,566,1658.203125,663,1942.3828125
2025-01-30T08:50:04.516Z,546,1599.609375,719,2106.4453125
2025-01-30T08:50:04.516Z,540,1582.03125,771,2258.7890624999995
2025-01-30T08:50:04.516Z,549,1608.3984374999998,789,2311.5234375
2025-01-30T08:50:04.516Z,556,1628.90625,768,2250
2025-01-30T08:50:04.516Z,566,1658.203125,741,2170.8984375
2025-01-30T08:50:04.602Z,566,1658.203125,757,2217.7734375
2025-01-30T08:50:04.602Z,552,1617.1875,806,2361.3281249999995
2025-01-30T08:50:04.602Z,541,1584.9609375,828,2425.7812499999995
2025-01-30T08:50:04.602Z,530,1552.734375,818,2396.4843749999995
2025-01-30T08:50:04.602Z,526,1541.015625,804,2355.46875
2025-01-30T08:50:04.602Z,515,1508.7890625,797,2334.9609375
2025-01-30T08:50:04.602Z,510,1494.140625,793,2323.2421874999995
2025-01-30T08:50:04.602Z,509,1491.2109375,778,2279.2968749999995
2025-01-30T08:50:04.602Z,515,1508.7890625,733,2147.4609375000005
2025-01-30T08:50:04.602Z,525,1538.0859375,676,1980.4687499999995
2025-01-30T08:50:04.602Z,538,1576.1718749999998,648,1898.4375000000002
2025-01-30T08:50:04.602Z,545,1596.6796875,635,1860.3515625
2025-01-30T08:50:04.602Z,546,1599.609375,622,1822.2656249999998
2025-01-30T08:50:04.602Z,542,1587.890625,625,1831.0546875
2025-01-30T08:50:04.648Z,536,1570.3124999999998,637,1866.2109374999998
2025-01-30T08:50:04.648Z,523,1532.2265625,640,1875
2025-01-30T08:50:04.649Z,518,1517.5781249999998,628,1839.8437500000002
2025-01-30T08:50:04.649Z,524,1535.1562499999998,627,1836.9140625
2025-01-30T08:50:04.649Z,545,1596.6796875,638,1869.1406250000002
2025-01-30T08:50:04.649Z,544,1593.75,650,1904.296875
2025-01-30T08:50:04.649Z,530,1552.734375,670,1962.8906249999998
2025-01-30T08:50:04.649Z,524,1535.1562499999998,679,1989.2578125
2025-01-30T08:50:04.649Z,522,1529.2968749999998,680,1992.1875
2025-01-30T08:50:04.649Z,484,1417.9687499999998,639,1872.0703124999998
2025-01-30T08:50:04.649Z,492,1441.40625,633,1854.4921875
2025-01-30T08:50:04.649Z,498,1458.9843749999998,646,1892.5781249999998
2025-01-30T08:50:04.649Z,502,1470.703125,651,1907.2265624999998
2025-01-30T08:50:04.649Z,499,1461.9140625,646,1892.5781249999998
2025-01-30T08:50:04.733Z,493,1444.3359374999998,639,1872.0703124999998
2025-01-30T08:50:04.733Z,494,1447.2656249999998,629,1842.7734374999998
2025-01-30T08:50:04.733Z,500,1464.84375,635,1860.3515625
2025-01-30T08:50:04.733Z,498,1458.9843749999998,671,1965.8203125
2025-01-30T08:50:04.733Z,497,1456.0546874999998,717,2100.5859375
2025-01-30T08:50:04.733Z,494,1447.2656249999998,754,2208.984375
2025-01-30T08:50:04.733Z,492,1441.40625,755,2211.9140625
2025-01-30T08:50:04.733Z,480,1406.25,738,2162.109375
2025-01-30T08:50:04.733Z,468,1371.09375,722,2115.234375
2025-01-30T08:50:04.733Z,468,1371.09375,716,2097.6562499999995
2025-01-30T08:50:04.733Z,483,1415.0390624999998,694,2033.2031249999998
2025-01-30T08:50:04.733Z,496,1453.125,651,1907.2265624999998
2025-01-30T08:50:04.733Z,498,1458.9843749999998,610,1787.109375
2025-01-30T08:50:04.733Z,495,1450.1953125,590,1728.515625
2025-01-30T08:50:04.733Z,494,1447.2656249999998,588,1722.6562499999998
2025-01-30T08:50:04.778Z,499,1461.9140625,593,1737.3046875
2025-01-30T08:50:04.778Z,511,1497.0703125,580,1699.21875
2025-01-30T08:50:04.778Z,523,1532.2265625,554,1623.046875
2025-01-30T08:50:04.778Z,520,1523.4375,548,1605.46875
2025-01-30T08:50:04.778Z,514,1505.8593749999998,577,1690.4296874999998
2025-01-30T08:50:04.778Z,501,1467.7734375,623,1825.1953125
2025-01-30T08:50:04.778Z,489,1432.6171874999998,658,1927.734375
2025-01-30T08:50:04.778Z,477,1397.4609374999998,664,1945.3124999999998
2025-01-30T08:50:04.778Z,479,1403.3203124999998,636,1863.2812499999998
2025-01-30T08:50:04.778Z,479,1403.3203124999998,599,1754.8828125
2025-01-30T08:50:04.778Z,481,1409.1796875,578,1693.359375
2025-01-30T08:50:04.778Z,472,1382.8125,583,1708.0078125
2025-01-30T08:50:04.778Z,458,1341.796875,599,1754.8828125
2025-01-30T08:50:04.778Z,461,1350.5859375,618,1810.5468749999998
2025-01-30T08:50:04.778Z,463,1356.4453124999998,620,1816.40625
2025-01-30T08:50:04.862Z,461,1350.5859375,612,1792.9687499999998
2025-01-30T08:50:04.863Z,466,1365.234375,593,1737.3046875
2025-01-30T08:50:04.863Z,472,1382.8125,572,1675.78125
2025-01-30T08:50:04.863Z,472,1382.8125,562,1646.484375
2025-01-30T08:50:04.863Z,465,1362.3046875,545,1596.6796875
2025-01-30T08:50:04.863Z,459,1344.7265624999998,528,1546.8749999999998
2025-01-30T08:50:04.863Z,455,1333.0078125,526,1541.015625
2025-01-30T08:50:04.863Z,449,1315.4296874999998,536,1570.3124999999998
2025-01-30T08:50:04.863Z,393,1151.3671874999998,634,1857.421875
2025-01-30T08:50:04.863Z,387,1133.7890624999998,653,1913.0859375
2025-01-30T08:50:04.863Z,390,1142.578125,652,1910.15625
2025-01-30T08:50:04.863Z,413,1209.9609374999998,623,1825.1953125
2025-01-30T08:50:04.863Z,440,1289.0625,560,1640.625
2025-01-30T08:50:04.863Z,459,1344.7265624999998,477,1397.4609374999998
2025-01-30T08:50:04.908Z,470,1376.953125,415,1215.8203125
2025-01-30T08:50:04.908Z,462,1353.515625,371,1086.9140625
2025-01-30T08:50:04.908Z,456,1335.9374999999998,354,1037.109375
2025-01-30T08:50:04.908Z,459,1344.7265624999998,368,1078.1249999999998
2025-01-30T08:50:04.908Z,466,1365.234375,383,1122.0703124999998
2025-01-30T08:50:04.908Z,478,1400.390625,381,1116.2109375
2025-01-30T08:50:04.908Z,487,1426.7578124999998,385,1127.9296875
2025-01-30T08:50:04.908Z,498,1458.9843749999998,391,1145.5078125
2025-01-30T08:50:04.908Z,510,1494.140625,395,1157.2265625
2025-01-30T08:50:04.908Z,505,1479.4921875,424,1242.1874999999998
2025-01-30T08:50:04.908Z,491,1438.4765624999998,477,1397.4609374999998
2025-01-30T08:50:04.908Z,487,1426.7578124999998,502,1470.703125
2025-01-30T08:50:04.908Z,486,1423.828125,480,1406.25
2025-01-30T08:50:04.908Z,493,1444.3359374999998,456,1335.9374999999998
2025-01-30T08:50:04.955Z,506,1482.421875,464,1359.375
2025-01-30T08:50:04.955Z,514,1505.8593749999998,485,1420.8984375
2025-01-30T08:50:04.955Z,525,1538.0859375,493,1444.3359374999998
2025-01-30T08:50:04.955Z,545,1596.6796875,509,1491.2109375
2025-01-30T08:50:04.955Z,557,1631.8359374999998,544,1593.75
2025-01-30T08:50:04.955Z,552,1617.1875,576,1687.5
2025-01-30T08:50:04.955Z,537,1573.2421875,595,1743.1640625
2025-01-30T08:50:04.955Z,518,1517.5781249999998,605,1772.4609375
2025-01-30T08:50:04.955Z,494,1447.2656249999998,616,1804.6874999999998
2025-01-30T08:50:04.955Z,492,1441.40625,513,1502.9296875
2025-01-30T08:50:04.955Z,473,1385.7421874999998,532,1558.5937499999998
2025-01-30T08:50:04.955Z,450,1318.359375,545,1596.6796875
2025-01-30T08:50:04.955Z,430,1259.765625,554,1623.046875
2025-01-30T08:50:04.955Z,425,1245.1171875,563,1649.4140624999998
2025-01-30T08:50:04.955Z,441,1291.9921875,569,1666.9921874999998
2025-01-30T08:50:05.039Z,470,1376.953125,586,1716.796875
2025-01-30T08:50:05.039Z,499,1461.9140625,616,1804.6874999999998
2025-01-30T08:50:05.039Z,512,1499.9999999999998,621,1819.3359374999998
2025-01-30T08:50:05.039Z,512,1499.9999999999998,585,1713.8671875
2025-01-30T08:50:05.039Z,494,1447.2656249999998,508,1488.2812499999998
2025-01-30T08:50:05.039Z,476,1394.53125,424,1242.1874999999998
2025-01-30T08:50:05.040Z,463,1356.4453124999998,364,1066.40625
2025-01-30T08:50:05.040Z,449,1315.4296874999998,343,1004.8828124999999
2025-01-30T08:50:05.040Z,448,1312.4999999999998,360,1054.6875
2025-01-30T08:50:05.040Z,448,1312.4999999999998,405,1186.5234375
2025-01-30T08:50:05.040Z,443,1297.8515625,437,1280.2734375
2025-01-30T08:50:05.040Z,440,1289.0625,457,1338.8671875
2025-01-30T08:50:05.040Z,443,1297.8515625,483,1415.0390624999998
2025-01-30T08:50:05.040Z,450,1318.359375,498,1458.9843749999998
2025-01-30T08:50:05.085Z,455,1333.0078125,490,1435.546875
2025-01-30T08:50:05.085Z,465,1362.3046875,453,1327.1484375
2025-01-30T08:50:05.085Z,469,1374.0234374999998,407,1192.3828124999998
2025-01-30T08:50:05.085Z,470,1376.953125,367,1075.1953125
2025-01-30T08:50:05.085Z,476,1394.53125,347,1016.6015624999999
2025-01-30T08:50:05.085Z,490,1435.546875,358,1048.8281249999998
2025-01-30T08:50:05.085Z,499,1461.9140625,387,1133.7890624999998
2025-01-30T08:50:05.085Z,513,1502.9296875,426,1248.046875
2025-01-30T08:50:05.085Z,522,1529.2968749999998,455,1333.0078125
2025-01-30T08:50:05.085Z,523,1532.2265625,438,1283.2031249999998
2025-01-30T08:50:05.085Z,528,1546.8749999999998,436,1277.34375
2025-01-30T08:50:05.085Z,531,1555.6640625,449,1315.4296874999998
2025-01-30T08:50:05.085Z,539,1579.1015624999998,475,1391.6015625
2025-01-30T08:50:05.085Z,545,1596.6796875,510,1494.140625
2025-01-30T08:50:05.170Z,555,1625.9765625,539,1579.1015624999998
2025-01-30T08:50:05.170Z,576,1687.5,529,1549.8046874999998
2025-01-30T08:50:05.170Z,601,1760.7421875,503,1473.6328125
2025-01-30T08:50:05.170Z,624,1828.125,483,1415.0390624999998
2025-01-30T08:50:05.170Z,637,1866.2109374999998,475,1391.6015625
2025-01-30T08:50:05.170Z,624,1828.125,473,1385.7421874999998
2025-01-30T08:50:05.170Z,596,1746.09375,483,1415.0390624999998
2025-01-30T08:50:05.170Z,584,1710.9374999999998,486,1423.828125
2025-01-30T08:50:05.170Z,587,1719.7265625,476,1394.53125
2025-01-30T08:50:05.170Z,584,1710.9374999999998,461,1350.5859375
2025-01-30T08:50:05.170Z,556,1628.90625,438,1283.2031249999998
2025-01-30T08:50:05.170Z,529,1549.8046874999998,436,1277.34375
2025-01-30T08:50:05.170Z,518,1517.5781249999998,462,1353.515625
2025-01-30T08:50:05.170Z,516,1511.71875,476,1394.53125
2025-01-30T08:50:05.170Z,520,1523.4375,473,1385.7421874999998
2025-01-30T08:50:05.216Z,524,1535.1562499999998,456,1335.9374999999998
2025-01-30T08:50:05.216Z,523,1532.2265625,435,1274.4140625
2025-01-30T08:50:05.216Z,520,1523.4375,438,1283.2031249999998
2025-01-30T08:50:05.216Z,511,1497.0703125,453,1327.1484375
2025-01-30T08:50:05.216Z,512,1499.9999999999998,475,1391.6015625
2025-01-30T08:50:05.216Z,518,1517.5781249999998,495,1450.1953125
2025-01-30T08:50:05.216Z,523,1532.2265625,501,1467.7734375
2025-01-30T08:50:05.216Z,514,1505.8593749999998,501,1467.7734375
2025-01-30T08:50:05.216Z,495,1450.1953125,486,1423.828125
2025-01-30T08:50:05.216Z,476,1394.53125,464,1359.375
2025-01-30T08:50:05.216Z,474,1388.671875,451,1321.2890625
2025-01-30T08:50:05.216Z,477,1397.4609374999998,473,1385.7421874999998
2025-01-30T08:50:05.216Z,487,1426.7578124999998,501,1467.7734375
2025-01-30T08:50:05.216Z,502,1470.703125,506,1482.421875
2025-01-30T08:50:05.310Z,510,1494.140625,490,1435.546875
2025-01-30T08:50:05.310Z,518,1517.5781249999998,479,1403.3203124999998
2025-01-30T08:50:05.310Z,530,1552.734375,467,1368.1640625
2025-01-30T08:50:05.310Z,535,1567.3828125,462,1353.515625
2025-01-30T08:50:05.310Z,528,1546.8749999999998,458,1341.796875
2025-01-30T08:50:05.310Z,530,1552.734375,449,1315.4296874999998
2025-01-30T08:50:05.310Z,551,1614.2578125,443,1297.8515625
2025-01-30T08:50:05.310Z,568,1664.0625,444,1300.7812499999998
2025-01-30T08:50:05.310Z,578,1693.359375,440,1289.0625
2025-01-30T08:50:05.310Z,565,1655.2734375,522,1529.2968749999998
2025-01-30T08:50:05.310Z,562,1646.484375,548,1605.46875
2025-01-30T08:50:05.310Z,561,1643.5546875,581,1702.1484374999998
2025-01-30T08:50:05.310Z,550,1611.328125,587,1719.7265625
2025-01-30T08:50:05.310Z,541,1584.9609375,574,1681.6406249999998
2025-01-30T08:50:05.351Z,522,1529.2968749999998,562,1646.484375
2025-01-30T08:50:05.351Z,503,1473.6328125,543,1590.8203124999998
2025-01-30T08:50:05.351Z,487,1426.7578124999998,529,1549.8046874999998
2025-01-30T08:50:05.351Z,473,1385.7421874999998,524,1535.1562499999998
2025-01-30T08:50:05.351Z,465,1362.3046875,509,1491.2109375
2025-01-30T08:50:05.351Z,452,1324.2187499999998,486,1423.828125
2025-01-30T08:50:05.351Z,435,1274.4140625,467,1368.1640625
2025-01-30T08:50:05.351Z,434,1271.4843749999998,470,1376.953125
2025-01-30T08:50:05.351Z,451,1321.2890625,489,1432.6171874999998
2025-01-30T08:50:05.351Z,471,1379.8828125,507,1485.3515625
2025-01-30T08:50:05.351Z,489,1432.6171874999998,511,1497.0703125
2025-01-30T08:50:05.351Z,501,1467.7734375,492,1441.40625
2025-01-30T08:50:05.351Z,509,1491.2109375,490,1435.546875
2025-01-30T08:50:05.351Z,506,1482.421875,521,1526.3671875
2025-01-30T08:50:05.351Z,509,1491.2109375,547,1602.5390625
2025-01-30T08:50:05.391Z,520,1523.4375,553,1620.1171874999998
2025-01-30T08:50:05.391Z,539,1579.1015624999998,526,1541.015625
2025-01-30T08:50:05.391Z,564,1652.3437499999998,485,1420.8984375
2025-01-30T08:50:05.391Z,582,1705.078125,467,1368.1640625
2025-01-30T08:50:05.391Z,582,1705.078125,472,1382.8125
2025-01-30T08:50:05.391Z,563,1649.4140624999998,500,1464.84375
2025-01-30T08:50:05.391Z,546,1599.609375,528,1546.8749999999998
2025-01-30T08:50:05.391Z,550,1611.328125,530,1552.734375
2025-01-30T08:50:05.391Z,556,1628.90625,524,1535.1562499999998
2025-01-30T08:50:05.391Z,532,1558.5937499999998,558,1634.765625
2025-01-30T08:50:05.391Z,540,1582.03125,591,1731.4453125
2025-01-30T08:50:05.391Z,552,1617.1875,622,1822.2656249999998
2025-01-30T08:50:05.391Z,561,1643.5546875,646,1892.5781249999998
2025-01-30T08:50:05.391Z,571,1672.8515624999998,632,1851.5625
2025-01-30T08:50:05.476Z,590,1728.515625,593,1737.3046875
2025-01-30T08:50:05.477Z,608,1781.2499999999998,550,1611.328125
2025-01-30T08:50:05.477Z,605,1772.4609375,520,1523.4375
2025-01-30T08:50:05.477Z,603,1766.6015625,507,1485.3515625
2025-01-30T08:50:05.477Z,605,1772.4609375,501,1467.7734375
2025-01-30T08:50:05.477Z,615,1801.7578125,496,1453.125
2025-01-30T08:50:05.477Z,628,1839.8437500000002,489,1432.6171874999998
2025-01-30T08:50:05.477Z,632,1851.5625,497,1456.0546874999998
2025-01-30T08:50:05.477Z,622,1822.2656249999998,524,1535.1562499999998
2025-01-30T08:50:05.477Z,607,1778.3203125,548,1605.46875
2025-01-30T08:50:05.477Z,589,1725.5859375,561,1643.5546875
2025-01-30T08:50:05.477Z,577,1690.4296874999998,557,1631.8359374999998
2025-01-30T08:50:05.477Z,563,1649.4140624999998,549,1608.3984374999998
2025-01-30T08:50:05.477Z,562,1646.484375,532,1558.5937499999998
2025-01-30T08:50:05.477Z,566,1658.203125,524,1535.1562499999998
2025-01-30T08:50:05.523Z,555,1625.9765625,524,1535.1562499999998
2025-01-30T08:50:05.523Z,537,1573.2421875,525,1538.0859375
2025-01-30T08:50:05.523Z,538,1576.1718749999998,516,1511.71875
2025-01-30T08:50:05.523Z,561,1643.5546875,498,1458.9843749999998
2025-01-30T08:50:05.523Z,565,1655.2734375,477,1397.4609374999998
2025-01-30T08:50:05.523Z,543,1590.8203124999998,470,1376.953125
2025-01-30T08:50:05.523Z,533,1561.5234375,500,1464.84375
2025-01-30T08:50:05.523Z,535,1567.3828125,547,1602.5390625
2025-01-30T08:50:05.523Z,525,1538.0859375,594,1740.2343749999998
2025-01-30T08:50:05.523Z,490,1435.546875,505,1479.4921875
2025-01-30T08:50:05.523Z,493,1444.3359374999998,534,1564.4531249999998
2025-01-30T08:50:05.523Z,496,1453.125,579,1696.2890624999998
2025-01-30T08:50:05.523Z,476,1394.53125,596,1746.09375
2025-01-30T08:50:05.523Z,462,1353.515625,577,1690.4296874999998
2025-01-30T08:50:05.608Z,467,1368.1640625,539,1579.1015624999998
2025-01-30T08:50:05.608Z,474,1388.671875,502,1470.703125
2025-01-30T08:50:05.608Z,474,1388.671875,491,1438.4765624999998
2025-01-30T08:50:05.608Z,471,1379.8828125,520,1523.4375
2025-01-30T08:50:05.608Z,479,1403.3203124999998,567,1661.1328124999998
2025-01-30T08:50:05.608Z,488,1429.6875,620,1816.40625
2025-01-30T08:50:05.608Z,499,1461.9140625,653,1913.0859375
2025-01-30T08:50:05.608Z,517,1514.6484375,645,1889.6484375
2025-01-30T08:50:05.608Z,529,1549.8046874999998,616,1804.6874999999998
2025-01-30T08:50:05.608Z,550,1611.328125,584,1710.9374999999998
2025-01-30T08:50:05.608Z,563,1649.4140624999998,564,1652.3437499999998
2025-01-30T08:50:05.608Z,563,1649.4140624999998,568,1664.0625
2025-01-30T08:50:05.608Z,557,1631.8359374999998,574,1681.6406249999998
2025-01-30T08:50:05.608Z,550,1611.328125,582,1705.078125
2025-01-30T08:50:05.608Z,549,1608.3984374999998,605,1772.4609375
2025-01-30T08:50:05.656Z,544,1593.75,626,1833.9843749999998
2025-01-30T08:50:05.656Z,539,1579.1015624999998,638,1869.1406250000002
2025-01-30T08:50:05.656Z,531,1555.6640625,634,1857.421875
2025-01-30T08:50:05.656Z,513,1502.9296875,629,1842.7734374999998
2025-01-30T08:50:05.656Z,501,1467.7734375,651,1907.2265624999998
2025-01-30T08:50:05.656Z,494,1447.2656249999998,668,1957.03125
2025-01-30T08:50:05.656Z,490,1435.546875,663,1942.3828125
2025-01-30T08:50:05.656Z,484,1417.9687499999998,647,1895.5078124999998
2025-01-30T08:50:05.656Z,485,1420.8984375,625,1831.0546875
2025-01-30T08:50:05.656Z,486,1423.828125,596,1746.09375
2025-01-30T08:50:05.656Z,491,1438.4765624999998,577,1690.4296874999998
2025-01-30T08:50:05.656Z,510,1494.140625,573,1678.7109374999998
2025-01-30T08:50:05.656Z,539,1579.1015624999998,572,1675.78125
2025-01-30T08:50:05.656Z,565,1655.2734375,570,1669.921875
2025-01-30T08:50:05.738Z,585,1713.8671875,570,1669.921875
2025-01-30T08:50:05.738Z,600,1757.8125,575,1684.5703125
2025-01-30T08:50:05.738Z,606,1775.390625,591,1731.4453125
2025-01-30T08:50:05.738Z,600,1757.8125,607,1778.3203125
2025-01-30T08:50:05.738Z,582,1705.078125,610,1787.109375
2025-01-30T08:50:05.738Z,568,1664.0625,604,1769.5312499999998
2025-01-30T08:50:05.738Z,560,1640.625,594,1740.2343749999998
2025-01-30T08:50:05.738Z,552,1617.1875,597,1749.0234375
2025-01-30T08:50:05.738Z,535,1567.3828125,616,1804.6874999999998
2025-01-30T08:50:05.738Z,498,1458.9843749999998,625,1831.0546875
2025-01-30T08:50:05.738Z,501,1467.7734375,618,1810.5468749999998
2025-01-30T08:50:05.738Z,510,1494.140625,592,1734.375
2025-01-30T08:50:05.738Z,516,1511.71875,552,1617.1875
2025-01-30T08:50:05.738Z,505,1479.4921875,516,1511.71875
2025-01-30T08:50:05.789Z,504,1476.5624999999998,510,1494.140625
2025-01-30T08:50:05.789Z,508,1488.2812499999998,541,1584.9609375
2025-01-30T08:50:05.789Z,506,1482.421875,578,1693.359375
2025-01-30T08:50:05.789Z,511,1497.0703125,609,1784.1796874999998
2025-01-30T08:50:05.789Z,520,1523.4375,623,1825.1953125
2025-01-30T08:50:05.789Z,528,1546.8749999999998,617,1807.6171875
2025-01-30T08:50:05.789Z,539,1579.1015624999998,604,1769.5312499999998
2025-01-30T08:50:05.789Z,537,1573.2421875,601,1760.7421875
2025-01-30T08:50:05.789Z,532,1558.5937499999998,591,1731.4453125
2025-01-30T08:50:05.789Z,540,1582.03125,562,1646.484375
2025-01-30T08:50:05.789Z,552,1617.1875,521,1526.3671875
2025-01-30T08:50:05.789Z,559,1637.6953124999998,489,1432.6171874999998
2025-01-30T08:50:05.789Z,563,1649.4140624999998,484,1417.9687499999998
2025-01-30T08:50:05.789Z,569,1666.9921874999998,482,1412.109375
2025-01-30T08:50:05.789Z,567,1661.1328124999998,441,1291.9921875
2025-01-30T08:50:05.829Z,576,1687.5,376,1101.5625
2025-01-30T08:50:05.829Z,582,1705.078125,337,987.3046874999999
2025-01-30T08:50:05.829Z,580,1699.21875,349,1022.4609374999999
2025-01-30T08:50:05.829Z,580,1699.21875,400,1171.875
2025-01-30T08:50:05.829Z,576,1687.5,446,1306.6406249999998
2025-01-30T08:50:05.829Z,576,1687.5,466,1365.234375
2025-01-30T08:50:05.829Z,580,1699.21875,468,1371.09375
2025-01-30T08:50:05.829Z,583,1708.0078125,459,1344.7265624999998
2025-01-30T08:50:05.829Z,549,1608.3984374999998,417,1221.6796875
2025-01-30T08:50:05.829Z,553,1620.1171874999998,410,1201.171875
2025-01-30T08:50:05.829Z,560,1640.625,387,1133.7890624999998
2025-01-30T08:50:05.829Z,553,1620.1171874999998,377,1104.4921875
2025-01-30T08:50:05.829Z,540,1582.03125,390,1142.578125
2025-01-30T08:50:05.916Z,528,1546.8749999999998,413,1209.9609374999998
2025-01-30T08:50:05.916Z,528,1546.8749999999998,443,1297.8515625
2025-01-30T08:50:05.916Z,529,1549.8046874999998,481,1409.1796875
