Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:22:35.922Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-31T05:22:35.967Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-31T05:22:35.967Z,522,1529.2968749999998,556,1628.90625
2025-01-31T05:22:35.968Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-31T05:22:35.968Z,520,1523.4375,554,1623.046875
2025-01-31T05:22:35.968Z,521,1526.3671875,557,1631.8359374999998
2025-01-31T05:22:35.968Z,519,1520.5078125,556,1628.90625
2025-01-31T05:22:35.968Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-31T05:22:35.968Z,519,1520.5078125,553,1620.1171874999998
2025-01-31T05:22:35.968Z,520,1523.4375,555,1625.9765625
2025-01-31T05:22:35.968Z,520,1523.4375,557,1631.8359374999998
2025-01-31T05:22:35.968Z,519,1520.5078125,556,1628.90625
2025-01-31T05:22:35.968Z,520,1523.4375,557,1631.8359374999998
2025-01-31T05:22:35.968Z,520,1523.4375,559,1637.6953124999998
2025-01-31T05:22:35.968Z,521,1526.3671875,562,1646.484375
2025-01-31T05:22:35.968Z,521,1526.3671875,560,1640.625
2025-01-31T05:22:36.013Z,521,1526.3671875,560,1640.625
2025-01-31T05:22:36.013Z,518,1517.5781249999998,561,1643.5546875
2025-01-31T05:22:36.013Z,516,1511.71875,562,1646.484375
2025-01-31T05:22:36.013Z,514,1505.8593749999998,562,1646.484375
2025-01-31T05:22:36.013Z,514,1505.8593749999998,563,1649.4140624999998
2025-01-31T05:22:36.013Z,513,1502.9296875,560,1640.625
2025-01-31T05:22:36.013Z,513,1502.9296875,555,1625.9765625
2025-01-31T05:22:36.013Z,514,1505.8593749999998,556,1628.90625
2025-01-31T05:22:36.013Z,516,1511.71875,705,2065.4296875
2025-01-31T05:22:36.013Z,525,1538.0859375,563,1649.4140624999998
2025-01-31T05:22:36.013Z,526,1541.015625,559,1637.6953124999998
2025-01-31T05:22:36.013Z,526,1541.015625,553,1620.1171874999998
2025-01-31T05:22:36.013Z,526,1541.015625,553,1620.1171874999998
2025-01-31T05:22:36.013Z,526,1541.015625,558,1634.765625
2025-01-31T05:22:36.098Z,527,1543.9453125,564,1652.3437499999998
2025-01-31T05:22:36.098Z,526,1541.015625,567,1661.1328124999998
2025-01-31T05:22:36.098Z,525,1538.0859375,567,1661.1328124999998
2025-01-31T05:22:36.098Z,526,1541.015625,565,1655.2734375
2025-01-31T05:22:36.098Z,527,1543.9453125,566,1658.203125
2025-01-31T05:22:36.098Z,527,1543.9453125,567,1661.1328124999998
2025-01-31T05:22:36.098Z,527,1543.9453125,567,1661.1328124999998
2025-01-31T05:22:36.098Z,527,1543.9453125,567,1661.1328124999998
2025-01-31T05:22:36.098Z,530,1552.734375,567,1661.1328124999998
2025-01-31T05:22:36.098Z,531,1555.6640625,570,1669.921875
2025-01-31T05:22:36.098Z,530,1552.734375,575,1684.5703125
2025-01-31T05:22:36.098Z,528,1546.8749999999998,571,1672.8515624999998
2025-01-31T05:22:36.098Z,528,1546.8749999999998,565,1655.2734375
2025-01-31T05:22:36.098Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-31T05:22:36.098Z,530,1552.734375,565,1655.2734375
2025-01-31T05:22:36.143Z,529,1549.8046874999998,572,1675.78125
2025-01-31T05:22:36.143Z,527,1543.9453125,573,1678.7109374999998
2025-01-31T05:22:36.143Z,526,1541.015625,568,1664.0625
2025-01-31T05:22:36.143Z,526,1541.015625,569,1666.9921874999998
2025-01-31T05:22:36.143Z,526,1541.015625,576,1687.5
2025-01-31T05:22:36.143Z,527,1543.9453125,583,1708.0078125
2025-01-31T05:22:36.143Z,528,1546.8749999999998,584,1710.9374999999998
2025-01-31T05:22:36.143Z,526,1541.015625,580,1699.21875
2025-01-31T05:22:36.143Z,525,1538.0859375,580,1699.21875
2025-01-31T05:22:36.143Z,524,1535.1562499999998,580,1699.21875
2025-01-31T05:22:36.143Z,525,1538.0859375,582,1705.078125
2025-01-31T05:22:36.143Z,524,1535.1562499999998,582,1705.078125
2025-01-31T05:22:36.143Z,522,1529.2968749999998,578,1693.359375
2025-01-31T05:22:36.143Z,519,1520.5078125,575,1684.5703125
2025-01-31T05:22:36.143Z,519,1520.5078125,575,1684.5703125
2025-01-31T05:22:36.229Z,520,1523.4375,576,1687.5
2025-01-31T05:22:36.229Z,522,1529.2968749999998,577,1690.4296874999998
2025-01-31T05:22:36.229Z,524,1535.1562499999998,577,1690.4296874999998
2025-01-31T05:22:36.229Z,523,1532.2265625,577,1690.4296874999998
2025-01-31T05:22:36.229Z,524,1535.1562499999998,582,1705.078125
2025-01-31T05:22:36.229Z,526,1541.015625,588,1722.6562499999998
2025-01-31T05:22:36.229Z,529,1549.8046874999998,588,1722.6562499999998
2025-01-31T05:22:36.229Z,530,1552.734375,589,1725.5859375
2025-01-31T05:22:36.229Z,526,1541.015625,587,1719.7265625
2025-01-31T05:22:36.229Z,526,1541.015625,585,1713.8671875
2025-01-31T05:22:36.229Z,524,1535.1562499999998,584,1710.9374999999998
2025-01-31T05:22:36.229Z,524,1535.1562499999998,587,1719.7265625
2025-01-31T05:22:36.229Z,524,1535.1562499999998,594,1740.2343749999998
2025-01-31T05:22:36.229Z,525,1538.0859375,599,1754.8828125
2025-01-31T05:22:36.274Z,527,1543.9453125,605,1772.4609375
2025-01-31T05:22:36.274Z,526,1541.015625,607,1778.3203125
2025-01-31T05:22:36.274Z,528,1546.8749999999998,605,1772.4609375
2025-01-31T05:22:36.274Z,529,1549.8046874999998,603,1766.6015625
2025-01-31T05:22:36.274Z,531,1555.6640625,602,1763.6718749999998
2025-01-31T05:22:36.274Z,533,1561.5234375,603,1766.6015625
2025-01-31T05:22:36.274Z,533,1561.5234375,601,1760.7421875
2025-01-31T05:22:36.274Z,532,1558.5937499999998,600,1757.8125
2025-01-31T05:22:36.274Z,533,1561.5234375,599,1754.8828125
2025-01-31T05:22:36.274Z,532,1558.5937499999998,600,1757.8125
2025-01-31T05:22:36.274Z,530,1552.734375,601,1760.7421875
2025-01-31T05:22:36.274Z,528,1546.8749999999998,603,1766.6015625
2025-01-31T05:22:36.274Z,527,1543.9453125,603,1766.6015625
2025-01-31T05:22:36.274Z,528,1546.8749999999998,602,1763.6718749999998
2025-01-31T05:22:36.274Z,527,1543.9453125,601,1760.7421875
2025-01-31T05:22:36.359Z,526,1541.015625,598,1751.9531249999998
2025-01-31T05:22:36.359Z,525,1538.0859375,596,1746.09375
2025-01-31T05:22:36.359Z,522,1529.2968749999998,595,1743.1640625
2025-01-31T05:22:36.359Z,521,1526.3671875,590,1728.515625
2025-01-31T05:22:36.359Z,520,1523.4375,588,1722.6562499999998
2025-01-31T05:22:36.359Z,518,1517.5781249999998,590,1728.515625
2025-01-31T05:22:36.359Z,518,1517.5781249999998,593,1737.3046875
2025-01-31T05:22:36.359Z,517,1514.6484375,596,1746.09375
2025-01-31T05:22:36.359Z,520,1523.4375,591,1731.4453125
2025-01-31T05:22:36.359Z,523,1532.2265625,591,1731.4453125
2025-01-31T05:22:36.359Z,525,1538.0859375,591,1731.4453125
2025-01-31T05:22:36.359Z,525,1538.0859375,591,1731.4453125
2025-01-31T05:22:36.359Z,522,1529.2968749999998,592,1734.375
2025-01-31T05:22:36.405Z,521,1526.3671875,588,1722.6562499999998
2025-01-31T05:22:36.405Z,522,1529.2968749999998,582,1705.078125
2025-01-31T05:22:36.405Z,522,1529.2968749999998,580,1699.21875
2025-01-31T05:22:36.405Z,522,1529.2968749999998,576,1687.5
2025-01-31T05:22:36.405Z,522,1529.2968749999998,574,1681.6406249999998
2025-01-31T05:22:36.405Z,521,1526.3671875,574,1681.6406249999998
2025-01-31T05:22:36.405Z,521,1526.3671875,574,1681.6406249999998
2025-01-31T05:22:36.405Z,521,1526.3671875,573,1678.7109374999998
2025-01-31T05:22:36.405Z,521,1526.3671875,570,1669.921875
2025-01-31T05:22:36.405Z,519,1520.5078125,570,1669.921875
2025-01-31T05:22:36.405Z,520,1523.4375,571,1672.8515624999998
2025-01-31T05:22:36.405Z,518,1517.5781249999998,569,1666.9921874999998
2025-01-31T05:22:36.405Z,517,1514.6484375,570,1669.921875
2025-01-31T05:22:36.405Z,517,1514.6484375,574,1681.6406249999998
2025-01-31T05:22:36.405Z,516,1511.71875,573,1678.7109374999998
2025-01-31T05:22:36.450Z,514,1505.8593749999998,571,1672.8515624999998
2025-01-31T05:22:36.451Z,509,1491.2109375,567,1661.1328124999998
2025-01-31T05:22:36.451Z,508,1488.2812499999998,566,1658.203125
2025-01-31T05:22:36.451Z,510,1494.140625,567,1661.1328124999998
2025-01-31T05:22:36.451Z,509,1491.2109375,567,1661.1328124999998
2025-01-31T05:22:36.451Z,509,1491.2109375,567,1661.1328124999998
2025-01-31T05:22:36.451Z,508,1488.2812499999998,565,1655.2734375
2025-01-31T05:22:36.451Z,508,1488.2812499999998,567,1661.1328124999998
2025-01-31T05:22:36.451Z,516,1511.71875,581,1702.1484374999998
2025-01-31T05:22:36.451Z,516,1511.71875,581,1702.1484374999998
2025-01-31T05:22:36.451Z,516,1511.71875,578,1693.359375
2025-01-31T05:22:36.451Z,516,1511.71875,581,1702.1484374999998
2025-01-31T05:22:36.451Z,518,1517.5781249999998,583,1708.0078125
2025-01-31T05:22:36.535Z,517,1514.6484375,582,1705.078125
2025-01-31T05:22:36.535Z,518,1517.5781249999998,583,1708.0078125
2025-01-31T05:22:36.535Z,519,1520.5078125,584,1710.9374999999998
2025-01-31T05:22:36.535Z,519,1520.5078125,585,1713.8671875
2025-01-31T05:22:36.535Z,520,1523.4375,583,1708.0078125
2025-01-31T05:22:36.535Z,519,1520.5078125,585,1713.8671875
2025-01-31T05:22:36.535Z,518,1517.5781249999998,591,1731.4453125
2025-01-31T05:22:36.536Z,517,1514.6484375,593,1737.3046875
2025-01-31T05:22:36.536Z,515,1508.7890625,590,1728.515625
2025-01-31T05:22:36.536Z,516,1511.71875,588,1722.6562499999998
2025-01-31T05:22:36.536Z,518,1517.5781249999998,587,1719.7265625
2025-01-31T05:22:36.536Z,514,1505.8593749999998,583,1708.0078125
2025-01-31T05:22:36.536Z,512,1499.9999999999998,580,1699.21875
2025-01-31T05:22:36.536Z,509,1491.2109375,578,1693.359375
2025-01-31T05:22:36.536Z,509,1491.2109375,578,1693.359375
2025-01-31T05:22:36.585Z,510,1494.140625,578,1693.359375
2025-01-31T05:22:36.585Z,510,1494.140625,578,1693.359375
2025-01-31T05:22:36.585Z,510,1494.140625,580,1699.21875
2025-01-31T05:22:36.585Z,513,1502.9296875,582,1705.078125
2025-01-31T05:22:36.585Z,513,1502.9296875,577,1690.4296874999998
2025-01-31T05:22:36.585Z,515,1508.7890625,573,1678.7109374999998
2025-01-31T05:22:36.585Z,515,1508.7890625,572,1675.78125
2025-01-31T05:22:36.585Z,516,1511.71875,574,1681.6406249999998
2025-01-31T05:22:36.585Z,516,1511.71875,576,1687.5
2025-01-31T05:22:36.585Z,517,1514.6484375,579,1696.2890624999998
2025-01-31T05:22:36.585Z,519,1520.5078125,582,1705.078125
2025-01-31T05:22:36.585Z,520,1523.4375,584,1710.9374999999998
2025-01-31T05:22:36.585Z,519,1520.5078125,588,1722.6562499999998
2025-01-31T05:22:36.585Z,518,1517.5781249999998,586,1716.796875
2025-01-31T05:22:36.585Z,520,1523.4375,581,1702.1484374999998
2025-01-31T05:22:36.666Z,519,1520.5078125,581,1702.1484374999998
2025-01-31T05:22:36.666Z,518,1517.5781249999998,586,1716.796875
2025-01-31T05:22:36.666Z,517,1514.6484375,588,1722.6562499999998
2025-01-31T05:22:36.667Z,514,1505.8593749999998,584,1710.9374999999998
2025-01-31T05:22:36.667Z,518,1517.5781249999998,582,1705.078125
2025-01-31T05:22:36.667Z,519,1520.5078125,584,1710.9374999999998
2025-01-31T05:22:36.667Z,520,1523.4375,586,1716.796875
2025-01-31T05:22:36.667Z,520,1523.4375,587,1719.7265625
2025-01-31T05:22:36.667Z,524,1535.1562499999998,587,1719.7265625
2025-01-31T05:22:36.667Z,522,1529.2968749999998,587,1719.7265625
2025-01-31T05:22:36.667Z,520,1523.4375,592,1734.375
2025-01-31T05:22:36.667Z,520,1523.4375,592,1734.375
2025-01-31T05:22:36.667Z,521,1526.3671875,593,1737.3046875
2025-01-31T05:22:36.667Z,523,1532.2265625,595,1743.1640625
2025-01-31T05:22:36.711Z,525,1538.0859375,596,1746.09375
2025-01-31T05:22:36.711Z,525,1538.0859375,594,1740.2343749999998
2025-01-31T05:22:36.711Z,525,1538.0859375,592,1734.375
2025-01-31T05:22:36.711Z,526,1541.015625,592,1734.375
2025-01-31T05:22:36.711Z,530,1552.734375,598,1751.9531249999998
2025-01-31T05:22:36.711Z,529,1549.8046874999998,600,1757.8125
2025-01-31T05:22:36.711Z,528,1546.8749999999998,599,1754.8828125
2025-01-31T05:22:36.711Z,527,1543.9453125,597,1749.0234375
2025-01-31T05:22:36.711Z,528,1546.8749999999998,596,1746.09375
2025-01-31T05:22:36.711Z,529,1549.8046874999998,597,1749.0234375
2025-01-31T05:22:36.711Z,528,1546.8749999999998,596,1746.09375
2025-01-31T05:22:36.711Z,529,1549.8046874999998,594,1740.2343749999998
2025-01-31T05:22:36.711Z,530,1552.734375,595,1743.1640625
2025-01-31T05:22:36.711Z,528,1546.8749999999998,600,1757.8125
2025-01-31T05:22:36.797Z,529,1549.8046874999998,606,1775.390625
2025-01-31T05:22:36.797Z,531,1555.6640625,606,1775.390625
2025-01-31T05:22:36.797Z,531,1555.6640625,602,1763.6718749999998
2025-01-31T05:22:36.797Z,529,1549.8046874999998,598,1751.9531249999998
2025-01-31T05:22:36.797Z,528,1546.8749999999998,596,1746.09375
2025-01-31T05:22:36.797Z,529,1549.8046874999998,596,1746.09375
2025-01-31T05:22:36.797Z,529,1549.8046874999998,598,1751.9531249999998
2025-01-31T05:22:36.797Z,528,1546.8749999999998,599,1754.8828125
2025-01-31T05:22:36.797Z,527,1543.9453125,597,1749.0234375
2025-01-31T05:22:36.797Z,528,1546.8749999999998,597,1749.0234375
2025-01-31T05:22:36.797Z,527,1543.9453125,597,1749.0234375
2025-01-31T05:22:36.797Z,526,1541.015625,597,1749.0234375
2025-01-31T05:22:36.797Z,525,1538.0859375,600,1757.8125
2025-01-31T05:22:36.797Z,526,1541.015625,605,1772.4609375
2025-01-31T05:22:36.843Z,525,1538.0859375,605,1772.4609375
2025-01-31T05:22:36.843Z,526,1541.015625,599,1754.8828125
2025-01-31T05:22:36.843Z,527,1543.9453125,595,1743.1640625
2025-01-31T05:22:36.843Z,529,1549.8046874999998,592,1734.375
2025-01-31T05:22:36.843Z,531,1555.6640625,593,1737.3046875
2025-01-31T05:22:36.843Z,531,1555.6640625,596,1746.09375
2025-01-31T05:22:36.843Z,531,1555.6640625,601,1760.7421875
2025-01-31T05:22:36.843Z,531,1555.6640625,604,1769.5312499999998
2025-01-31T05:22:36.843Z,532,1558.5937499999998,605,1772.4609375
2025-01-31T05:22:36.843Z,531,1555.6640625,610,1787.109375
2025-01-31T05:22:36.843Z,533,1561.5234375,614,1798.8281249999998
2025-01-31T05:22:36.843Z,533,1561.5234375,612,1792.9687499999998
2025-01-31T05:22:36.843Z,533,1561.5234375,610,1787.109375
2025-01-31T05:22:36.843Z,535,1567.3828125,607,1778.3203125
2025-01-31T05:22:36.843Z,535,1567.3828125,605,1772.4609375
2025-01-31T05:22:36.887Z,534,1564.4531249999998,604,1769.5312499999998
2025-01-31T05:22:36.887Z,532,1558.5937499999998,601,1760.7421875
2025-01-31T05:22:36.887Z,532,1558.5937499999998,596,1746.09375
2025-01-31T05:22:36.887Z,533,1561.5234375,599,1754.8828125
2025-01-31T05:22:36.887Z,529,1549.8046874999998,597,1749.0234375
2025-01-31T05:22:36.887Z,525,1538.0859375,592,1734.375
2025-01-31T05:22:36.887Z,521,1526.3671875,588,1722.6562499999998
2025-01-31T05:22:36.887Z,521,1526.3671875,586,1716.796875
2025-01-31T05:22:36.887Z,527,1543.9453125,608,1781.2499999999998
2025-01-31T05:22:36.887Z,528,1546.8749999999998,608,1781.2499999999998
2025-01-31T05:22:36.887Z,526,1541.015625,604,1769.5312499999998
2025-01-31T05:22:36.887Z,524,1535.1562499999998,600,1757.8125
2025-01-31T05:22:36.887Z,523,1532.2265625,599,1754.8828125
2025-01-31T05:22:36.972Z,523,1532.2265625,601,1760.7421875
2025-01-31T05:22:36.972Z,524,1535.1562499999998,601,1760.7421875
2025-01-31T05:22:36.972Z,526,1541.015625,600,1757.8125
2025-01-31T05:22:36.972Z,528,1546.8749999999998,601,1760.7421875
2025-01-31T05:22:36.972Z,527,1543.9453125,601,1760.7421875
2025-01-31T05:22:36.972Z,526,1541.015625,602,1763.6718749999998
2025-01-31T05:22:36.972Z,525,1538.0859375,604,1769.5312499999998
2025-01-31T05:22:36.972Z,526,1541.015625,603,1766.6015625
2025-01-31T05:22:36.972Z,524,1535.1562499999998,601,1760.7421875
2025-01-31T05:22:36.972Z,523,1532.2265625,601,1760.7421875
2025-01-31T05:22:36.972Z,523,1532.2265625,603,1766.6015625
2025-01-31T05:22:36.972Z,525,1538.0859375,605,1772.4609375
2025-01-31T05:22:36.972Z,526,1541.015625,603,1766.6015625
2025-01-31T05:22:36.972Z,525,1538.0859375,595,1743.1640625
2025-01-31T05:22:36.972Z,527,1543.9453125,591,1731.4453125
2025-01-31T05:22:37.018Z,527,1543.9453125,595,1743.1640625
2025-01-31T05:22:37.018Z,525,1538.0859375,601,1760.7421875
2025-01-31T05:22:37.018Z,528,1546.8749999999998,605,1772.4609375
2025-01-31T05:22:37.018Z,529,1549.8046874999998,605,1772.4609375
2025-01-31T05:22:37.018Z,529,1549.8046874999998,605,1772.4609375
2025-01-31T05:22:37.018Z,528,1546.8749999999998,606,1775.390625
2025-01-31T05:22:37.018Z,528,1546.8749999999998,605,1772.4609375
2025-01-31T05:22:37.018Z,528,1546.8749999999998,604,1769.5312499999998
2025-01-31T05:22:37.019Z,526,1541.015625,602,1763.6718749999998
2025-01-31T05:22:37.019Z,525,1538.0859375,601,1760.7421875
2025-01-31T05:22:37.019Z,526,1541.015625,601,1760.7421875
2025-01-31T05:22:37.019Z,528,1546.8749999999998,604,1769.5312499999998
2025-01-31T05:22:37.019Z,528,1546.8749999999998,605,1772.4609375
2025-01-31T05:22:37.019Z,528,1546.8749999999998,604,1769.5312499999998
2025-01-31T05:22:37.019Z,529,1549.8046874999998,605,1772.4609375
2025-01-31T05:22:37.103Z,529,1549.8046874999998,607,1778.3203125
2025-01-31T05:22:37.103Z,529,1549.8046874999998,608,1781.2499999999998
2025-01-31T05:22:37.103Z,529,1549.8046874999998,609,1784.1796874999998
2025-01-31T05:22:37.103Z,530,1552.734375,606,1775.390625
2025-01-31T05:22:37.103Z,529,1549.8046874999998,600,1757.8125
2025-01-31T05:22:37.103Z,530,1552.734375,597,1749.0234375
2025-01-31T05:22:37.103Z,532,1558.5937499999998,599,1754.8828125
2025-01-31T05:22:37.103Z,533,1561.5234375,601,1760.7421875
2025-01-31T05:22:37.103Z,533,1561.5234375,586,1716.796875
2025-01-31T05:22:37.103Z,535,1567.3828125,585,1713.8671875
2025-01-31T05:22:37.103Z,535,1567.3828125,589,1725.5859375
2025-01-31T05:22:37.103Z,535,1567.3828125,588,1722.6562499999998
2025-01-31T05:22:37.103Z,535,1567.3828125,589,1725.5859375
2025-01-31T05:22:37.103Z,535,1567.3828125,591,1731.4453125
2025-01-31T05:22:37.151Z,536,1570.3124999999998,591,1731.4453125
2025-01-31T05:22:37.151Z,536,1570.3124999999998,591,1731.4453125
2025-01-31T05:22:37.151Z,533,1561.5234375,592,1734.375
2025-01-31T05:22:37.151Z,532,1558.5937499999998,589,1725.5859375
2025-01-31T05:22:37.151Z,533,1561.5234375,588,1722.6562499999998
2025-01-31T05:22:37.151Z,533,1561.5234375,589,1725.5859375
2025-01-31T05:22:37.151Z,533,1561.5234375,589,1725.5859375
2025-01-31T05:22:37.151Z,531,1555.6640625,587,1719.7265625
2025-01-31T05:22:37.151Z,529,1549.8046874999998,584,1710.9374999999998
2025-01-31T05:22:37.151Z,530,1552.734375,588,1722.6562499999998
2025-01-31T05:22:37.151Z,532,1558.5937499999998,590,1728.515625
2025-01-31T05:22:37.151Z,532,1558.5937499999998,589,1725.5859375
2025-01-31T05:22:37.151Z,529,1549.8046874999998,585,1713.8671875
2025-01-31T05:22:37.151Z,528,1546.8749999999998,579,1696.2890624999998
2025-01-31T05:22:37.235Z,528,1546.8749999999998,575,1684.5703125
2025-01-31T05:22:37.235Z,529,1549.8046874999998,578,1693.359375
2025-01-31T05:22:37.235Z,530,1552.734375,581,1702.1484374999998
2025-01-31T05:22:37.235Z,531,1555.6640625,584,1710.9374999999998
2025-01-31T05:22:37.235Z,531,1555.6640625,586,1716.796875
2025-01-31T05:22:37.235Z,533,1561.5234375,590,1728.515625
2025-01-31T05:22:37.235Z,535,1567.3828125,594,1740.2343749999998
2025-01-31T05:22:37.235Z,538,1576.1718749999998,597,1749.0234375
2025-01-31T05:22:37.235Z,540,1582.03125,597,1749.0234375
2025-01-31T05:22:37.235Z,543,1590.8203124999998,597,1749.0234375
2025-01-31T05:22:37.235Z,541,1584.9609375,600,1757.8125
2025-01-31T05:22:37.235Z,542,1587.890625,601,1760.7421875
2025-01-31T05:22:37.235Z,541,1584.9609375,604,1769.5312499999998
2025-01-31T05:22:37.235Z,540,1582.03125,606,1775.390625
2025-01-31T05:22:37.280Z,539,1579.1015624999998,603,1766.6015625
2025-01-31T05:22:37.280Z,536,1570.3124999999998,599,1754.8828125
2025-01-31T05:22:37.280Z,536,1570.3124999999998,598,1751.9531249999998
2025-01-31T05:22:37.280Z,535,1567.3828125,602,1763.6718749999998
2025-01-31T05:22:37.280Z,534,1564.4531249999998,605,1772.4609375
2025-01-31T05:22:37.280Z,532,1558.5937499999998,605,1772.4609375
2025-01-31T05:22:37.280Z,531,1555.6640625,605,1772.4609375
2025-01-31T05:22:37.280Z,529,1549.8046874999998,603,1766.6015625
2025-01-31T05:22:37.280Z,530,1552.734375,604,1769.5312499999998
2025-01-31T05:22:37.280Z,532,1558.5937499999998,606,1775.390625
2025-01-31T05:22:37.280Z,532,1558.5937499999998,608,1781.2499999999998
2025-01-31T05:22:37.280Z,532,1558.5937499999998,605,1772.4609375
2025-01-31T05:22:37.280Z,532,1558.5937499999998,601,1760.7421875
2025-01-31T05:22:37.280Z,532,1558.5937499999998,602,1763.6718749999998
2025-01-31T05:22:37.280Z,532,1558.5937499999998,606,1775.390625
2025-01-31T05:22:37.325Z,535,1567.3828125,609,1784.1796874999998
2025-01-31T05:22:37.325Z,536,1570.3124999999998,607,1778.3203125
2025-01-31T05:22:37.325Z,535,1567.3828125,604,1769.5312499999998
2025-01-31T05:22:37.325Z,536,1570.3124999999998,604,1769.5312499999998
2025-01-31T05:22:37.325Z,537,1573.2421875,605,1772.4609375
2025-01-31T05:22:37.325Z,536,1570.3124999999998,607,1778.3203125
2025-01-31T05:22:37.325Z,534,1564.4531249999998,609,1784.1796874999998
2025-01-31T05:22:37.325Z,536,1570.3124999999998,610,1787.109375
2025-01-31T05:22:37.325Z,540,1582.03125,608,1781.2499999999998
2025-01-31T05:22:37.325Z,538,1576.1718749999998,604,1769.5312499999998
2025-01-31T05:22:37.325Z,537,1573.2421875,603,1766.6015625
2025-01-31T05:22:37.325Z,537,1573.2421875,602,1763.6718749999998
2025-01-31T05:22:37.325Z,537,1573.2421875,600,1757.8125
2025-01-31T05:22:37.411Z,539,1579.1015624999998,599,1754.8828125
2025-01-31T05:22:37.411Z,541,1584.9609375,598,1751.9531249999998
2025-01-31T05:22:37.411Z,542,1587.890625,600,1757.8125
2025-01-31T05:22:37.411Z,543,1590.8203124999998,600,1757.8125
2025-01-31T05:22:37.411Z,543,1590.8203124999998,594,1740.2343749999998
