Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T10:52:11.945Z,521,1526.3671875,540,1582.03125
2025-01-29T10:52:11.945Z,521,1526.3671875,540,1582.03125
2025-01-29T10:52:11.945Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T10:52:11.945Z,516,1511.71875,531,1555.6640625
2025-01-29T10:52:11.945Z,516,1511.71875,531,1555.6640625
2025-01-29T10:52:12.074Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T10:52:12.074Z,517,1514.6484375,530,1552.734375
2025-01-29T10:52:12.074Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T10:52:12.074Z,516,1511.71875,527,1543.9453125
2025-01-29T10:52:12.074Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T10:52:12.074Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T10:52:12.074Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T10:52:12.074Z,520,1523.4375,534,1564.4531249999998
2025-01-29T10:52:12.074Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T10:52:12.074Z,521,1526.3671875,537,1573.2421875
2025-01-29T10:52:12.074Z,523,1532.2265625,541,1584.9609375
2025-01-29T10:52:12.074Z,525,1538.0859375,541,1584.9609375
2025-01-29T10:52:12.074Z,525,1538.0859375,540,1582.03125
2025-01-29T10:52:12.074Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T10:52:12.074Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T10:52:12.120Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T10:52:12.120Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T10:52:12.120Z,521,1526.3671875,540,1582.03125
2025-01-29T10:52:12.120Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T10:52:12.120Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T10:52:12.120Z,520,1523.4375,538,1576.1718749999998
2025-01-29T10:52:12.120Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T10:52:12.120Z,520,1523.4375,537,1573.2421875
2025-01-29T10:52:12.120Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T10:52:12.120Z,517,1514.6484375,533,1561.5234375
2025-01-29T10:52:12.120Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T10:52:12.120Z,520,1523.4375,536,1570.3124999999998
2025-01-29T10:52:12.120Z,520,1523.4375,534,1564.4531249999998
2025-01-29T10:52:12.120Z,520,1523.4375,530,1552.734375
2025-01-29T10:52:12.205Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T10:52:12.205Z,520,1523.4375,529,1549.8046874999998
2025-01-29T10:52:12.205Z,521,1526.3671875,530,1552.734375
2025-01-29T10:52:12.205Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T10:52:12.205Z,521,1526.3671875,526,1541.015625
2025-01-29T10:52:12.205Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T10:52:12.205Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T10:52:12.205Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T10:52:12.205Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T10:52:12.205Z,524,1535.1562499999998,530,1552.734375
2025-01-29T10:52:12.205Z,526,1541.015625,533,1561.5234375
2025-01-29T10:52:12.205Z,527,1543.9453125,535,1567.3828125
2025-01-29T10:52:12.205Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T10:52:12.205Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T10:52:12.205Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T10:52:12.251Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T10:52:12.251Z,531,1555.6640625,541,1584.9609375
2025-01-29T10:52:12.251Z,531,1555.6640625,542,1587.890625
2025-01-29T10:52:12.251Z,530,1552.734375,539,1579.1015624999998
2025-01-29T10:52:12.251Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T10:52:12.251Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T10:52:12.251Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T10:52:12.251Z,530,1552.734375,539,1579.1015624999998
2025-01-29T10:52:12.252Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T10:52:12.252Z,525,1538.0859375,533,1561.5234375
2025-01-29T10:52:12.252Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T10:52:12.252Z,526,1541.015625,531,1555.6640625
2025-01-29T10:52:12.252Z,526,1541.015625,538,1576.1718749999998
2025-01-29T10:52:12.336Z,525,1538.0859375,541,1584.9609375
2025-01-29T10:52:12.336Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T10:52:12.336Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T10:52:12.336Z,525,1538.0859375,537,1573.2421875
2025-01-29T10:52:12.336Z,527,1543.9453125,541,1584.9609375
2025-01-29T10:52:12.336Z,528,1546.8749999999998,542,1587.890625
2025-01-29T10:52:12.336Z,526,1541.015625,540,1582.03125
2025-01-29T10:52:12.336Z,525,1538.0859375,535,1567.3828125
2025-01-29T10:52:12.336Z,526,1541.015625,536,1570.3124999999998
2025-01-29T10:52:12.336Z,528,1546.8749999999998,542,1587.890625
2025-01-29T10:52:12.336Z,527,1543.9453125,537,1573.2421875
2025-01-29T10:52:12.336Z,526,1541.015625,533,1561.5234375
2025-01-29T10:52:12.336Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T10:52:12.336Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T10:52:12.336Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T10:52:12.380Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T10:52:12.380Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T10:52:12.380Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T10:52:12.380Z,525,1538.0859375,531,1555.6640625
2025-01-29T10:52:12.380Z,526,1541.015625,531,1555.6640625
2025-01-29T10:52:12.380Z,525,1538.0859375,531,1555.6640625
2025-01-29T10:52:12.380Z,526,1541.015625,532,1558.5937499999998
2025-01-29T10:52:12.380Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T10:52:12.380Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T10:52:12.380Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T10:52:12.380Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T10:52:12.380Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T10:52:12.381Z,532,1558.5937499999998,544,1593.75
2025-01-29T10:52:12.381Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T10:52:12.426Z,532,1558.5937499999998,550,1611.328125
2025-01-29T10:52:12.426Z,531,1555.6640625,546,1599.609375
2025-01-29T10:52:12.426Z,531,1555.6640625,540,1582.03125
2025-01-29T10:52:12.426Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T10:52:12.426Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T10:52:12.426Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T10:52:12.426Z,531,1555.6640625,550,1611.328125
2025-01-29T10:52:12.426Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T10:52:12.426Z,529,1549.8046874999998,546,1599.609375
2025-01-29T10:52:12.426Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T10:52:12.426Z,530,1552.734375,543,1590.8203124999998
2025-01-29T10:52:12.426Z,530,1552.734375,540,1582.03125
2025-01-29T10:52:12.426Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T10:52:12.426Z,530,1552.734375,540,1582.03125
2025-01-29T10:52:12.426Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T10:52:12.512Z,533,1561.5234375,550,1611.328125
2025-01-29T10:52:12.512Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T10:52:12.512Z,531,1555.6640625,551,1614.2578125
2025-01-29T10:52:12.512Z,531,1555.6640625,550,1611.328125
2025-01-29T10:52:12.512Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T10:52:12.512Z,535,1567.3828125,556,1628.90625
2025-01-29T10:52:12.512Z,536,1570.3124999999998,556,1628.90625
2025-01-29T10:52:12.512Z,534,1564.4531249999998,556,1628.90625
2025-01-29T10:52:12.512Z,533,1561.5234375,554,1623.046875
2025-01-29T10:52:12.512Z,536,1570.3124999999998,558,1634.765625
2025-01-29T10:52:12.512Z,537,1573.2421875,563,1649.4140624999998
2025-01-29T10:52:12.512Z,537,1573.2421875,565,1655.2734375
2025-01-29T10:52:12.512Z,537,1573.2421875,563,1649.4140624999998
2025-01-29T10:52:12.512Z,536,1570.3124999999998,560,1640.625
2025-01-29T10:52:12.556Z,537,1573.2421875,560,1640.625
2025-01-29T10:52:12.556Z,538,1576.1718749999998,561,1643.5546875
2025-01-29T10:52:12.556Z,538,1576.1718749999998,562,1646.484375
2025-01-29T10:52:12.556Z,536,1570.3124999999998,562,1646.484375
2025-01-29T10:52:12.556Z,532,1558.5937499999998,556,1628.90625
2025-01-29T10:52:12.556Z,532,1558.5937499999998,552,1617.1875
2025-01-29T10:52:12.556Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T10:52:12.556Z,534,1564.4531249999998,556,1628.90625
2025-01-29T10:52:12.556Z,533,1561.5234375,556,1628.90625
2025-01-29T10:52:12.556Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T10:52:12.556Z,532,1558.5937499999998,544,1593.75
2025-01-29T10:52:12.556Z,533,1561.5234375,544,1593.75
2025-01-29T10:52:12.556Z,534,1564.4531249999998,544,1593.75
2025-01-29T10:52:12.556Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T10:52:12.556Z,533,1561.5234375,545,1596.6796875
2025-01-29T10:52:12.686Z,532,1558.5937499999998,544,1593.75
2025-01-29T10:52:12.687Z,533,1561.5234375,547,1602.5390625
2025-01-29T10:52:12.687Z,533,1561.5234375,548,1605.46875
2025-01-29T10:52:12.687Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T10:52:12.687Z,531,1555.6640625,548,1605.46875
2025-01-29T10:52:12.687Z,528,1546.8749999999998,546,1599.609375
2025-01-29T10:52:12.687Z,529,1549.8046874999998,546,1599.609375
2025-01-29T10:52:12.687Z,529,1549.8046874999998,548,1605.46875
2025-01-29T10:52:12.687Z,528,1546.8749999999998,677,1983.3984375000002
2025-01-29T10:52:12.687Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T10:52:12.687Z,531,1555.6640625,551,1614.2578125
2025-01-29T10:52:12.687Z,530,1552.734375,550,1611.328125
2025-01-29T10:52:12.687Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T10:52:12.687Z,531,1555.6640625,550,1611.328125
2025-01-29T10:52:12.731Z,532,1558.5937499999998,554,1623.046875
2025-01-29T10:52:12.732Z,532,1558.5937499999998,555,1625.9765625
2025-01-29T10:52:12.732Z,531,1555.6640625,553,1620.1171874999998
2025-01-29T10:52:12.732Z,531,1555.6640625,546,1599.609375
2025-01-29T10:52:12.732Z,532,1558.5937499999998,542,1587.890625
2025-01-29T10:52:12.732Z,534,1564.4531249999998,546,1599.609375
2025-01-29T10:52:12.732Z,533,1561.5234375,552,1617.1875
2025-01-29T10:52:12.732Z,530,1552.734375,548,1605.46875
2025-01-29T10:52:12.732Z,527,1543.9453125,540,1582.03125
2025-01-29T10:52:12.732Z,526,1541.015625,537,1573.2421875
2025-01-29T10:52:12.732Z,527,1543.9453125,541,1584.9609375
2025-01-29T10:52:12.732Z,529,1549.8046874999998,544,1593.75
2025-01-29T10:52:12.732Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T10:52:12.732Z,525,1538.0859375,541,1584.9609375
2025-01-29T10:52:12.732Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T10:52:12.817Z,526,1541.015625,541,1584.9609375
2025-01-29T10:52:12.817Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T10:52:12.817Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T10:52:12.817Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T10:52:12.817Z,528,1546.8749999999998,540,1582.03125
2025-01-29T10:52:12.817Z,529,1549.8046874999998,544,1593.75
2025-01-29T10:52:12.817Z,530,1552.734375,547,1602.5390625
2025-01-29T10:52:12.817Z,531,1555.6640625,550,1611.328125
2025-01-29T10:52:12.817Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T10:52:12.817Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T10:52:12.817Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T10:52:12.817Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T10:52:12.817Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T10:52:12.817Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T10:52:12.817Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T10:52:12.861Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T10:52:12.861Z,522,1529.2968749999998,530,1552.734375
2025-01-29T10:52:12.861Z,523,1532.2265625,531,1555.6640625
2025-01-29T10:52:12.861Z,526,1541.015625,535,1567.3828125
2025-01-29T10:52:12.861Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T10:52:12.861Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T10:52:12.861Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T10:52:12.862Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T10:52:12.862Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T10:52:12.862Z,526,1541.015625,540,1582.03125
2025-01-29T10:52:12.862Z,526,1541.015625,539,1579.1015624999998
2025-01-29T10:52:12.862Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T10:52:12.862Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T10:52:12.862Z,526,1541.015625,537,1573.2421875
2025-01-29T10:52:12.907Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T10:52:12.907Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T10:52:12.907Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T10:52:12.907Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T10:52:12.907Z,521,1526.3671875,531,1555.6640625
2025-01-29T10:52:12.907Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T10:52:12.907Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T10:52:12.907Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T10:52:12.907Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T10:52:12.907Z,526,1541.015625,546,1599.609375
2025-01-29T10:52:12.907Z,528,1546.8749999999998,548,1605.46875
2025-01-29T10:52:12.907Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T10:52:12.907Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T10:52:12.907Z,528,1546.8749999999998,544,1593.75
2025-01-29T10:52:12.993Z,530,1552.734375,547,1602.5390625
2025-01-29T10:52:12.993Z,530,1552.734375,549,1608.3984374999998
2025-01-29T10:52:12.993Z,530,1552.734375,546,1599.609375
2025-01-29T10:52:12.993Z,529,1549.8046874999998,540,1582.03125
2025-01-29T10:52:12.993Z,530,1552.734375,538,1576.1718749999998
2025-01-29T10:52:12.993Z,531,1555.6640625,542,1587.890625
2025-01-29T10:52:12.993Z,531,1555.6640625,547,1602.5390625
2025-01-29T10:52:12.993Z,530,1552.734375,548,1605.46875
2025-01-29T10:52:12.993Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T10:52:12.993Z,526,1541.015625,541,1584.9609375
2025-01-29T10:52:12.993Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T10:52:12.993Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T10:52:12.993Z,526,1541.015625,546,1599.609375
2025-01-29T10:52:12.993Z,523,1532.2265625,547,1602.5390625
2025-01-29T10:52:12.993Z,521,1526.3671875,544,1593.75
2025-01-29T10:52:13.038Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T10:52:13.038Z,523,1532.2265625,545,1596.6796875
2025-01-29T10:52:13.038Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-29T10:52:13.038Z,524,1535.1562499999998,551,1614.2578125
2025-01-29T10:52:13.038Z,521,1526.3671875,548,1605.46875
2025-01-29T10:52:13.038Z,520,1523.4375,544,1593.75
2025-01-29T10:52:13.038Z,522,1529.2968749999998,546,1599.609375
2025-01-29T10:52:13.038Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T10:52:13.038Z,522,1529.2968749999998,550,1611.328125
2025-01-29T10:52:13.038Z,521,1526.3671875,547,1602.5390625
2025-01-29T10:52:13.038Z,520,1523.4375,546,1599.609375
2025-01-29T10:52:13.038Z,522,1529.2968749999998,551,1614.2578125
2025-01-29T10:52:13.038Z,524,1535.1562499999998,555,1625.9765625
2025-01-29T10:52:13.038Z,524,1535.1562499999998,556,1628.90625
2025-01-29T10:52:13.038Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-29T10:52:13.123Z,524,1535.1562499999998,554,1623.046875
2025-01-29T10:52:13.123Z,526,1541.015625,561,1643.5546875
2025-01-29T10:52:13.123Z,527,1543.9453125,561,1643.5546875
2025-01-29T10:52:13.123Z,527,1543.9453125,559,1637.6953124999998
2025-01-29T10:52:13.123Z,527,1543.9453125,557,1631.8359374999998
2025-01-29T10:52:13.123Z,528,1546.8749999999998,554,1623.046875
2025-01-29T10:52:13.123Z,530,1552.734375,557,1631.8359374999998
2025-01-29T10:52:13.123Z,532,1558.5937499999998,560,1640.625
2025-01-29T10:52:13.123Z,533,1561.5234375,554,1623.046875
2025-01-29T10:52:13.123Z,533,1561.5234375,551,1614.2578125
2025-01-29T10:52:13.123Z,533,1561.5234375,548,1605.46875
2025-01-29T10:52:13.123Z,531,1555.6640625,548,1605.46875
2025-01-29T10:52:13.123Z,528,1546.8749999999998,548,1605.46875
2025-01-29T10:52:13.123Z,528,1546.8749999999998,548,1605.46875
2025-01-29T10:52:13.170Z,530,1552.734375,549,1608.3984374999998
2025-01-29T10:52:13.170Z,530,1552.734375,550,1611.328125
2025-01-29T10:52:13.170Z,530,1552.734375,548,1605.46875
2025-01-29T10:52:13.170Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T10:52:13.170Z,533,1561.5234375,548,1605.46875
2025-01-29T10:52:13.170Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T10:52:13.170Z,534,1564.4531249999998,552,1617.1875
2025-01-29T10:52:13.170Z,534,1564.4531249999998,552,1617.1875
2025-01-29T10:52:13.170Z,534,1564.4531249999998,548,1605.46875
2025-01-29T10:52:13.170Z,535,1567.3828125,547,1602.5390625
2025-01-29T10:52:13.170Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T10:52:13.170Z,538,1576.1718749999998,555,1625.9765625
2025-01-29T10:52:13.170Z,538,1576.1718749999998,556,1628.90625
2025-01-29T10:52:13.170Z,538,1576.1718749999998,554,1623.046875
2025-01-29T10:52:13.170Z,538,1576.1718749999998,552,1617.1875
2025-01-29T10:52:13.254Z,539,1579.1015624999998,554,1623.046875
2025-01-29T10:52:13.254Z,540,1582.03125,553,1620.1171874999998
2025-01-29T10:52:13.254Z,538,1576.1718749999998,550,1611.328125
2025-01-29T10:52:13.254Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T10:52:13.254Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T10:52:13.254Z,533,1561.5234375,540,1582.03125
2025-01-29T10:52:13.254Z,533,1561.5234375,542,1587.890625
2025-01-29T10:52:13.254Z,533,1561.5234375,544,1593.75
2025-01-29T10:52:13.254Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T10:52:13.254Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T10:52:13.254Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T10:52:13.254Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-29T10:52:13.254Z,534,1564.4531249999998,540,1582.03125
2025-01-29T10:52:13.254Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T10:52:13.345Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T10:52:13.345Z,532,1558.5937499999998,540,1582.03125
2025-01-29T10:52:13.345Z,535,1567.3828125,544,1593.75
2025-01-29T10:52:13.345Z,537,1573.2421875,546,1599.609375
2025-01-29T10:52:13.345Z,536,1570.3124999999998,545,1596.6796875
2025-01-29T10:52:13.345Z,533,1561.5234375,541,1584.9609375
2025-01-29T10:52:13.345Z,533,1561.5234375,541,1584.9609375
2025-01-29T10:52:13.345Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T10:52:13.345Z,534,1564.4531249999998,548,1605.46875
2025-01-29T10:52:13.345Z,533,1561.5234375,548,1605.46875
2025-01-29T10:52:13.345Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T10:52:13.345Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T10:52:13.345Z,533,1561.5234375,542,1587.890625
2025-01-29T10:52:13.345Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T10:52:13.345Z,529,1549.8046874999998,542,1587.890625
2025-01-29T10:52:13.429Z,526,1541.015625,540,1582.03125
2025-01-29T10:52:13.429Z,525,1538.0859375,541,1584.9609375
2025-01-29T10:52:13.429Z,527,1543.9453125,547,1602.5390625
2025-01-29T10:52:13.429Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T10:52:13.429Z,526,1541.015625,544,1593.75
2025-01-29T10:52:13.429Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T10:52:13.429Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T10:52:13.429Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T10:52:13.430Z,519,1520.5078125,541,1584.9609375
2025-01-29T10:52:13.430Z,520,1523.4375,542,1587.890625
2025-01-29T10:52:13.430Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T10:52:13.430Z,521,1526.3671875,537,1573.2421875
2025-01-29T10:52:13.430Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T10:52:13.430Z,523,1532.2265625,540,1582.03125
2025-01-29T10:52:13.475Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T10:52:13.475Z,525,1538.0859375,544,1593.75
2025-01-29T10:52:13.475Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T10:52:13.475Z,525,1538.0859375,540,1582.03125
2025-01-29T10:52:13.475Z,526,1541.015625,543,1590.8203124999998
2025-01-29T10:52:13.475Z,527,1543.9453125,546,1599.609375
2025-01-29T10:52:13.475Z,526,1541.015625,544,1593.75
2025-01-29T10:52:13.475Z,525,1538.0859375,540,1582.03125
2025-01-29T10:52:13.475Z,526,1541.015625,538,1576.1718749999998
2025-01-29T10:52:13.475Z,528,1546.8749999999998,542,1587.890625
2025-01-29T10:52:13.475Z,530,1552.734375,545,1596.6796875
2025-01-29T10:52:13.475Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T10:52:13.475Z,527,1543.9453125,540,1582.03125
2025-01-29T10:52:13.475Z,526,1541.015625,537,1573.2421875
2025-01-29T10:52:13.475Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T10:52:13.565Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T10:52:13.565Z,523,1532.2265625,540,1582.03125
2025-01-29T10:52:13.565Z,520,1523.4375,537,1573.2421875
2025-01-29T10:52:13.565Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T10:52:13.565Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T10:52:13.565Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T10:52:13.565Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T10:52:13.565Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T10:52:13.565Z,520,1523.4375,526,1541.015625
2025-01-29T10:52:13.565Z,521,1526.3671875,524,1535.1562499999998
