Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:08:40.353Z,464,1359.375,147,430.66406249999994
2025-02-05T09:08:40.353Z,493,1444.3359374999998,369,1081.0546875
2025-02-05T09:08:40.353Z,493,1444.3359374999998,486,1423.828125
2025-02-05T09:08:40.353Z,471,1379.8828125,436,1277.34375
2025-02-05T09:08:40.399Z,423,1239.2578125,283,829.1015625
2025-02-05T09:08:40.399Z,377,1104.4921875,137,401.3671875
2025-02-05T09:08:40.399Z,338,990.2343749999998,69,202.1484375
2025-02-05T09:08:40.399Z,296,867.1875,18,52.734375
2025-02-05T09:08:40.399Z,252,738.2812499999999,2,5.859374999999999
2025-02-05T09:08:40.399Z,416,1218.75,49,143.5546875
2025-02-05T09:08:40.399Z,481,1409.1796875,329,963.8671875
2025-02-05T09:08:40.485Z,547,1602.5390625,654,1916.0156249999998
2025-02-05T09:08:40.485Z,617,1807.6171875,886,2595.703125
2025-02-05T09:08:40.485Z,673,1971.6796875000002,971,2844.7265625
2025-02-05T09:08:40.485Z,709,2077.1484375,955,2797.8515625
2025-02-05T09:08:40.485Z,729,2135.7421875,949,2780.2734375
2025-02-05T09:08:40.485Z,735,2153.3203125,972,2847.65625
2025-02-05T09:08:40.485Z,690,2021.4843749999998,884,2589.8437499999995
2025-02-05T09:08:40.485Z,589,1725.5859375,582,1705.078125
2025-02-05T09:08:40.485Z,470,1376.953125,214,626.9531249999999
2025-02-05T09:08:40.485Z,373,1092.7734374999998,7,20.507812499999996
2025-02-05T09:08:41.230Z,1023,2997.0703124999995,180,527.34375
2025-02-05T09:08:41.230Z,1023,2997.0703124999995,982,2876.9531249999995
2025-02-05T09:08:41.230Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.274Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.274Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.274Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.274Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.274Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.274Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.274Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.274Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.275Z,1023,2997.0703124999995,6,17.578125
2025-02-05T09:08:41.275Z,1023,2997.0703124999995,187,547.8515625
2025-02-05T09:08:41.275Z,1023,2997.0703124999995,228,667.9687499999999
2025-02-05T09:08:41.362Z,1023,2997.0703124999995,279,817.3828125
2025-02-05T09:08:41.362Z,1023,2997.0703124999995,1003,2938.4765624999995
2025-02-05T09:08:41.362Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.362Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.362Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.362Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.362Z,1023,2997.0703124999995,958,2806.6406249999995
2025-02-05T09:08:41.405Z,1023,2997.0703124999995,975,2856.4453125
2025-02-05T09:08:41.406Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.406Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.406Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.406Z,1023,2997.0703124999995,1022,2994.140625
2025-02-05T09:08:41.406Z,1023,2997.0703124999995,372,1089.8437499999998
2025-02-05T09:08:41.406Z,1023,2997.0703124999995,467,1368.1640625
2025-02-05T09:08:41.406Z,1023,2997.0703124999995,1022,2994.140625
2025-02-05T09:08:41.406Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.406Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.406Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.406Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.490Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.490Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.490Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.490Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.490Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.490Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.490Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.490Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.491Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.491Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.491Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.491Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.491Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.491Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.491Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.621Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.713Z,329,963.8671875,1023,2997.0703124999995
2025-02-05T09:08:41.973Z,714,2091.796875,1012,2964.84375
2025-02-05T09:08:41.973Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.973Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.973Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.973Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.973Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.973Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.973Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:41.973Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.059Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.104Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.105Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.150Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.235Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.236Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.236Z,965,2827.1484375,1023,2997.0703124999995
2025-02-05T09:08:42.236Z,573,1678.7109374999998,1023,2997.0703124999995
2025-02-05T09:08:42.236Z,20,58.59375,1023,2997.0703124999995
2025-02-05T09:08:42.236Z,5,14.6484375,998,2923.828125
2025-02-05T09:08:42.323Z,42,123.046875,941,2756.8359375
2025-02-05T09:08:42.323Z,698,2044.9218749999998,1023,2997.0703124999995
2025-02-05T09:08:42.323Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.323Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.409Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.453Z,1022,2994.140625,1023,2997.0703124999995
2025-02-05T09:08:42.453Z,399,1168.9453124999998,865,2534.1796875
2025-02-05T09:08:42.586Z,292,855.4687499999999,482,1412.109375
2025-02-05T09:08:42.586Z,730,2138.671875,1022,2994.140625
2025-02-05T09:08:42.586Z,904,2648.4374999999995,1023,2997.0703124999995
2025-02-05T09:08:42.586Z,1008,2953.1249999999995,1023,2997.0703124999995
2025-02-05T09:08:42.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.632Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.632Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.632Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.632Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.632Z,1013,2967.7734374999995,1023,2997.0703124999995
2025-02-05T09:08:42.632Z,872,2554.6875,1023,2997.0703124999995
2025-02-05T09:08:42.632Z,654,1916.0156249999998,872,2554.6875
2025-02-05T09:08:42.632Z,37,108.3984375,28,82.03124999999999
2025-02-05T09:08:42.632Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.632Z,1022,2994.140625,1023,2997.0703124999995
2025-02-05T09:08:42.632Z,559,1637.6953124999998,802,2349.609375
2025-02-05T09:08:42.632Z,2,5.859374999999999,4,11.718749999999998
2025-02-05T09:08:42.717Z,276,808.59375,247,723.6328124999999
2025-02-05T09:08:42.717Z,1022,2994.140625,1023,2997.0703124999995
2025-02-05T09:08:42.717Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.717Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.717Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.717Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.717Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.762Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.846Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.892Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.977Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.977Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.977Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.977Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-05T09:08:42.977Z,1023,2997.0703124999995,1023,2997.0703124999995
