Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T05:47:52.873Z,546,1599.609375,536,1570.3124999999998
2025-02-07T05:47:52.873Z,542,1587.890625,533,1561.5234375
2025-02-07T05:47:52.873Z,540,1582.03125,533,1561.5234375
2025-02-07T05:47:52.873Z,539,1579.1015624999998,533,1561.5234375
2025-02-07T05:47:52.873Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-07T05:47:52.873Z,536,1570.3124999999998,535,1567.3828125
2025-02-07T05:47:52.919Z,531,1555.6640625,534,1564.4531249999998
2025-02-07T05:47:52.919Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:47:52.919Z,530,1552.734375,537,1573.2421875
2025-02-07T05:47:52.919Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T05:47:52.919Z,532,1558.5937499999998,530,1552.734375
2025-02-07T05:47:52.919Z,537,1573.2421875,533,1561.5234375
2025-02-07T05:47:52.919Z,538,1576.1718749999998,537,1573.2421875
2025-02-07T05:47:52.919Z,535,1567.3828125,539,1579.1015624999998
2025-02-07T05:47:52.919Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T05:47:52.919Z,528,1546.8749999999998,533,1561.5234375
2025-02-07T05:47:52.919Z,526,1541.015625,532,1558.5937499999998
2025-02-07T05:47:52.919Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T05:47:52.919Z,536,1570.3124999999998,535,1567.3828125
2025-02-07T05:47:52.919Z,540,1582.03125,534,1564.4531249999998
2025-02-07T05:47:53.005Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-07T05:47:53.005Z,537,1573.2421875,532,1558.5937499999998
2025-02-07T05:47:53.005Z,539,1579.1015624999998,533,1561.5234375
2025-02-07T05:47:53.005Z,535,1567.3828125,537,1573.2421875
2025-02-07T05:47:53.005Z,532,1558.5937499999998,541,1584.9609375
2025-02-07T05:47:53.005Z,536,1570.3124999999998,542,1587.890625
2025-02-07T05:47:53.005Z,546,1599.609375,542,1587.890625
2025-02-07T05:47:53.005Z,549,1608.3984374999998,545,1596.6796875
2025-02-07T05:47:53.005Z,549,1608.3984374999998,545,1596.6796875
2025-02-07T05:47:53.005Z,549,1608.3984374999998,545,1596.6796875
2025-02-07T05:47:53.005Z,545,1596.6796875,546,1599.609375
2025-02-07T05:47:53.005Z,542,1587.890625,547,1602.5390625
2025-02-07T05:47:53.005Z,544,1593.75,549,1608.3984374999998
2025-02-07T05:47:53.005Z,545,1596.6796875,549,1608.3984374999998
2025-02-07T05:47:53.005Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-07T05:47:53.050Z,548,1605.46875,544,1593.75
2025-02-07T05:47:53.050Z,555,1625.9765625,539,1579.1015624999998
2025-02-07T05:47:53.050Z,563,1649.4140624999998,535,1567.3828125
2025-02-07T05:47:53.050Z,559,1637.6953124999998,534,1564.4531249999998
2025-02-07T05:47:53.050Z,553,1620.1171874999998,532,1558.5937499999998
2025-02-07T05:47:53.050Z,548,1605.46875,533,1561.5234375
2025-02-07T05:47:53.050Z,542,1587.890625,534,1564.4531249999998
2025-02-07T05:47:53.050Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-07T05:47:53.050Z,544,1593.75,543,1590.8203124999998
2025-02-07T05:47:53.050Z,549,1608.3984374999998,544,1593.75
2025-02-07T05:47:53.050Z,548,1605.46875,544,1593.75
2025-02-07T05:47:53.050Z,541,1584.9609375,543,1590.8203124999998
2025-02-07T05:47:53.050Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T05:47:53.050Z,526,1541.015625,535,1567.3828125
2025-02-07T05:47:53.134Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T05:47:53.135Z,516,1511.71875,532,1558.5937499999998
2025-02-07T05:47:53.135Z,511,1497.0703125,531,1555.6640625
2025-02-07T05:47:53.135Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-07T05:47:53.135Z,507,1485.3515625,528,1546.8749999999998
2025-02-07T05:47:53.135Z,513,1502.9296875,532,1558.5937499999998
2025-02-07T05:47:53.135Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T05:47:53.135Z,518,1517.5781249999998,540,1582.03125
2025-02-07T05:47:53.135Z,513,1502.9296875,539,1579.1015624999998
2025-02-07T05:47:53.135Z,508,1488.2812499999998,535,1567.3828125
2025-02-07T05:47:53.135Z,507,1485.3515625,535,1567.3828125
2025-02-07T05:47:53.135Z,507,1485.3515625,535,1567.3828125
2025-02-07T05:47:53.135Z,514,1505.8593749999998,533,1561.5234375
2025-02-07T05:47:53.135Z,518,1517.5781249999998,533,1561.5234375
2025-02-07T05:47:53.135Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T05:47:53.180Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T05:47:53.180Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T05:47:53.180Z,530,1552.734375,536,1570.3124999999998
2025-02-07T05:47:53.180Z,533,1561.5234375,536,1570.3124999999998
2025-02-07T05:47:53.180Z,535,1567.3828125,535,1567.3828125
2025-02-07T05:47:53.180Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-07T05:47:53.180Z,541,1584.9609375,534,1564.4531249999998
2025-02-07T05:47:53.180Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-07T05:47:53.180Z,541,1584.9609375,535,1567.3828125
2025-02-07T05:47:53.180Z,545,1596.6796875,534,1564.4531249999998
2025-02-07T05:47:53.180Z,546,1599.609375,532,1558.5937499999998
2025-02-07T05:47:53.180Z,547,1602.5390625,529,1549.8046874999998
2025-02-07T05:47:53.180Z,546,1599.609375,526,1541.015625
2025-02-07T05:47:53.180Z,549,1608.3984374999998,523,1532.2265625
2025-02-07T05:47:53.265Z,546,1599.609375,517,1514.6484375
2025-02-07T05:47:53.265Z,541,1584.9609375,518,1517.5781249999998
2025-02-07T05:47:53.265Z,540,1582.03125,525,1538.0859375
2025-02-07T05:47:53.265Z,541,1584.9609375,528,1546.8749999999998
2025-02-07T05:47:53.265Z,542,1587.890625,528,1546.8749999999998
2025-02-07T05:47:53.265Z,544,1593.75,531,1555.6640625
2025-02-07T05:47:53.265Z,545,1596.6796875,534,1564.4531249999998
2025-02-07T05:47:53.265Z,544,1593.75,537,1573.2421875
2025-02-07T05:47:53.265Z,545,1596.6796875,538,1576.1718749999998
2025-02-07T05:47:53.265Z,552,1617.1875,531,1555.6640625
2025-02-07T05:47:53.265Z,553,1620.1171874999998,530,1552.734375
2025-02-07T05:47:53.265Z,549,1608.3984374999998,529,1549.8046874999998
2025-02-07T05:47:53.265Z,546,1599.609375,529,1549.8046874999998
2025-02-07T05:47:53.265Z,550,1611.328125,531,1555.6640625
2025-02-07T05:47:53.265Z,550,1611.328125,529,1549.8046874999998
2025-02-07T05:47:53.311Z,544,1593.75,529,1549.8046874999998
2025-02-07T05:47:53.311Z,542,1587.890625,532,1558.5937499999998
2025-02-07T05:47:53.311Z,543,1590.8203124999998,534,1564.4531249999998
2025-02-07T05:47:53.311Z,540,1582.03125,536,1570.3124999999998
2025-02-07T05:47:53.311Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T05:47:53.311Z,525,1538.0859375,533,1561.5234375
2025-02-07T05:47:53.311Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T05:47:53.311Z,530,1552.734375,536,1570.3124999999998
2025-02-07T05:47:53.311Z,526,1541.015625,539,1579.1015624999998
2025-02-07T05:47:53.311Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T05:47:53.311Z,523,1532.2265625,537,1573.2421875
2025-02-07T05:47:53.311Z,523,1532.2265625,537,1573.2421875
2025-02-07T05:47:53.311Z,524,1535.1562499999998,545,1596.6796875
2025-02-07T05:47:53.311Z,521,1526.3671875,548,1605.46875
2025-02-07T05:47:53.357Z,517,1514.6484375,542,1587.890625
2025-02-07T05:47:53.357Z,515,1508.7890625,536,1570.3124999999998
2025-02-07T05:47:53.357Z,517,1514.6484375,531,1555.6640625
2025-02-07T05:47:53.357Z,523,1532.2265625,532,1558.5937499999998
2025-02-07T05:47:53.357Z,526,1541.015625,535,1567.3828125
2025-02-07T05:47:53.357Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T05:47:53.357Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T05:47:53.357Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T05:47:53.357Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T05:47:53.357Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-07T05:47:53.357Z,545,1596.6796875,542,1587.890625
2025-02-07T05:47:53.357Z,545,1596.6796875,541,1584.9609375
2025-02-07T05:47:53.357Z,542,1587.890625,542,1587.890625
2025-02-07T05:47:53.357Z,539,1579.1015624999998,542,1587.890625
2025-02-07T05:47:53.357Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-07T05:47:53.442Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T05:47:53.442Z,530,1552.734375,543,1590.8203124999998
2025-02-07T05:47:53.442Z,528,1546.8749999999998,542,1587.890625
2025-02-07T05:47:53.442Z,527,1543.9453125,543,1590.8203124999998
2025-02-07T05:47:53.442Z,523,1532.2265625,547,1602.5390625
2025-02-07T05:47:53.442Z,521,1526.3671875,552,1617.1875
2025-02-07T05:47:53.442Z,525,1538.0859375,550,1611.328125
2025-02-07T05:47:53.442Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T05:47:53.442Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T05:47:53.442Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T05:47:53.442Z,531,1555.6640625,540,1582.03125
2025-02-07T05:47:53.442Z,528,1546.8749999999998,542,1587.890625
2025-02-07T05:47:53.442Z,530,1552.734375,542,1587.890625
2025-02-07T05:47:53.442Z,537,1573.2421875,543,1590.8203124999998
2025-02-07T05:47:53.496Z,543,1590.8203124999998,547,1602.5390625
2025-02-07T05:47:53.496Z,540,1582.03125,544,1593.75
2025-02-07T05:47:53.496Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-07T05:47:53.496Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-07T05:47:53.496Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T05:47:53.496Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-07T05:47:53.496Z,535,1567.3828125,535,1567.3828125
2025-02-07T05:47:53.496Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-07T05:47:53.496Z,534,1564.4531249999998,533,1561.5234375
2025-02-07T05:47:53.496Z,533,1561.5234375,538,1576.1718749999998
2025-02-07T05:47:53.496Z,537,1573.2421875,540,1582.03125
2025-02-07T05:47:53.496Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-07T05:47:53.496Z,539,1579.1015624999998,545,1596.6796875
2025-02-07T05:47:53.496Z,540,1582.03125,542,1587.890625
2025-02-07T05:47:53.496Z,542,1587.890625,543,1590.8203124999998
2025-02-07T05:47:53.572Z,541,1584.9609375,547,1602.5390625
2025-02-07T05:47:53.573Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-07T05:47:53.573Z,545,1596.6796875,547,1602.5390625
2025-02-07T05:47:53.573Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-07T05:47:53.573Z,549,1608.3984374999998,542,1587.890625
2025-02-07T05:47:53.573Z,555,1625.9765625,542,1587.890625
2025-02-07T05:47:53.573Z,557,1631.8359374999998,543,1590.8203124999998
2025-02-07T05:47:53.573Z,549,1608.3984374999998,542,1587.890625
2025-02-07T05:47:53.573Z,542,1587.890625,542,1587.890625
2025-02-07T05:47:53.573Z,540,1582.03125,539,1579.1015624999998
2025-02-07T05:47:53.573Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-07T05:47:53.573Z,549,1608.3984374999998,541,1584.9609375
2025-02-07T05:47:53.573Z,547,1602.5390625,540,1582.03125
2025-02-07T05:47:53.573Z,544,1593.75,538,1576.1718749999998
2025-02-07T05:47:53.631Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-07T05:47:53.631Z,531,1555.6640625,541,1584.9609375
2025-02-07T05:47:53.631Z,526,1541.015625,542,1587.890625
2025-02-07T05:47:53.631Z,537,1573.2421875,544,1593.75
2025-02-07T05:47:53.631Z,542,1587.890625,543,1590.8203124999998
2025-02-07T05:47:53.631Z,540,1582.03125,545,1596.6796875
2025-02-07T05:47:53.631Z,538,1576.1718749999998,545,1596.6796875
2025-02-07T05:47:53.631Z,533,1561.5234375,546,1599.609375
2025-02-07T05:47:53.631Z,530,1552.734375,546,1599.609375
2025-02-07T05:47:53.631Z,522,1529.2968749999998,544,1593.75
2025-02-07T05:47:53.631Z,513,1502.9296875,545,1596.6796875
2025-02-07T05:47:53.631Z,512,1499.9999999999998,545,1596.6796875
2025-02-07T05:47:53.631Z,517,1514.6484375,543,1590.8203124999998
2025-02-07T05:47:53.631Z,519,1520.5078125,543,1590.8203124999998
2025-02-07T05:47:53.631Z,523,1532.2265625,546,1599.609375
2025-02-07T05:47:53.703Z,519,1520.5078125,545,1596.6796875
2025-02-07T05:47:53.703Z,516,1511.71875,546,1599.609375
2025-02-07T05:47:53.703Z,515,1508.7890625,548,1605.46875
2025-02-07T05:47:53.703Z,518,1517.5781249999998,550,1611.328125
2025-02-07T05:47:53.703Z,523,1532.2265625,548,1605.46875
2025-02-07T05:47:53.703Z,522,1529.2968749999998,542,1587.890625
2025-02-07T05:47:53.703Z,516,1511.71875,539,1579.1015624999998
2025-02-07T05:47:53.703Z,511,1497.0703125,538,1576.1718749999998
2025-02-07T05:47:53.703Z,514,1505.8593749999998,540,1582.03125
2025-02-07T05:47:53.703Z,529,1549.8046874999998,544,1593.75
2025-02-07T05:47:53.703Z,530,1552.734375,543,1590.8203124999998
2025-02-07T05:47:53.703Z,524,1535.1562499999998,542,1587.890625
2025-02-07T05:47:53.703Z,521,1526.3671875,541,1584.9609375
2025-02-07T05:47:53.703Z,526,1541.015625,540,1582.03125
2025-02-07T05:47:53.703Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T05:47:53.751Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T05:47:53.751Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T05:47:53.751Z,527,1543.9453125,535,1567.3828125
2025-02-07T05:47:53.751Z,527,1543.9453125,535,1567.3828125
2025-02-07T05:47:53.751Z,531,1555.6640625,532,1558.5937499999998
2025-02-07T05:47:53.751Z,533,1561.5234375,531,1555.6640625
2025-02-07T05:47:53.751Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-07T05:47:53.751Z,532,1558.5937499999998,525,1538.0859375
2025-02-07T05:47:53.751Z,535,1567.3828125,526,1541.015625
2025-02-07T05:47:53.751Z,539,1579.1015624999998,530,1552.734375
2025-02-07T05:47:53.751Z,543,1590.8203124999998,530,1552.734375
2025-02-07T05:47:53.751Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-07T05:47:53.751Z,533,1561.5234375,533,1561.5234375
2025-02-07T05:47:53.751Z,531,1555.6640625,535,1567.3828125
2025-02-07T05:47:53.794Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:47:53.794Z,532,1558.5937499999998,535,1567.3828125
2025-02-07T05:47:53.794Z,533,1561.5234375,533,1561.5234375
2025-02-07T05:47:53.794Z,542,1587.890625,531,1555.6640625
2025-02-07T05:47:53.794Z,548,1605.46875,532,1558.5937499999998
2025-02-07T05:47:53.794Z,548,1605.46875,532,1558.5937499999998
2025-02-07T05:47:53.794Z,546,1599.609375,525,1538.0859375
2025-02-07T05:47:53.794Z,545,1596.6796875,522,1529.2968749999998
2025-02-07T05:47:53.794Z,544,1593.75,529,1549.8046874999998
2025-02-07T05:47:53.794Z,538,1576.1718749999998,561,1643.5546875
2025-02-07T05:47:53.794Z,540,1582.03125,566,1658.203125
2025-02-07T05:47:53.794Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-07T05:47:53.794Z,537,1573.2421875,569,1666.9921874999998
2025-02-07T05:47:53.794Z,537,1573.2421875,572,1675.78125
2025-02-07T05:47:53.794Z,541,1584.9609375,574,1681.6406249999998
2025-02-07T05:47:53.878Z,539,1579.1015624999998,578,1693.359375
2025-02-07T05:47:53.878Z,532,1558.5937499999998,583,1708.0078125
2025-02-07T05:47:53.878Z,527,1543.9453125,586,1716.796875
2025-02-07T05:47:53.878Z,527,1543.9453125,588,1722.6562499999998
2025-02-07T05:47:53.878Z,526,1541.015625,590,1728.515625
2025-02-07T05:47:53.878Z,528,1546.8749999999998,598,1751.9531249999998
2025-02-07T05:47:53.878Z,531,1555.6640625,599,1754.8828125
2025-02-07T05:47:53.878Z,530,1552.734375,595,1743.1640625
2025-02-07T05:47:53.878Z,529,1549.8046874999998,593,1737.3046875
2025-02-07T05:47:53.878Z,531,1555.6640625,589,1725.5859375
2025-02-07T05:47:53.878Z,534,1564.4531249999998,592,1734.375
2025-02-07T05:47:53.878Z,539,1579.1015624999998,600,1757.8125
2025-02-07T05:47:53.878Z,536,1570.3124999999998,598,1751.9531249999998
2025-02-07T05:47:53.878Z,532,1558.5937499999998,596,1746.09375
2025-02-07T05:47:53.924Z,530,1552.734375,594,1740.2343749999998
2025-02-07T05:47:53.925Z,535,1567.3828125,590,1728.515625
2025-02-07T05:47:53.925Z,542,1587.890625,588,1722.6562499999998
2025-02-07T05:47:53.925Z,552,1617.1875,588,1722.6562499999998
2025-02-07T05:47:53.925Z,548,1605.46875,587,1719.7265625
2025-02-07T05:47:53.925Z,540,1582.03125,589,1725.5859375
2025-02-07T05:47:53.925Z,531,1555.6640625,592,1734.375
2025-02-07T05:47:53.925Z,522,1529.2968749999998,591,1731.4453125
2025-02-07T05:47:53.925Z,516,1511.71875,582,1705.078125
2025-02-07T05:47:53.925Z,529,1549.8046874999998,556,1628.90625
2025-02-07T05:47:53.925Z,532,1558.5937499999998,551,1614.2578125
2025-02-07T05:47:53.925Z,532,1558.5937499999998,550,1611.328125
2025-02-07T05:47:53.925Z,533,1561.5234375,552,1617.1875
2025-02-07T05:47:53.925Z,533,1561.5234375,552,1617.1875
2025-02-07T05:47:53.925Z,529,1549.8046874999998,546,1599.609375
2025-02-07T05:47:54.009Z,526,1541.015625,545,1596.6796875
2025-02-07T05:47:54.009Z,527,1543.9453125,545,1596.6796875
2025-02-07T05:47:54.009Z,528,1546.8749999999998,547,1602.5390625
2025-02-07T05:47:54.009Z,527,1543.9453125,545,1596.6796875
2025-02-07T05:47:54.009Z,526,1541.015625,543,1590.8203124999998
2025-02-07T05:47:54.009Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-07T05:47:54.009Z,540,1582.03125,544,1593.75
2025-02-07T05:47:54.009Z,542,1587.890625,543,1590.8203124999998
2025-02-07T05:47:54.009Z,538,1576.1718749999998,542,1587.890625
2025-02-07T05:47:54.009Z,536,1570.3124999999998,542,1587.890625
2025-02-07T05:47:54.009Z,536,1570.3124999999998,541,1584.9609375
2025-02-07T05:47:54.009Z,537,1573.2421875,545,1596.6796875
2025-02-07T05:47:54.009Z,540,1582.03125,549,1608.3984374999998
2025-02-07T05:47:54.009Z,542,1587.890625,546,1599.609375
2025-02-07T05:47:54.055Z,542,1587.890625,540,1582.03125
2025-02-07T05:47:54.055Z,546,1599.609375,540,1582.03125
2025-02-07T05:47:54.055Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-07T05:47:54.055Z,556,1628.90625,546,1599.609375
2025-02-07T05:47:54.055Z,554,1623.046875,545,1596.6796875
2025-02-07T05:47:54.055Z,550,1611.328125,542,1587.890625
2025-02-07T05:47:54.055Z,544,1593.75,538,1576.1718749999998
2025-02-07T05:47:54.055Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-07T05:47:54.055Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-07T05:47:54.055Z,531,1555.6640625,542,1587.890625
2025-02-07T05:47:54.055Z,527,1543.9453125,542,1587.890625
2025-02-07T05:47:54.055Z,529,1549.8046874999998,540,1582.03125
2025-02-07T05:47:54.055Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-07T05:47:54.055Z,547,1602.5390625,540,1582.03125
2025-02-07T05:47:54.055Z,558,1634.765625,542,1587.890625
2025-02-07T05:47:54.145Z,562,1646.484375,540,1582.03125
2025-02-07T05:47:54.145Z,553,1620.1171874999998,536,1570.3124999999998
2025-02-07T05:47:54.145Z,546,1599.609375,537,1573.2421875
2025-02-07T05:47:54.145Z,546,1599.609375,539,1579.1015624999998
2025-02-07T05:47:54.145Z,548,1605.46875,542,1587.890625
2025-02-07T05:47:54.145Z,545,1596.6796875,542,1587.890625
2025-02-07T05:47:54.145Z,539,1579.1015624999998,540,1582.03125
2025-02-07T05:47:54.145Z,533,1561.5234375,540,1582.03125
2025-02-07T05:47:54.145Z,548,1605.46875,542,1587.890625
2025-02-07T05:47:54.145Z,557,1631.8359374999998,537,1573.2421875
2025-02-07T05:47:54.145Z,555,1625.9765625,537,1573.2421875
2025-02-07T05:47:54.145Z,552,1617.1875,539,1579.1015624999998
2025-02-07T05:47:54.145Z,549,1608.3984374999998,542,1587.890625
2025-02-07T05:47:54.186Z,545,1596.6796875,542,1587.890625
2025-02-07T05:47:54.186Z,549,1608.3984374999998,540,1582.03125
2025-02-07T05:47:54.186Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-07T05:47:54.186Z,548,1605.46875,547,1602.5390625
2025-02-07T05:47:54.186Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-07T05:47:54.186Z,548,1605.46875,554,1623.046875
2025-02-07T05:47:54.186Z,549,1608.3984374999998,552,1617.1875
2025-02-07T05:47:54.186Z,552,1617.1875,550,1611.328125
2025-02-07T05:47:54.186Z,554,1623.046875,547,1602.5390625
2025-02-07T05:47:54.186Z,554,1623.046875,545,1596.6796875
2025-02-07T05:47:54.186Z,553,1620.1171874999998,544,1593.75
2025-02-07T05:47:54.186Z,545,1596.6796875,540,1582.03125
2025-02-07T05:47:54.186Z,539,1579.1015624999998,540,1582.03125
2025-02-07T05:47:54.186Z,532,1558.5937499999998,542,1587.890625
2025-02-07T05:47:54.186Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T05:47:54.232Z,528,1546.8749999999998,544,1593.75
2025-02-07T05:47:54.232Z,526,1541.015625,540,1582.03125
2025-02-07T05:47:54.232Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:47:54.232Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-07T05:47:54.232Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T05:47:54.232Z,527,1543.9453125,533,1561.5234375
2025-02-07T05:47:54.232Z,527,1543.9453125,532,1558.5937499999998
2025-02-07T05:47:54.232Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-07T05:47:54.232Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-07T05:47:54.232Z,535,1567.3828125,529,1549.8046874999998
2025-02-07T05:47:54.232Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-07T05:47:54.232Z,542,1587.890625,526,1541.015625
2025-02-07T05:47:54.232Z,542,1587.890625,526,1541.015625
2025-02-07T05:47:54.232Z,541,1584.9609375,526,1541.015625
2025-02-07T05:47:54.360Z,545,1596.6796875,529,1549.8046874999998
2025-02-07T05:47:54.360Z,542,1587.890625,531,1555.6640625
2025-02-07T05:47:54.360Z,537,1573.2421875,530,1552.734375
2025-02-07T05:47:54.360Z,532,1558.5937499999998,527,1543.9453125
2025-02-07T05:47:54.360Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-07T05:47:54.360Z,521,1526.3671875,518,1517.5781249999998
2025-02-07T05:47:54.360Z,525,1538.0859375,518,1517.5781249999998
2025-02-07T05:47:54.360Z,528,1546.8749999999998,519,1520.5078125
2025-02-07T05:47:54.360Z,529,1549.8046874999998,518,1517.5781249999998
