Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:45:54.756Z,513,1502.9296875,525,1538.0859375
2025-02-10T10:45:54.756Z,510,1494.140625,511,1497.0703125
2025-02-10T10:45:54.756Z,509,1491.2109375,521,1526.3671875
2025-02-10T10:45:54.756Z,510,1494.140625,539,1579.1015624999998
2025-02-10T10:45:54.756Z,523,1532.2265625,567,1661.1328124999998
2025-02-10T10:45:54.756Z,524,1535.1562499999998,570,1669.921875
2025-02-10T10:45:54.756Z,523,1532.2265625,570,1669.921875
2025-02-10T10:45:54.756Z,521,1526.3671875,565,1655.2734375
2025-02-10T10:45:54.756Z,521,1526.3671875,549,1608.3984374999998
2025-02-10T10:45:54.756Z,524,1535.1562499999998,530,1552.734375
2025-02-10T10:45:54.842Z,524,1535.1562499999998,513,1502.9296875
2025-02-10T10:45:54.842Z,523,1532.2265625,504,1476.5624999999998
2025-02-10T10:45:54.842Z,523,1532.2265625,501,1467.7734375
2025-02-10T10:45:54.842Z,523,1532.2265625,517,1514.6484375
2025-02-10T10:45:54.842Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T10:45:54.842Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-10T10:45:54.842Z,525,1538.0859375,564,1652.3437499999998
2025-02-10T10:45:54.842Z,523,1532.2265625,555,1625.9765625
2025-02-10T10:45:54.842Z,523,1532.2265625,535,1567.3828125
2025-02-10T10:45:54.842Z,526,1541.015625,515,1508.7890625
2025-02-10T10:45:54.842Z,529,1549.8046874999998,513,1502.9296875
2025-02-10T10:45:54.842Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-10T10:45:54.842Z,526,1541.015625,533,1561.5234375
2025-02-10T10:45:54.842Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T10:45:54.842Z,525,1538.0859375,546,1599.609375
2025-02-10T10:45:54.887Z,526,1541.015625,563,1649.4140624999998
2025-02-10T10:45:54.887Z,527,1543.9453125,578,1693.359375
2025-02-10T10:45:54.887Z,527,1543.9453125,576,1687.5
2025-02-10T10:45:54.887Z,526,1541.015625,545,1596.6796875
2025-02-10T10:45:54.887Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T10:45:54.887Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:45:54.887Z,520,1523.4375,528,1546.8749999999998
2025-02-10T10:45:54.887Z,519,1520.5078125,535,1567.3828125
2025-02-10T10:45:54.887Z,518,1517.5781249999998,537,1573.2421875
2025-02-10T10:45:54.887Z,518,1517.5781249999998,541,1584.9609375
2025-02-10T10:45:54.887Z,520,1523.4375,532,1558.5937499999998
2025-02-10T10:45:54.887Z,522,1529.2968749999998,509,1491.2109375
2025-02-10T10:45:54.887Z,522,1529.2968749999998,491,1438.4765624999998
2025-02-10T10:45:54.887Z,522,1529.2968749999998,499,1461.9140625
2025-02-10T10:45:54.974Z,523,1532.2265625,513,1502.9296875
2025-02-10T10:45:54.974Z,523,1532.2265625,509,1491.2109375
2025-02-10T10:45:54.974Z,523,1532.2265625,497,1456.0546874999998
2025-02-10T10:45:54.974Z,524,1535.1562499999998,500,1464.84375
2025-02-10T10:45:54.974Z,523,1532.2265625,500,1464.84375
2025-02-10T10:45:54.974Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-10T10:45:54.974Z,522,1529.2968749999998,513,1502.9296875
2025-02-10T10:45:54.974Z,521,1526.3671875,524,1535.1562499999998
2025-02-10T10:45:54.974Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T10:45:54.974Z,519,1520.5078125,545,1596.6796875
2025-02-10T10:45:54.974Z,523,1532.2265625,563,1649.4140624999998
2025-02-10T10:45:54.974Z,525,1538.0859375,575,1684.5703125
2025-02-10T10:45:54.974Z,524,1535.1562499999998,580,1699.21875
2025-02-10T10:45:54.974Z,522,1529.2968749999998,578,1693.359375
2025-02-10T10:45:54.974Z,521,1526.3671875,570,1669.921875
2025-02-10T10:45:55.018Z,521,1526.3671875,558,1634.765625
2025-02-10T10:45:55.018Z,521,1526.3671875,545,1596.6796875
2025-02-10T10:45:55.018Z,521,1526.3671875,557,1631.8359374999998
2025-02-10T10:45:55.018Z,518,1517.5781249999998,585,1713.8671875
2025-02-10T10:45:55.018Z,517,1514.6484375,598,1751.9531249999998
2025-02-10T10:45:55.018Z,518,1517.5781249999998,595,1743.1640625
2025-02-10T10:45:55.018Z,518,1517.5781249999998,592,1734.375
2025-02-10T10:45:55.018Z,519,1520.5078125,583,1708.0078125
2025-02-10T10:45:55.018Z,520,1523.4375,565,1655.2734375
2025-02-10T10:45:55.018Z,520,1523.4375,561,1643.5546875
2025-02-10T10:45:55.018Z,520,1523.4375,581,1702.1484374999998
2025-02-10T10:45:55.018Z,520,1523.4375,601,1760.7421875
2025-02-10T10:45:55.018Z,521,1526.3671875,618,1810.5468749999998
2025-02-10T10:45:55.018Z,522,1529.2968749999998,633,1854.4921875
2025-02-10T10:45:55.063Z,521,1526.3671875,634,1857.421875
2025-02-10T10:45:55.063Z,521,1526.3671875,607,1778.3203125
2025-02-10T10:45:55.063Z,524,1535.1562499999998,584,1710.9374999999998
2025-02-10T10:45:55.063Z,525,1538.0859375,584,1710.9374999999998
2025-02-10T10:45:55.063Z,522,1529.2968749999998,583,1708.0078125
2025-02-10T10:45:55.063Z,520,1523.4375,582,1705.078125
2025-02-10T10:45:55.063Z,518,1517.5781249999998,588,1722.6562499999998
2025-02-10T10:45:55.063Z,517,1514.6484375,618,1810.5468749999998
2025-02-10T10:45:55.063Z,516,1511.71875,652,1910.15625
2025-02-10T10:45:55.063Z,515,1508.7890625,602,1763.6718749999998
2025-02-10T10:45:55.063Z,515,1508.7890625,590,1728.515625
2025-02-10T10:45:55.063Z,515,1508.7890625,575,1684.5703125
2025-02-10T10:45:55.063Z,514,1505.8593749999998,569,1666.9921874999998
2025-02-10T10:45:55.063Z,515,1508.7890625,571,1672.8515624999998
2025-02-10T10:45:55.063Z,514,1505.8593749999998,573,1678.7109374999998
2025-02-10T10:45:55.147Z,512,1499.9999999999998,567,1661.1328124999998
2025-02-10T10:45:55.147Z,513,1502.9296875,552,1617.1875
2025-02-10T10:45:55.147Z,517,1514.6484375,549,1608.3984374999998
2025-02-10T10:45:55.147Z,518,1517.5781249999998,546,1599.609375
2025-02-10T10:45:55.147Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T10:45:55.147Z,519,1520.5078125,535,1567.3828125
2025-02-10T10:45:55.147Z,519,1520.5078125,537,1573.2421875
2025-02-10T10:45:55.147Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T10:45:55.147Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T10:45:55.147Z,520,1523.4375,532,1558.5937499999998
2025-02-10T10:45:55.147Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T10:45:55.147Z,520,1523.4375,545,1596.6796875
2025-02-10T10:45:55.147Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T10:45:55.147Z,519,1520.5078125,520,1523.4375
2025-02-10T10:45:55.192Z,521,1526.3671875,527,1543.9453125
2025-02-10T10:45:55.192Z,521,1526.3671875,551,1614.2578125
2025-02-10T10:45:55.193Z,519,1520.5078125,569,1666.9921874999998
2025-02-10T10:45:55.193Z,518,1517.5781249999998,568,1664.0625
2025-02-10T10:45:55.193Z,518,1517.5781249999998,544,1593.75
2025-02-10T10:45:55.193Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T10:45:55.193Z,516,1511.71875,522,1529.2968749999998
2025-02-10T10:45:55.193Z,513,1502.9296875,515,1508.7890625
2025-02-10T10:45:55.193Z,512,1499.9999999999998,511,1497.0703125
2025-02-10T10:45:55.193Z,509,1491.2109375,536,1570.3124999999998
2025-02-10T10:45:55.193Z,511,1497.0703125,552,1617.1875
2025-02-10T10:45:55.193Z,513,1502.9296875,557,1631.8359374999998
2025-02-10T10:45:55.193Z,512,1499.9999999999998,558,1634.765625
2025-02-10T10:45:55.193Z,510,1494.140625,568,1664.0625
2025-02-10T10:45:55.193Z,509,1491.2109375,590,1728.515625
2025-02-10T10:45:55.285Z,509,1491.2109375,609,1784.1796874999998
2025-02-10T10:45:55.285Z,511,1497.0703125,613,1795.8984375
2025-02-10T10:45:55.285Z,512,1499.9999999999998,600,1757.8125
2025-02-10T10:45:55.285Z,510,1494.140625,577,1690.4296874999998
2025-02-10T10:45:55.285Z,511,1497.0703125,553,1620.1171874999998
2025-02-10T10:45:55.285Z,512,1499.9999999999998,541,1584.9609375
2025-02-10T10:45:55.285Z,511,1497.0703125,552,1617.1875
2025-02-10T10:45:55.285Z,508,1488.2812499999998,566,1658.203125
2025-02-10T10:45:55.285Z,506,1482.421875,577,1690.4296874999998
2025-02-10T10:45:55.285Z,508,1488.2812499999998,577,1690.4296874999998
2025-02-10T10:45:55.285Z,513,1502.9296875,570,1669.921875
2025-02-10T10:45:55.285Z,516,1511.71875,553,1620.1171874999998
2025-02-10T10:45:55.285Z,516,1511.71875,530,1552.734375
2025-02-10T10:45:55.285Z,515,1508.7890625,510,1494.140625
2025-02-10T10:45:55.285Z,516,1511.71875,491,1438.4765624999998
2025-02-10T10:45:55.324Z,519,1520.5078125,479,1403.3203124999998
2025-02-10T10:45:55.324Z,523,1532.2265625,486,1423.828125
2025-02-10T10:45:55.324Z,521,1526.3671875,501,1467.7734375
2025-02-10T10:45:55.324Z,518,1517.5781249999998,501,1467.7734375
2025-02-10T10:45:55.324Z,517,1514.6484375,499,1461.9140625
2025-02-10T10:45:55.324Z,519,1520.5078125,505,1479.4921875
2025-02-10T10:45:55.324Z,520,1523.4375,511,1497.0703125
2025-02-10T10:45:55.324Z,519,1520.5078125,527,1543.9453125
2025-02-10T10:45:55.324Z,518,1517.5781249999998,550,1611.328125
2025-02-10T10:45:55.324Z,519,1520.5078125,562,1646.484375
2025-02-10T10:45:55.324Z,520,1523.4375,559,1637.6953124999998
2025-02-10T10:45:55.324Z,520,1523.4375,545,1596.6796875
2025-02-10T10:45:55.324Z,519,1520.5078125,538,1576.1718749999998
2025-02-10T10:45:55.324Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T10:45:55.408Z,517,1514.6484375,533,1561.5234375
2025-02-10T10:45:55.408Z,514,1505.8593749999998,519,1520.5078125
2025-02-10T10:45:55.408Z,515,1508.7890625,499,1461.9140625
2025-02-10T10:45:55.408Z,514,1505.8593749999998,474,1388.671875
2025-02-10T10:45:55.408Z,513,1502.9296875,477,1397.4609374999998
2025-02-10T10:45:55.408Z,513,1502.9296875,492,1441.40625
2025-02-10T10:45:55.408Z,515,1508.7890625,504,1476.5624999999998
2025-02-10T10:45:55.408Z,518,1517.5781249999998,520,1523.4375
2025-02-10T10:45:55.408Z,518,1517.5781249999998,542,1587.890625
2025-02-10T10:45:55.408Z,517,1514.6484375,579,1696.2890624999998
2025-02-10T10:45:55.408Z,516,1511.71875,576,1687.5
2025-02-10T10:45:55.408Z,517,1514.6484375,553,1620.1171874999998
2025-02-10T10:45:55.408Z,518,1517.5781249999998,542,1587.890625
2025-02-10T10:45:55.408Z,516,1511.71875,534,1564.4531249999998
2025-02-10T10:45:55.408Z,515,1508.7890625,520,1523.4375
2025-02-10T10:45:55.456Z,517,1514.6484375,517,1514.6484375
2025-02-10T10:45:55.456Z,520,1523.4375,531,1555.6640625
2025-02-10T10:45:55.456Z,521,1526.3671875,540,1582.03125
2025-02-10T10:45:55.456Z,521,1526.3671875,531,1555.6640625
2025-02-10T10:45:55.456Z,521,1526.3671875,513,1502.9296875
2025-02-10T10:45:55.456Z,522,1529.2968749999998,497,1456.0546874999998
2025-02-10T10:45:55.456Z,524,1535.1562499999998,486,1423.828125
2025-02-10T10:45:55.456Z,524,1535.1562499999998,502,1470.703125
2025-02-10T10:45:55.456Z,523,1532.2265625,521,1526.3671875
2025-02-10T10:45:55.456Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-10T10:45:55.456Z,521,1526.3671875,493,1444.3359374999998
2025-02-10T10:45:55.456Z,523,1532.2265625,485,1420.8984375
2025-02-10T10:45:55.456Z,525,1538.0859375,502,1470.703125
2025-02-10T10:45:55.456Z,526,1541.015625,540,1582.03125
2025-02-10T10:45:55.500Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-10T10:45:55.500Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T10:45:55.500Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T10:45:55.500Z,527,1543.9453125,550,1611.328125
2025-02-10T10:45:55.500Z,525,1538.0859375,555,1625.9765625
2025-02-10T10:45:55.500Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T10:45:55.500Z,520,1523.4375,519,1520.5078125
2025-02-10T10:45:55.500Z,520,1523.4375,527,1543.9453125
2025-02-10T10:45:55.500Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T10:45:55.500Z,528,1546.8749999999998,479,1403.3203124999998
2025-02-10T10:45:55.500Z,526,1541.015625,467,1368.1640625
2025-02-10T10:45:55.500Z,523,1532.2265625,463,1356.4453124999998
2025-02-10T10:45:55.500Z,522,1529.2968749999998,462,1353.515625
2025-02-10T10:45:55.500Z,521,1526.3671875,458,1341.796875
2025-02-10T10:45:55.500Z,520,1523.4375,460,1347.65625
2025-02-10T10:45:55.585Z,520,1523.4375,464,1359.375
2025-02-10T10:45:55.585Z,518,1517.5781249999998,465,1362.3046875
2025-02-10T10:45:55.585Z,518,1517.5781249999998,466,1365.234375
2025-02-10T10:45:55.585Z,518,1517.5781249999998,475,1391.6015625
2025-02-10T10:45:55.585Z,520,1523.4375,477,1397.4609374999998
2025-02-10T10:45:55.585Z,521,1526.3671875,478,1400.390625
2025-02-10T10:45:55.585Z,519,1520.5078125,469,1374.0234374999998
2025-02-10T10:45:55.585Z,518,1517.5781249999998,458,1341.796875
2025-02-10T10:45:55.585Z,519,1520.5078125,468,1371.09375
2025-02-10T10:45:55.585Z,521,1526.3671875,477,1397.4609374999998
2025-02-10T10:45:55.585Z,523,1532.2265625,476,1394.53125
2025-02-10T10:45:55.585Z,522,1529.2968749999998,479,1403.3203124999998
2025-02-10T10:45:55.585Z,523,1532.2265625,489,1432.6171874999998
2025-02-10T10:45:55.585Z,525,1538.0859375,488,1429.6875
2025-02-10T10:45:55.631Z,527,1543.9453125,467,1368.1640625
2025-02-10T10:45:55.631Z,526,1541.015625,446,1306.6406249999998
2025-02-10T10:45:55.631Z,523,1532.2265625,460,1347.65625
2025-02-10T10:45:55.631Z,521,1526.3671875,481,1409.1796875
2025-02-10T10:45:55.631Z,520,1523.4375,475,1391.6015625
2025-02-10T10:45:55.631Z,522,1529.2968749999998,470,1376.953125
2025-02-10T10:45:55.631Z,523,1532.2265625,479,1403.3203124999998
2025-02-10T10:45:55.632Z,521,1526.3671875,480,1406.25
2025-02-10T10:45:55.632Z,521,1526.3671875,466,1365.234375
2025-02-10T10:45:55.632Z,527,1543.9453125,542,1587.890625
2025-02-10T10:45:55.632Z,527,1543.9453125,547,1602.5390625
2025-02-10T10:45:55.632Z,527,1543.9453125,554,1623.046875
2025-02-10T10:45:55.632Z,527,1543.9453125,541,1584.9609375
2025-02-10T10:45:55.632Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T10:45:55.632Z,529,1549.8046874999998,500,1464.84375
2025-02-10T10:45:55.716Z,530,1552.734375,508,1488.2812499999998
2025-02-10T10:45:55.716Z,531,1555.6640625,514,1505.8593749999998
2025-02-10T10:45:55.716Z,530,1552.734375,512,1499.9999999999998
2025-02-10T10:45:55.716Z,529,1549.8046874999998,503,1473.6328125
2025-02-10T10:45:55.716Z,527,1543.9453125,500,1464.84375
2025-02-10T10:45:55.716Z,527,1543.9453125,487,1426.7578124999998
2025-02-10T10:45:55.716Z,526,1541.015625,463,1356.4453124999998
2025-02-10T10:45:55.716Z,525,1538.0859375,448,1312.4999999999998
2025-02-10T10:45:55.717Z,523,1532.2265625,453,1327.1484375
2025-02-10T10:45:55.717Z,522,1529.2968749999998,468,1371.09375
2025-02-10T10:45:55.717Z,522,1529.2968749999998,469,1374.0234374999998
2025-02-10T10:45:55.717Z,526,1541.015625,479,1403.3203124999998
2025-02-10T10:45:55.717Z,527,1543.9453125,512,1499.9999999999998
2025-02-10T10:45:55.717Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-10T10:45:55.766Z,527,1543.9453125,514,1505.8593749999998
2025-02-10T10:45:55.766Z,527,1543.9453125,505,1479.4921875
2025-02-10T10:45:55.766Z,529,1549.8046874999998,504,1476.5624999999998
2025-02-10T10:45:55.766Z,528,1546.8749999999998,511,1497.0703125
2025-02-10T10:45:55.766Z,524,1535.1562499999998,508,1488.2812499999998
2025-02-10T10:45:55.766Z,521,1526.3671875,505,1479.4921875
2025-02-10T10:45:55.766Z,519,1520.5078125,501,1467.7734375
2025-02-10T10:45:55.766Z,520,1523.4375,499,1461.9140625
2025-02-10T10:45:55.766Z,520,1523.4375,501,1467.7734375
2025-02-10T10:45:55.766Z,521,1526.3671875,502,1470.703125
2025-02-10T10:45:55.766Z,521,1526.3671875,500,1464.84375
2025-02-10T10:45:55.766Z,520,1523.4375,513,1502.9296875
2025-02-10T10:45:55.766Z,523,1532.2265625,526,1541.015625
2025-02-10T10:45:55.766Z,524,1535.1562499999998,520,1523.4375
2025-02-10T10:45:55.766Z,525,1538.0859375,503,1473.6328125
2025-02-10T10:45:55.852Z,525,1538.0859375,477,1397.4609374999998
2025-02-10T10:45:55.852Z,525,1538.0859375,453,1327.1484375
2025-02-10T10:45:55.852Z,525,1538.0859375,459,1344.7265624999998
2025-02-10T10:45:55.852Z,526,1541.015625,483,1415.0390624999998
2025-02-10T10:45:55.852Z,525,1538.0859375,487,1426.7578124999998
2025-02-10T10:45:55.852Z,523,1532.2265625,479,1403.3203124999998
2025-02-10T10:45:55.852Z,522,1529.2968749999998,476,1394.53125
2025-02-10T10:45:55.852Z,523,1532.2265625,485,1420.8984375
2025-02-10T10:45:55.852Z,525,1538.0859375,512,1499.9999999999998
2025-02-10T10:45:55.852Z,525,1538.0859375,566,1658.203125
2025-02-10T10:45:55.852Z,523,1532.2265625,570,1669.921875
2025-02-10T10:45:55.852Z,523,1532.2265625,560,1640.625
2025-02-10T10:45:55.852Z,523,1532.2265625,556,1628.90625
2025-02-10T10:45:55.852Z,522,1529.2968749999998,555,1625.9765625
2025-02-10T10:45:55.852Z,521,1526.3671875,548,1605.46875
2025-02-10T10:45:55.893Z,520,1523.4375,524,1535.1562499999998
2025-02-10T10:45:55.893Z,519,1520.5078125,504,1476.5624999999998
2025-02-10T10:45:55.893Z,519,1520.5078125,510,1494.140625
2025-02-10T10:45:55.893Z,517,1514.6484375,514,1505.8593749999998
2025-02-10T10:45:55.893Z,517,1514.6484375,524,1535.1562499999998
2025-02-10T10:45:55.893Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T10:45:55.893Z,520,1523.4375,525,1538.0859375
2025-02-10T10:45:55.893Z,522,1529.2968749999998,500,1464.84375
2025-02-10T10:45:55.893Z,523,1532.2265625,492,1441.40625
2025-02-10T10:45:55.893Z,525,1538.0859375,491,1438.4765624999998
2025-02-10T10:45:55.893Z,526,1541.015625,501,1467.7734375
2025-02-10T10:45:55.893Z,525,1538.0859375,518,1517.5781249999998
2025-02-10T10:45:55.893Z,526,1541.015625,524,1535.1562499999998
2025-02-10T10:45:55.893Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T10:45:55.937Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T10:45:55.937Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T10:45:55.937Z,528,1546.8749999999998,510,1494.140625
2025-02-10T10:45:55.937Z,527,1543.9453125,494,1447.2656249999998
2025-02-10T10:45:55.937Z,526,1541.015625,496,1453.125
2025-02-10T10:45:55.937Z,525,1538.0859375,504,1476.5624999999998
2025-02-10T10:45:55.937Z,524,1535.1562499999998,513,1502.9296875
2025-02-10T10:45:55.937Z,523,1532.2265625,514,1505.8593749999998
2025-02-10T10:45:55.937Z,521,1526.3671875,507,1485.3515625
2025-02-10T10:45:55.937Z,529,1549.8046874999998,530,1552.734375
2025-02-10T10:45:55.937Z,529,1549.8046874999998,511,1497.0703125
2025-02-10T10:45:55.937Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-10T10:45:55.937Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T10:45:55.937Z,531,1555.6640625,544,1593.75
2025-02-10T10:45:55.937Z,533,1561.5234375,546,1599.609375
2025-02-10T10:45:56.024Z,533,1561.5234375,553,1620.1171874999998
2025-02-10T10:45:56.024Z,534,1564.4531249999998,571,1672.8515624999998
2025-02-10T10:45:56.024Z,533,1561.5234375,580,1699.21875
2025-02-10T10:45:56.024Z,532,1558.5937499999998,575,1684.5703125
2025-02-10T10:45:56.024Z,532,1558.5937499999998,572,1675.78125
2025-02-10T10:45:56.024Z,531,1555.6640625,556,1628.90625
2025-02-10T10:45:56.024Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T10:45:56.024Z,528,1546.8749999999998,498,1458.9843749999998
2025-02-10T10:45:56.024Z,528,1546.8749999999998,500,1464.84375
2025-02-10T10:45:56.024Z,528,1546.8749999999998,521,1526.3671875
2025-02-10T10:45:56.024Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T10:45:56.024Z,526,1541.015625,529,1549.8046874999998
2025-02-10T10:45:56.024Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-10T10:45:56.024Z,525,1538.0859375,505,1479.4921875
2025-02-10T10:45:56.068Z,526,1541.015625,516,1511.71875
2025-02-10T10:45:56.069Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T10:45:56.069Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-10T10:45:56.069Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-10T10:45:56.069Z,528,1546.8749999999998,576,1687.5
2025-02-10T10:45:56.069Z,530,1552.734375,577,1690.4296874999998
2025-02-10T10:45:56.069Z,532,1558.5937499999998,568,1664.0625
2025-02-10T10:45:56.069Z,533,1561.5234375,569,1666.9921874999998
2025-02-10T10:45:56.069Z,533,1561.5234375,570,1669.921875
2025-02-10T10:45:56.069Z,529,1549.8046874999998,520,1523.4375
2025-02-10T10:45:56.069Z,526,1541.015625,517,1514.6484375
2025-02-10T10:45:56.069Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T10:45:56.069Z,523,1532.2265625,555,1625.9765625
2025-02-10T10:45:56.069Z,523,1532.2265625,564,1652.3437499999998
2025-02-10T10:45:56.155Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-10T10:45:56.155Z,522,1529.2968749999998,542,1587.890625
2025-02-10T10:45:56.155Z,522,1529.2968749999998,530,1552.734375
2025-02-10T10:45:56.155Z,523,1532.2265625,533,1561.5234375
2025-02-10T10:45:56.155Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T10:45:56.155Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T10:45:56.155Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T10:45:56.155Z,517,1514.6484375,543,1590.8203124999998
2025-02-10T10:45:56.155Z,518,1517.5781249999998,535,1567.3828125
2025-02-10T10:45:56.155Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-10T10:45:56.155Z,518,1517.5781249999998,519,1520.5078125
2025-02-10T10:45:56.155Z,517,1514.6484375,516,1511.71875
2025-02-10T10:45:56.155Z,517,1514.6484375,517,1514.6484375
2025-02-10T10:45:56.155Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T10:45:56.155Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T10:45:56.199Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T10:45:56.199Z,526,1541.015625,526,1541.015625
