Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:27:00.579Z,551,1614.2578125,518,1517.5781249999998
2025-01-28T11:27:00.663Z,566,1658.203125,565,1655.2734375
2025-01-28T11:27:00.664Z,567,1661.1328124999998,578,1693.359375
2025-01-28T11:27:00.664Z,554,1623.046875,551,1614.2578125
2025-01-28T11:27:00.664Z,536,1570.3124999999998,507,1485.3515625
2025-01-28T11:27:00.664Z,547,1602.5390625,515,1508.7890625
2025-01-28T11:27:00.664Z,561,1643.5546875,559,1637.6953124999998
2025-01-28T11:27:00.664Z,563,1649.4140624999998,574,1681.6406249999998
2025-01-28T11:27:00.664Z,552,1617.1875,554,1623.046875
2025-01-28T11:27:00.664Z,559,1637.6953124999998,578,1693.359375
2025-01-28T11:27:00.664Z,551,1614.2578125,565,1655.2734375
2025-01-28T11:27:00.664Z,530,1552.734375,519,1520.5078125
2025-01-28T11:27:00.664Z,530,1552.734375,506,1482.421875
2025-01-28T11:27:00.664Z,550,1611.328125,547,1602.5390625
2025-01-28T11:27:00.664Z,556,1628.90625,575,1684.5703125
2025-01-28T11:27:00.708Z,551,1614.2578125,570,1669.921875
2025-01-28T11:27:00.708Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T11:27:00.708Z,526,1541.015625,508,1488.2812499999998
2025-01-28T11:27:00.708Z,545,1596.6796875,542,1587.890625
2025-01-28T11:27:00.708Z,554,1623.046875,574,1681.6406249999998
2025-01-28T11:27:00.708Z,553,1620.1171874999998,571,1672.8515624999998
2025-01-28T11:27:00.708Z,531,1555.6640625,535,1567.3828125
2025-01-28T11:27:00.708Z,520,1523.4375,499,1461.9140625
2025-01-28T11:27:00.708Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-28T11:27:00.708Z,547,1602.5390625,571,1672.8515624999998
2025-01-28T11:27:00.708Z,547,1602.5390625,579,1696.2890624999998
2025-01-28T11:27:00.708Z,530,1552.734375,545,1596.6796875
2025-01-28T11:27:00.708Z,514,1505.8593749999998,505,1479.4921875
2025-01-28T11:27:00.708Z,527,1543.9453125,522,1529.2968749999998
2025-01-28T11:27:00.754Z,541,1584.9609375,560,1640.625
2025-01-28T11:27:00.754Z,544,1593.75,569,1666.9921874999998
2025-01-28T11:27:00.754Z,531,1555.6640625,544,1593.75
2025-01-28T11:27:00.754Z,513,1502.9296875,502,1470.703125
2025-01-28T11:27:00.754Z,526,1541.015625,511,1497.0703125
2025-01-28T11:27:00.754Z,544,1593.75,555,1625.9765625
2025-01-28T11:27:00.754Z,548,1605.46875,573,1678.7109374999998
2025-01-28T11:27:00.754Z,537,1573.2421875,553,1620.1171874999998
2025-01-28T11:27:00.754Z,518,1517.5781249999998,510,1494.140625
2025-01-28T11:27:00.754Z,523,1532.2265625,516,1511.71875
2025-01-28T11:27:00.754Z,524,1535.1562499999998,500,1464.84375
2025-01-28T11:27:00.754Z,542,1587.890625,538,1576.1718749999998
2025-01-28T11:27:00.754Z,551,1614.2578125,566,1658.203125
2025-01-28T11:27:00.754Z,545,1596.6796875,556,1628.90625
2025-01-28T11:27:00.840Z,523,1532.2265625,511,1497.0703125
2025-01-28T11:27:00.840Z,520,1523.4375,490,1435.546875
2025-01-28T11:27:00.840Z,541,1584.9609375,531,1555.6640625
2025-01-28T11:27:00.840Z,550,1611.328125,565,1655.2734375
2025-01-28T11:27:00.840Z,547,1602.5390625,560,1640.625
2025-01-28T11:27:00.840Z,527,1543.9453125,520,1523.4375
2025-01-28T11:27:00.840Z,522,1529.2968749999998,492,1441.40625
2025-01-28T11:27:00.840Z,542,1587.890625,524,1535.1562499999998
2025-01-28T11:27:00.840Z,552,1617.1875,556,1628.90625
2025-01-28T11:27:00.840Z,553,1620.1171874999998,557,1631.8359374999998
2025-01-28T11:27:00.840Z,534,1564.4531249999998,523,1532.2265625
2025-01-28T11:27:00.840Z,521,1526.3671875,485,1420.8984375
2025-01-28T11:27:00.840Z,538,1576.1718749999998,510,1494.140625
2025-01-28T11:27:00.840Z,555,1625.9765625,555,1625.9765625
2025-01-28T11:27:00.840Z,557,1631.8359374999998,563,1649.4140624999998
2025-01-28T11:27:00.887Z,546,1599.609375,533,1561.5234375
2025-01-28T11:27:00.887Z,529,1549.8046874999998,490,1435.546875
2025-01-28T11:27:00.887Z,545,1596.6796875,504,1476.5624999999998
2025-01-28T11:27:00.887Z,566,1658.203125,555,1625.9765625
2025-01-28T11:27:00.887Z,568,1664.0625,567,1661.1328124999998
2025-01-28T11:27:00.887Z,554,1623.046875,535,1567.3828125
2025-01-28T11:27:00.887Z,536,1570.3124999999998,488,1429.6875
2025-01-28T11:27:00.887Z,548,1605.46875,494,1447.2656249999998
2025-01-28T11:27:00.887Z,579,1696.2890624999998,571,1672.8515624999998
2025-01-28T11:27:00.887Z,574,1681.6406249999998,560,1640.625
2025-01-28T11:27:00.887Z,552,1617.1875,511,1497.0703125
2025-01-28T11:27:00.887Z,551,1614.2578125,491,1438.4765624999998
2025-01-28T11:27:00.887Z,572,1675.78125,532,1558.5937499999998
2025-01-28T11:27:00.970Z,584,1710.9374999999998,569,1666.9921874999998
2025-01-28T11:27:00.970Z,583,1708.0078125,568,1664.0625
2025-01-28T11:27:00.970Z,562,1646.484375,526,1541.015625
2025-01-28T11:27:00.970Z,554,1623.046875,495,1450.1953125
2025-01-28T11:27:00.970Z,575,1684.5703125,533,1561.5234375
2025-01-28T11:27:00.970Z,588,1722.6562499999998,577,1690.4296874999998
2025-01-28T11:27:00.970Z,591,1731.4453125,585,1713.8671875
2025-01-28T11:27:00.970Z,571,1672.8515624999998,548,1605.46875
2025-01-28T11:27:00.970Z,558,1634.765625,508,1488.2812499999998
2025-01-28T11:27:00.970Z,576,1687.5,533,1561.5234375
2025-01-28T11:27:00.970Z,589,1725.5859375,570,1669.921875
2025-01-28T11:27:00.970Z,590,1728.515625,578,1693.359375
2025-01-28T11:27:00.970Z,574,1681.6406249999998,549,1608.3984374999998
2025-01-28T11:27:00.970Z,556,1628.90625,505,1479.4921875
2025-01-28T11:27:00.970Z,570,1669.921875,521,1526.3671875
2025-01-28T11:27:01.016Z,586,1716.796875,569,1666.9921874999998
2025-01-28T11:27:01.017Z,590,1728.515625,589,1725.5859375
2025-01-28T11:27:01.017Z,580,1699.21875,570,1669.921875
2025-01-28T11:27:01.017Z,562,1646.484375,527,1543.9453125
2025-01-28T11:27:01.017Z,572,1675.78125,530,1552.734375
2025-01-28T11:27:01.017Z,590,1728.515625,575,1684.5703125
2025-01-28T11:27:01.017Z,595,1743.1640625,589,1725.5859375
2025-01-28T11:27:01.017Z,586,1716.796875,569,1666.9921874999998
2025-01-28T11:27:01.017Z,567,1661.1328124999998,527,1543.9453125
2025-01-28T11:27:01.017Z,572,1675.78125,523,1532.2265625
2025-01-28T11:27:01.017Z,589,1725.5859375,564,1652.3437499999998
2025-01-28T11:27:01.017Z,591,1731.4453125,585,1713.8671875
2025-01-28T11:27:01.017Z,580,1699.21875,574,1681.6406249999998
2025-01-28T11:27:01.017Z,554,1623.046875,530,1552.734375
2025-01-28T11:27:01.017Z,548,1605.46875,506,1482.421875
2025-01-28T11:27:01.101Z,559,1637.6953124999998,538,1576.1718749999998
2025-01-28T11:27:01.101Z,561,1643.5546875,570,1669.921875
2025-01-28T11:27:01.101Z,552,1617.1875,566,1658.203125
2025-01-28T11:27:01.101Z,533,1561.5234375,530,1552.734375
2025-01-28T11:27:01.101Z,531,1555.6640625,515,1508.7890625
2025-01-28T11:27:01.101Z,551,1614.2578125,555,1625.9765625
2025-01-28T11:27:01.101Z,562,1646.484375,591,1731.4453125
2025-01-28T11:27:01.101Z,562,1646.484375,592,1734.375
2025-01-28T11:27:01.101Z,577,1690.4296874999998,590,1728.515625
2025-01-28T11:27:01.101Z,580,1699.21875,594,1740.2343749999998
2025-01-28T11:27:01.101Z,566,1658.203125,561,1643.5546875
2025-01-28T11:27:01.101Z,553,1620.1171874999998,520,1523.4375
2025-01-28T11:27:01.101Z,571,1672.8515624999998,539,1579.1015624999998
2025-01-28T11:27:01.101Z,586,1716.796875,578,1693.359375
2025-01-28T11:27:01.147Z,590,1728.515625,590,1728.515625
2025-01-28T11:27:01.147Z,577,1690.4296874999998,567,1661.1328124999998
2025-01-28T11:27:01.147Z,560,1640.625,523,1532.2265625
2025-01-28T11:27:01.147Z,572,1675.78125,530,1552.734375
2025-01-28T11:27:01.147Z,589,1725.5859375,573,1678.7109374999998
2025-01-28T11:27:01.147Z,593,1737.3046875,588,1722.6562499999998
2025-01-28T11:27:01.147Z,582,1705.078125,568,1664.0625
2025-01-28T11:27:01.147Z,562,1646.484375,524,1535.1562499999998
2025-01-28T11:27:01.147Z,569,1666.9921874999998,522,1529.2968749999998
2025-01-28T11:27:01.147Z,587,1719.7265625,564,1652.3437499999998
2025-01-28T11:27:01.147Z,592,1734.375,586,1716.796875
2025-01-28T11:27:01.147Z,586,1716.796875,572,1675.78125
2025-01-28T11:27:01.147Z,566,1658.203125,528,1546.8749999999998
2025-01-28T11:27:01.147Z,568,1664.0625,513,1502.9296875
2025-01-28T11:27:01.193Z,588,1722.6562499999998,553,1620.1171874999998
2025-01-28T11:27:01.193Z,597,1749.0234375,581,1702.1484374999998
2025-01-28T11:27:01.193Z,595,1743.1640625,576,1687.5
2025-01-28T11:27:01.193Z,574,1681.6406249999998,535,1567.3828125
2025-01-28T11:27:01.193Z,569,1666.9921874999998,512,1499.9999999999998
2025-01-28T11:27:01.193Z,588,1722.6562499999998,546,1599.609375
2025-01-28T11:27:01.193Z,598,1751.9531249999998,580,1699.21875
2025-01-28T11:27:01.193Z,596,1746.09375,581,1702.1484374999998
2025-01-28T11:27:01.193Z,577,1690.4296874999998,549,1608.3984374999998
2025-01-28T11:27:01.193Z,580,1699.21875,555,1625.9765625
2025-01-28T11:27:01.193Z,569,1666.9921874999998,518,1517.5781249999998
2025-01-28T11:27:01.193Z,583,1708.0078125,535,1567.3828125
2025-01-28T11:27:01.193Z,595,1743.1640625,574,1681.6406249999998
2025-01-28T11:27:01.193Z,594,1740.2343749999998,585,1713.8671875
2025-01-28T11:27:01.278Z,578,1693.359375,559,1637.6953124999998
2025-01-28T11:27:01.278Z,559,1637.6953124999998,520,1523.4375
2025-01-28T11:27:01.278Z,570,1669.921875,530,1552.734375
2025-01-28T11:27:01.278Z,586,1716.796875,568,1664.0625
2025-01-28T11:27:01.278Z,590,1728.515625,583,1708.0078125
2025-01-28T11:27:01.278Z,578,1693.359375,563,1649.4140624999998
2025-01-28T11:27:01.278Z,561,1643.5546875,521,1526.3671875
2025-01-28T11:27:01.278Z,569,1666.9921874999998,522,1529.2968749999998
2025-01-28T11:27:01.278Z,585,1713.8671875,562,1646.484375
2025-01-28T11:27:01.278Z,590,1728.515625,581,1702.1484374999998
2025-01-28T11:27:01.278Z,582,1705.078125,568,1664.0625
2025-01-28T11:27:01.278Z,561,1643.5546875,528,1546.8749999999998
2025-01-28T11:27:01.278Z,563,1649.4140624999998,519,1520.5078125
2025-01-28T11:27:01.278Z,581,1702.1484374999998,559,1637.6953124999998
2025-01-28T11:27:01.278Z,586,1716.796875,586,1716.796875
2025-01-28T11:27:01.324Z,581,1702.1484374999998,577,1690.4296874999998
2025-01-28T11:27:01.324Z,562,1646.484375,536,1570.3124999999998
2025-01-28T11:27:01.324Z,561,1643.5546875,521,1526.3671875
2025-01-28T11:27:01.324Z,580,1699.21875,557,1631.8359374999998
2025-01-28T11:27:01.324Z,588,1722.6562499999998,583,1708.0078125
2025-01-28T11:27:01.324Z,584,1710.9374999999998,576,1687.5
2025-01-28T11:27:01.324Z,565,1655.2734375,540,1582.03125
2025-01-28T11:27:01.324Z,558,1634.765625,512,1499.9999999999998
2025-01-28T11:27:01.325Z,588,1722.6562499999998,574,1681.6406249999998
2025-01-28T11:27:01.325Z,589,1725.5859375,583,1708.0078125
2025-01-28T11:27:01.325Z,573,1678.7109374999998,557,1631.8359374999998
2025-01-28T11:27:01.325Z,556,1628.90625,518,1517.5781249999998
2025-01-28T11:27:01.325Z,567,1661.1328124999998,530,1552.734375
2025-01-28T11:27:01.409Z,580,1699.21875,569,1666.9921874999998
2025-01-28T11:27:01.409Z,583,1708.0078125,582,1705.078125
2025-01-28T11:27:01.409Z,571,1672.8515624999998,561,1643.5546875
2025-01-28T11:27:01.409Z,553,1620.1171874999998,517,1514.6484375
2025-01-28T11:27:01.409Z,561,1643.5546875,517,1514.6484375
2025-01-28T11:27:01.409Z,578,1693.359375,558,1634.765625
2025-01-28T11:27:01.409Z,584,1710.9374999999998,578,1693.359375
2025-01-28T11:27:01.409Z,576,1687.5,562,1646.484375
2025-01-28T11:27:01.409Z,557,1631.8359374999998,519,1520.5078125
2025-01-28T11:27:01.409Z,560,1640.625,513,1502.9296875
2025-01-28T11:27:01.409Z,576,1687.5,552,1617.1875
2025-01-28T11:27:01.409Z,582,1705.078125,577,1690.4296874999998
2025-01-28T11:27:01.409Z,576,1687.5,570,1669.921875
2025-01-28T11:27:01.409Z,556,1628.90625,528,1546.8749999999998
2025-01-28T11:27:01.409Z,552,1617.1875,506,1482.421875
2025-01-28T11:27:01.455Z,568,1664.0625,542,1587.890625
2025-01-28T11:27:01.455Z,577,1690.4296874999998,572,1675.78125
2025-01-28T11:27:01.455Z,575,1684.5703125,570,1669.921875
2025-01-28T11:27:01.455Z,556,1628.90625,532,1558.5937499999998
2025-01-28T11:27:01.455Z,549,1608.3984374999998,503,1473.6328125
2025-01-28T11:27:01.455Z,566,1658.203125,533,1561.5234375
2025-01-28T11:27:01.455Z,576,1687.5,567,1661.1328124999998
2025-01-28T11:27:01.455Z,576,1687.5,568,1664.0625
2025-01-28T11:27:01.455Z,559,1637.6953124999998,535,1567.3828125
2025-01-28T11:27:01.455Z,549,1608.3984374999998,504,1476.5624999999998
2025-01-28T11:27:01.455Z,565,1655.2734375,530,1552.734375
2025-01-28T11:27:01.455Z,576,1687.5,567,1661.1328124999998
2025-01-28T11:27:01.455Z,577,1690.4296874999998,576,1687.5
2025-01-28T11:27:01.455Z,563,1649.4140624999998,550,1611.328125
2025-01-28T11:27:01.455Z,550,1611.328125,515,1508.7890625
2025-01-28T11:27:01.540Z,563,1649.4140624999998,528,1546.8749999999998
2025-01-28T11:27:01.540Z,576,1687.5,565,1655.2734375
2025-01-28T11:27:01.540Z,578,1693.359375,576,1687.5
2025-01-28T11:27:01.540Z,566,1658.203125,554,1623.046875
2025-01-28T11:27:01.540Z,548,1605.46875,512,1499.9999999999998
2025-01-28T11:27:01.540Z,556,1628.90625,514,1505.8593749999998
2025-01-28T11:27:01.540Z,571,1672.8515624999998,551,1614.2578125
2025-01-28T11:27:01.540Z,577,1690.4296874999998,569,1666.9921874999998
2025-01-28T11:27:01.540Z,567,1661.1328124999998,538,1576.1718749999998
2025-01-28T11:27:01.540Z,571,1672.8515624999998,559,1637.6953124999998
2025-01-28T11:27:01.540Z,564,1652.3437499999998,546,1599.609375
2025-01-28T11:27:01.540Z,542,1587.890625,507,1485.3515625
2025-01-28T11:27:01.540Z,542,1587.890625,495,1450.1953125
2025-01-28T11:27:01.540Z,559,1637.6953124999998,532,1558.5937499999998
2025-01-28T11:27:01.586Z,567,1661.1328124999998,556,1628.90625
2025-01-28T11:27:01.586Z,565,1655.2734375,549,1608.3984374999998
2025-01-28T11:27:01.586Z,544,1593.75,510,1494.140625
2025-01-28T11:27:01.586Z,541,1584.9609375,488,1429.6875
2025-01-28T11:27:01.586Z,560,1640.625,523,1532.2265625
2025-01-28T11:27:01.586Z,570,1669.921875,556,1628.90625
2025-01-28T11:27:01.586Z,568,1664.0625,559,1637.6953124999998
2025-01-28T11:27:01.586Z,551,1614.2578125,527,1543.9453125
2025-01-28T11:27:01.586Z,543,1590.8203124999998,498,1458.9843749999998
2025-01-28T11:27:01.586Z,560,1640.625,524,1535.1562499999998
2025-01-28T11:27:01.586Z,571,1672.8515624999998,560,1640.625
2025-01-28T11:27:01.586Z,570,1669.921875,563,1649.4140624999998
2025-01-28T11:27:01.586Z,553,1620.1171874999998,532,1558.5937499999998
2025-01-28T11:27:01.586Z,539,1579.1015624999998,496,1453.125
2025-01-28T11:27:01.631Z,554,1623.046875,516,1511.71875
2025-01-28T11:27:01.631Z,567,1661.1328124999998,555,1625.9765625
2025-01-28T11:27:01.631Z,568,1664.0625,565,1655.2734375
2025-01-28T11:27:01.631Z,553,1620.1171874999998,540,1582.03125
2025-01-28T11:27:01.631Z,535,1567.3828125,501,1467.7734375
2025-01-28T11:27:01.631Z,547,1602.5390625,509,1491.2109375
2025-01-28T11:27:01.631Z,561,1643.5546875,548,1605.46875
2025-01-28T11:27:01.631Z,563,1649.4140624999998,561,1643.5546875
2025-01-28T11:27:01.631Z,552,1617.1875,540,1582.03125
2025-01-28T11:27:01.631Z,551,1614.2578125,543,1590.8203124999998
2025-01-28T11:27:01.631Z,531,1555.6640625,506,1482.421875
2025-01-28T11:27:01.631Z,532,1558.5937499999998,494,1447.2656249999998
2025-01-28T11:27:01.631Z,549,1608.3984374999998,531,1555.6640625
2025-01-28T11:27:01.631Z,556,1628.90625,556,1628.90625
2025-01-28T11:27:01.715Z,552,1617.1875,550,1611.328125
2025-01-28T11:27:01.715Z,532,1558.5937499999998,511,1497.0703125
2025-01-28T11:27:01.715Z,528,1546.8749999999998,492,1441.40625
2025-01-28T11:27:01.715Z,545,1596.6796875,529,1549.8046874999998
2025-01-28T11:27:01.715Z,553,1620.1171874999998,561,1643.5546875
2025-01-28T11:27:01.715Z,550,1611.328125,560,1640.625
2025-01-28T11:27:01.715Z,533,1561.5234375,525,1538.0859375
2025-01-28T11:27:01.715Z,525,1538.0859375,494,1447.2656249999998
2025-01-28T11:27:01.715Z,542,1587.890625,520,1523.4375
2025-01-28T11:27:01.715Z,551,1614.2578125,555,1625.9765625
2025-01-28T11:27:01.715Z,549,1608.3984374999998,560,1640.625
2025-01-28T11:27:01.715Z,533,1561.5234375,531,1555.6640625
2025-01-28T11:27:01.715Z,520,1523.4375,496,1453.125
2025-01-28T11:27:01.715Z,535,1567.3828125,513,1502.9296875
2025-01-28T11:27:01.715Z,547,1602.5390625,547,1602.5390625
2025-01-28T11:27:01.761Z,548,1605.46875,556,1628.90625
2025-01-28T11:27:01.761Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T11:27:01.761Z,515,1508.7890625,494,1447.2656249999998
2025-01-28T11:27:01.761Z,528,1546.8749999999998,506,1482.421875
2025-01-28T11:27:01.761Z,541,1584.9609375,545,1596.6796875
2025-01-28T11:27:01.761Z,544,1593.75,557,1631.8359374999998
2025-01-28T11:27:01.761Z,531,1555.6640625,537,1573.2421875
2025-01-28T11:27:01.761Z,511,1497.0703125,495,1450.1953125
2025-01-28T11:27:01.761Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-28T11:27:01.761Z,544,1593.75,561,1643.5546875
2025-01-28T11:27:01.761Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-28T11:27:01.761Z,520,1523.4375,517,1514.6484375
2025-01-28T11:27:01.761Z,518,1517.5781249999998,500,1464.84375
2025-01-28T11:27:01.847Z,535,1567.3828125,535,1567.3828125
2025-01-28T11:27:01.847Z,545,1596.6796875,567,1661.1328124999998
2025-01-28T11:27:01.847Z,541,1584.9609375,564,1652.3437499999998
2025-01-28T11:27:01.847Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T11:27:01.847Z,516,1511.71875,505,1479.4921875
2025-01-28T11:27:01.847Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T11:27:01.847Z,542,1587.890625,565,1655.2734375
2025-01-28T11:27:01.847Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-28T11:27:01.847Z,519,1520.5078125,530,1552.734375
2025-01-28T11:27:01.847Z,505,1479.4921875,495,1450.1953125
2025-01-28T11:27:01.847Z,520,1523.4375,516,1511.71875
2025-01-28T11:27:01.847Z,533,1561.5234375,557,1631.8359374999998
2025-01-28T11:27:01.847Z,534,1564.4531249999998,568,1664.0625
2025-01-28T11:27:01.847Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T11:27:01.847Z,506,1482.421875,506,1482.421875
2025-01-28T11:27:01.892Z,518,1517.5781249999998,517,1514.6484375
2025-01-28T11:27:01.892Z,532,1558.5937499999998,556,1628.90625
2025-01-28T11:27:01.892Z,537,1573.2421875,571,1672.8515624999998
2025-01-28T11:27:01.892Z,526,1541.015625,548,1605.46875
2025-01-28T11:27:01.892Z,507,1485.3515625,502,1470.703125
2025-01-28T11:27:01.892Z,514,1505.8593749999998,503,1473.6328125
2025-01-28T11:27:01.892Z,531,1555.6640625,544,1593.75
2025-01-28T11:27:01.892Z,536,1570.3124999999998,565,1655.2734375
2025-01-28T11:27:01.892Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T11:27:01.892Z,508,1488.2812499999998,510,1494.140625
2025-01-28T11:27:01.892Z,514,1505.8593749999998,503,1473.6328125
2025-01-28T11:27:01.892Z,534,1564.4531249999998,548,1605.46875
2025-01-28T11:27:01.892Z,541,1584.9609375,576,1687.5
2025-01-28T11:27:01.892Z,537,1573.2421875,568,1664.0625
2025-01-28T11:27:01.892Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T11:27:01.976Z,519,1520.5078125,510,1494.140625
2025-01-28T11:27:01.976Z,537,1573.2421875,547,1602.5390625
2025-01-28T11:27:01.976Z,546,1599.609375,578,1693.359375
2025-01-28T11:27:01.976Z,542,1587.890625,575,1684.5703125
2025-01-28T11:27:01.976Z,523,1532.2265625,540,1582.03125
2025-01-28T11:27:01.976Z,516,1511.71875,514,1505.8593749999998
2025-01-28T11:27:01.976Z,531,1555.6640625,540,1582.03125
2025-01-28T11:27:01.976Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-28T11:27:01.976Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T11:27:01.976Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-28T11:27:01.976Z,535,1567.3828125,573,1678.7109374999998
2025-01-28T11:27:01.976Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T11:27:01.976Z,504,1476.5624999999998,505,1479.4921875
2025-01-28T11:27:01.976Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T11:27:02.022Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-28T11:27:02.022Z,538,1576.1718749999998,578,1693.359375
2025-01-28T11:27:02.022Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T11:27:02.022Z,507,1485.3515625,510,1494.140625
2025-01-28T11:27:02.022Z,517,1514.6484375,517,1514.6484375
2025-01-28T11:27:02.022Z,534,1564.4531249999998,561,1643.5546875
2025-01-28T11:27:02.022Z,538,1576.1718749999998,581,1702.1484374999998
2025-01-28T11:27:02.022Z,529,1549.8046874999998,564,1652.3437499999998
2025-01-28T11:27:02.022Z,509,1491.2109375,521,1526.3671875
2025-01-28T11:27:02.022Z,515,1508.7890625,519,1520.5078125
2025-01-28T11:27:02.022Z,533,1561.5234375,563,1649.4140624999998
2025-01-28T11:27:02.022Z,538,1576.1718749999998,588,1722.6562499999998
2025-01-28T11:27:02.022Z,530,1552.734375,577,1690.4296874999998
2025-01-28T11:27:02.022Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T11:27:02.068Z,506,1482.421875,517,1514.6484375
2025-01-28T11:27:02.068Z,524,1535.1562499999998,556,1628.90625
2025-01-28T11:27:02.068Z,533,1561.5234375,584,1710.9374999999998
2025-01-28T11:27:02.068Z,527,1543.9453125,577,1690.4296874999998
2025-01-28T11:27:02.068Z,506,1482.421875,537,1573.2421875
2025-01-28T11:27:02.068Z,501,1467.7734375,514,1505.8593749999998
2025-01-28T11:27:02.068Z,519,1520.5078125,548,1605.46875
2025-01-28T11:27:02.068Z,528,1546.8749999999998,581,1702.1484374999998
2025-01-28T11:27:02.068Z,525,1538.0859375,580,1699.21875
