Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:53:16.416Z,522,1529.2968749999998,552,1617.1875
2025-02-12T09:53:16.416Z,524,1535.1562499999998,550,1611.328125
2025-02-12T09:53:16.416Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T09:53:16.416Z,528,1546.8749999999998,540,1582.03125
2025-02-12T09:53:16.416Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T09:53:16.416Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T09:53:16.416Z,532,1558.5937499999998,550,1611.328125
2025-02-12T09:53:16.416Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:53:16.416Z,527,1543.9453125,542,1587.890625
2025-02-12T09:53:16.416Z,530,1552.734375,549,1608.3984374999998
2025-02-12T09:53:16.416Z,532,1558.5937499999998,554,1623.046875
2025-02-12T09:53:16.416Z,530,1552.734375,551,1614.2578125
2025-02-12T09:53:16.416Z,529,1549.8046874999998,544,1593.75
2025-02-12T09:53:16.416Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T09:53:16.416Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T09:53:16.502Z,538,1576.1718749999998,556,1628.90625
2025-02-12T09:53:16.502Z,537,1573.2421875,558,1634.765625
2025-02-12T09:53:16.502Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T09:53:16.502Z,531,1555.6640625,545,1596.6796875
2025-02-12T09:53:16.502Z,533,1561.5234375,545,1596.6796875
2025-02-12T09:53:16.502Z,536,1570.3124999999998,552,1617.1875
2025-02-12T09:53:16.502Z,535,1567.3828125,556,1628.90625
2025-02-12T09:53:16.502Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T09:53:16.502Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-12T09:53:16.502Z,542,1587.890625,554,1623.046875
2025-02-12T09:53:16.502Z,541,1584.9609375,555,1625.9765625
2025-02-12T09:53:16.502Z,537,1573.2421875,552,1617.1875
2025-02-12T09:53:16.502Z,532,1558.5937499999998,546,1599.609375
2025-02-12T09:53:16.502Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T09:53:16.547Z,535,1567.3828125,551,1614.2578125
2025-02-12T09:53:16.547Z,537,1573.2421875,557,1631.8359374999998
2025-02-12T09:53:16.547Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-12T09:53:16.547Z,533,1561.5234375,553,1620.1171874999998
2025-02-12T09:53:16.547Z,534,1564.4531249999998,552,1617.1875
2025-02-12T09:53:16.547Z,540,1582.03125,559,1637.6953124999998
2025-02-12T09:53:16.547Z,546,1599.609375,565,1655.2734375
2025-02-12T09:53:16.547Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-12T09:53:16.547Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-12T09:53:16.547Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-12T09:53:16.547Z,540,1582.03125,550,1611.328125
2025-02-12T09:53:16.547Z,542,1587.890625,561,1643.5546875
2025-02-12T09:53:16.547Z,541,1584.9609375,563,1649.4140624999998
2025-02-12T09:53:16.547Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-12T09:53:16.547Z,538,1576.1718749999998,555,1625.9765625
2025-02-12T09:53:16.632Z,541,1584.9609375,561,1643.5546875
2025-02-12T09:53:16.632Z,547,1602.5390625,573,1678.7109374999998
2025-02-12T09:53:16.632Z,553,1620.1171874999998,580,1699.21875
2025-02-12T09:53:16.632Z,548,1605.46875,570,1669.921875
2025-02-12T09:53:16.632Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-12T09:53:16.632Z,546,1599.609375,561,1643.5546875
2025-02-12T09:53:16.632Z,549,1608.3984374999998,571,1672.8515624999998
2025-02-12T09:53:16.632Z,550,1611.328125,573,1678.7109374999998
2025-02-12T09:53:16.632Z,548,1605.46875,565,1655.2734375
2025-02-12T09:53:16.632Z,549,1608.3984374999998,561,1643.5546875
2025-02-12T09:53:16.632Z,550,1611.328125,565,1655.2734375
2025-02-12T09:53:16.632Z,549,1608.3984374999998,568,1664.0625
2025-02-12T09:53:16.632Z,544,1593.75,562,1646.484375
2025-02-12T09:53:16.678Z,539,1579.1015624999998,556,1628.90625
2025-02-12T09:53:16.678Z,540,1582.03125,556,1628.90625
2025-02-12T09:53:16.678Z,545,1596.6796875,564,1652.3437499999998
2025-02-12T09:53:16.678Z,546,1599.609375,570,1669.921875
2025-02-12T09:53:16.678Z,545,1596.6796875,567,1661.1328124999998
2025-02-12T09:53:16.678Z,549,1608.3984374999998,559,1637.6953124999998
2025-02-12T09:53:16.678Z,553,1620.1171874999998,557,1631.8359374999998
2025-02-12T09:53:16.678Z,554,1623.046875,560,1640.625
2025-02-12T09:53:16.678Z,557,1631.8359374999998,565,1655.2734375
2025-02-12T09:53:16.678Z,554,1623.046875,563,1649.4140624999998
2025-02-12T09:53:16.678Z,549,1608.3984374999998,556,1628.90625
2025-02-12T09:53:16.678Z,547,1602.5390625,552,1617.1875
2025-02-12T09:53:16.678Z,548,1605.46875,556,1628.90625
2025-02-12T09:53:16.678Z,549,1608.3984374999998,561,1643.5546875
2025-02-12T09:53:16.678Z,546,1599.609375,559,1637.6953124999998
2025-02-12T09:53:16.723Z,540,1582.03125,551,1614.2578125
2025-02-12T09:53:16.723Z,540,1582.03125,548,1605.46875
2025-02-12T09:53:16.723Z,546,1599.609375,553,1620.1171874999998
2025-02-12T09:53:16.723Z,547,1602.5390625,558,1634.765625
2025-02-12T09:53:16.723Z,544,1593.75,556,1628.90625
2025-02-12T09:53:16.723Z,540,1582.03125,551,1614.2578125
2025-02-12T09:53:16.723Z,538,1576.1718749999998,547,1602.5390625
2025-02-12T09:53:16.723Z,541,1584.9609375,551,1614.2578125
2025-02-12T09:53:16.723Z,552,1617.1875,563,1649.4140624999998
2025-02-12T09:53:16.723Z,548,1605.46875,559,1637.6953124999998
2025-02-12T09:53:16.723Z,543,1590.8203124999998,548,1605.46875
2025-02-12T09:53:16.723Z,542,1587.890625,542,1587.890625
2025-02-12T09:53:16.723Z,544,1593.75,548,1605.46875
2025-02-12T09:53:16.807Z,546,1599.609375,555,1625.9765625
2025-02-12T09:53:16.807Z,544,1593.75,556,1628.90625
2025-02-12T09:53:16.807Z,540,1582.03125,551,1614.2578125
2025-02-12T09:53:16.807Z,540,1582.03125,547,1602.5390625
2025-02-12T09:53:16.807Z,541,1584.9609375,553,1620.1171874999998
2025-02-12T09:53:16.808Z,547,1602.5390625,558,1634.765625
2025-02-12T09:53:16.808Z,548,1605.46875,555,1625.9765625
2025-02-12T09:53:16.808Z,542,1587.890625,544,1593.75
2025-02-12T09:53:16.808Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-12T09:53:16.808Z,539,1579.1015624999998,542,1587.890625
2025-02-12T09:53:16.808Z,542,1587.890625,551,1614.2578125
2025-02-12T09:53:16.808Z,542,1587.890625,554,1623.046875
2025-02-12T09:53:16.808Z,538,1576.1718749999998,551,1614.2578125
2025-02-12T09:53:16.808Z,535,1567.3828125,544,1593.75
2025-02-12T09:53:16.808Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T09:53:16.854Z,538,1576.1718749999998,554,1623.046875
2025-02-12T09:53:16.854Z,541,1584.9609375,553,1620.1171874999998
2025-02-12T09:53:16.854Z,542,1587.890625,546,1599.609375
2025-02-12T09:53:16.854Z,536,1570.3124999999998,533,1561.5234375
2025-02-12T09:53:16.854Z,536,1570.3124999999998,531,1555.6640625
2025-02-12T09:53:16.854Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-12T09:53:16.854Z,539,1579.1015624999998,546,1599.609375
2025-02-12T09:53:16.854Z,535,1567.3828125,542,1587.890625
2025-02-12T09:53:16.854Z,530,1552.734375,534,1564.4531249999998
2025-02-12T09:53:16.854Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T09:53:16.854Z,531,1555.6640625,537,1573.2421875
2025-02-12T09:53:16.854Z,532,1558.5937499999998,540,1582.03125
2025-02-12T09:53:16.854Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:53:16.854Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-12T09:53:16.854Z,535,1567.3828125,531,1555.6640625
2025-02-12T09:53:16.982Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-12T09:53:16.983Z,539,1579.1015624999998,541,1584.9609375
2025-02-12T09:53:16.983Z,537,1573.2421875,540,1582.03125
2025-02-12T09:53:16.983Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T09:53:16.983Z,529,1549.8046874999998,531,1555.6640625
2025-02-12T09:53:16.983Z,530,1552.734375,536,1570.3124999999998
2025-02-12T09:53:16.983Z,532,1558.5937499999998,540,1582.03125
2025-02-12T09:53:16.983Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T09:53:16.983Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-12T09:53:16.983Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T09:53:16.983Z,534,1564.4531249999998,542,1587.890625
2025-02-12T09:53:16.983Z,532,1558.5937499999998,544,1593.75
2025-02-12T09:53:16.983Z,527,1543.9453125,535,1567.3828125
2025-02-12T09:53:16.983Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T09:53:17.026Z,526,1541.015625,532,1558.5937499999998
2025-02-12T09:53:17.026Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:53:17.026Z,528,1546.8749999999998,548,1605.46875
2025-02-12T09:53:17.026Z,525,1538.0859375,544,1593.75
2025-02-12T09:53:17.026Z,521,1526.3671875,535,1567.3828125
2025-02-12T09:53:17.026Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T09:53:17.026Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T09:53:17.026Z,535,1567.3828125,550,1611.328125
2025-02-12T09:53:17.026Z,530,1552.734375,542,1587.890625
2025-02-12T09:53:17.026Z,526,1541.015625,532,1558.5937499999998
2025-02-12T09:53:17.026Z,526,1541.015625,535,1567.3828125
2025-02-12T09:53:17.026Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:53:17.026Z,529,1549.8046874999998,556,1628.90625
2025-02-12T09:53:17.026Z,525,1538.0859375,552,1617.1875
2025-02-12T09:53:17.026Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:53:17.111Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:53:17.111Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T09:53:17.111Z,536,1570.3124999999998,558,1634.765625
2025-02-12T09:53:17.111Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T09:53:17.111Z,527,1543.9453125,544,1593.75
2025-02-12T09:53:17.111Z,526,1541.015625,541,1584.9609375
2025-02-12T09:53:17.111Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:53:17.111Z,530,1552.734375,551,1614.2578125
2025-02-12T09:53:17.111Z,535,1567.3828125,547,1602.5390625
2025-02-12T09:53:17.111Z,530,1552.734375,538,1576.1718749999998
2025-02-12T09:53:17.111Z,526,1541.015625,532,1558.5937499999998
2025-02-12T09:53:17.111Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:53:17.111Z,530,1552.734375,548,1605.46875
2025-02-12T09:53:17.111Z,530,1552.734375,552,1617.1875
2025-02-12T09:53:17.157Z,526,1541.015625,544,1593.75
2025-02-12T09:53:17.157Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:53:17.157Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:53:17.157Z,528,1546.8749999999998,544,1593.75
2025-02-12T09:53:17.157Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T09:53:17.157Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:53:17.157Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T09:53:17.157Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T09:53:17.157Z,531,1555.6640625,542,1587.890625
2025-02-12T09:53:17.157Z,531,1555.6640625,548,1605.46875
2025-02-12T09:53:17.157Z,527,1543.9453125,542,1587.890625
2025-02-12T09:53:17.157Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:53:17.157Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:53:17.157Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T09:53:17.157Z,531,1555.6640625,558,1634.765625
2025-02-12T09:53:17.203Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T09:53:17.203Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:53:17.203Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:53:17.203Z,526,1541.015625,537,1573.2421875
2025-02-12T09:53:17.203Z,530,1552.734375,544,1593.75
2025-02-12T09:53:17.203Z,530,1552.734375,546,1599.609375
2025-02-12T09:53:17.203Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:53:17.203Z,525,1538.0859375,530,1552.734375
2025-02-12T09:53:17.203Z,536,1570.3124999999998,537,1573.2421875
2025-02-12T09:53:17.203Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-12T09:53:17.203Z,528,1546.8749999999998,530,1552.734375
2025-02-12T09:53:17.203Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-12T09:53:17.203Z,525,1538.0859375,523,1532.2265625
2025-02-12T09:53:17.203Z,525,1538.0859375,530,1552.734375
2025-02-12T09:53:17.289Z,526,1541.015625,540,1582.03125
2025-02-12T09:53:17.289Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T09:53:17.289Z,517,1514.6484375,530,1552.734375
2025-02-12T09:53:17.289Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T09:53:17.289Z,520,1523.4375,533,1561.5234375
2025-02-12T09:53:17.289Z,525,1538.0859375,542,1587.890625
2025-02-12T09:53:17.289Z,527,1543.9453125,544,1593.75
2025-02-12T09:53:17.289Z,521,1526.3671875,535,1567.3828125
2025-02-12T09:53:17.289Z,521,1526.3671875,531,1555.6640625
2025-02-12T09:53:17.289Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:53:17.289Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:53:17.289Z,523,1532.2265625,540,1582.03125
2025-02-12T09:53:17.289Z,520,1523.4375,534,1564.4531249999998
2025-02-12T09:53:17.289Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T09:53:17.289Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:53:17.335Z,526,1541.015625,542,1587.890625
2025-02-12T09:53:17.335Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:53:17.335Z,530,1552.734375,539,1579.1015624999998
2025-02-12T09:53:17.335Z,526,1541.015625,528,1546.8749999999998
2025-02-12T09:53:17.335Z,527,1543.9453125,527,1543.9453125
2025-02-12T09:53:17.335Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T09:53:17.335Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T09:53:17.335Z,523,1532.2265625,527,1543.9453125
2025-02-12T09:53:17.335Z,520,1523.4375,520,1523.4375
2025-02-12T09:53:17.335Z,521,1526.3671875,520,1523.4375
2025-02-12T09:53:17.335Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T09:53:17.335Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:53:17.335Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T09:53:17.335Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:53:17.419Z,527,1543.9453125,540,1582.03125
2025-02-12T09:53:17.419Z,528,1546.8749999999998,544,1593.75
2025-02-12T09:53:17.419Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:53:17.419Z,526,1541.015625,544,1593.75
2025-02-12T09:53:17.419Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:53:17.419Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:53:17.419Z,523,1532.2265625,547,1602.5390625
2025-02-12T09:53:17.419Z,525,1538.0859375,555,1625.9765625
2025-02-12T09:53:17.419Z,523,1532.2265625,554,1623.046875
2025-02-12T09:53:17.419Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:53:17.419Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T09:53:17.419Z,534,1564.4531249999998,552,1617.1875
2025-02-12T09:53:17.419Z,532,1558.5937499999998,550,1611.328125
2025-02-12T09:53:17.419Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:53:17.419Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:53:17.465Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:53:17.465Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T09:53:17.465Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T09:53:17.465Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:53:17.465Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:53:17.465Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:53:17.465Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T09:53:17.465Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T09:53:17.465Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:53:17.465Z,525,1538.0859375,531,1555.6640625
2025-02-12T09:53:17.465Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:53:17.465Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T09:53:17.465Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T09:53:17.465Z,526,1541.015625,545,1596.6796875
2025-02-12T09:53:17.552Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:53:17.552Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:53:17.552Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:53:17.552Z,538,1576.1718749999998,552,1617.1875
2025-02-12T09:53:17.552Z,535,1567.3828125,548,1605.46875
2025-02-12T09:53:17.552Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:53:17.552Z,527,1543.9453125,533,1561.5234375
2025-02-12T09:53:17.552Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:53:17.552Z,532,1558.5937499999998,550,1611.328125
2025-02-12T09:53:17.552Z,527,1543.9453125,548,1605.46875
2025-02-12T09:53:17.552Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:53:17.552Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T09:53:17.552Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:53:17.552Z,525,1538.0859375,546,1599.609375
2025-02-12T09:53:17.552Z,525,1538.0859375,547,1602.5390625
2025-02-12T09:53:17.597Z,521,1526.3671875,541,1584.9609375
2025-02-12T09:53:17.597Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T09:53:17.597Z,519,1520.5078125,541,1584.9609375
2025-02-12T09:53:17.597Z,521,1526.3671875,552,1617.1875
2025-02-12T09:53:17.597Z,522,1529.2968749999998,558,1634.765625
2025-02-12T09:53:17.597Z,523,1532.2265625,550,1611.328125
2025-02-12T09:53:17.597Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:53:17.597Z,525,1538.0859375,540,1582.03125
2025-02-12T09:53:17.597Z,527,1543.9453125,547,1602.5390625
2025-02-12T09:53:17.597Z,528,1546.8749999999998,550,1611.328125
2025-02-12T09:53:17.597Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T09:53:17.597Z,519,1520.5078125,537,1573.2421875
2025-02-12T09:53:17.597Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:53:17.597Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:53:17.642Z,523,1532.2265625,551,1614.2578125
2025-02-12T09:53:17.642Z,520,1523.4375,547,1602.5390625
2025-02-12T09:53:17.642Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T09:53:17.642Z,525,1538.0859375,540,1582.03125
2025-02-12T09:53:17.642Z,528,1546.8749999999998,544,1593.75
2025-02-12T09:53:17.642Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:53:17.642Z,526,1541.015625,546,1599.609375
2025-02-12T09:53:17.642Z,520,1523.4375,537,1573.2421875
2025-02-12T09:53:17.642Z,519,1520.5078125,533,1561.5234375
2025-02-12T09:53:17.642Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T09:53:17.642Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T09:53:17.642Z,531,1555.6640625,545,1596.6796875
2025-02-12T09:53:17.642Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:53:17.642Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T09:53:17.642Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T09:53:17.770Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:53:17.770Z,526,1541.015625,547,1602.5390625
2025-02-12T09:53:17.770Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T09:53:17.770Z,520,1523.4375,535,1567.3828125
2025-02-12T09:53:17.770Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:53:17.770Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T09:53:17.770Z,531,1555.6640625,548,1605.46875
2025-02-12T09:53:17.770Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:53:17.770Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T09:53:17.770Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T09:53:17.770Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:53:17.770Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:53:17.770Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T09:53:17.770Z,516,1511.71875,527,1543.9453125
2025-02-12T09:53:17.817Z,517,1514.6484375,526,1541.015625
2025-02-12T09:53:17.817Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:53:17.817Z,526,1541.015625,541,1584.9609375
2025-02-12T09:53:17.817Z,530,1552.734375,542,1587.890625
2025-02-12T09:53:17.817Z,525,1538.0859375,531,1555.6640625
2025-02-12T09:53:17.817Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T09:53:17.817Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:53:17.817Z,525,1538.0859375,547,1602.5390625
2025-02-12T09:53:17.817Z,523,1532.2265625,547,1602.5390625
2025-02-12T09:53:17.817Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T09:53:17.817Z,519,1520.5078125,531,1555.6640625
2025-02-12T09:53:17.817Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:53:17.817Z,527,1543.9453125,546,1599.609375
2025-02-12T09:53:17.817Z,527,1543.9453125,546,1599.609375
2025-02-12T09:53:17.817Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:53:17.902Z,526,1541.015625,531,1555.6640625
2025-02-12T09:53:17.902Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T09:53:17.902Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:53:17.902Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:53:17.902Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:53:17.902Z,521,1526.3671875,530,1552.734375
2025-02-12T09:53:17.902Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T09:53:17.902Z,523,1532.2265625,537,1573.2421875
2025-02-12T09:53:17.902Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:53:17.902Z,521,1526.3671875,530,1552.734375
2025-02-12T09:53:17.902Z,524,1535.1562499999998,530,1552.734375
2025-02-12T09:53:17.902Z,525,1538.0859375,535,1567.3828125
2025-02-12T09:53:17.902Z,525,1538.0859375,540,1582.03125
2025-02-12T09:53:17.902Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:53:17.902Z,518,1517.5781249999998,530,1552.734375
