Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T11:04:36.492Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T11:04:36.576Z,521,1526.3671875,519,1520.5078125
2025-01-29T11:04:36.576Z,522,1529.2968749999998,517,1514.6484375
2025-01-29T11:04:36.576Z,523,1532.2265625,519,1520.5078125
2025-01-29T11:04:36.576Z,523,1532.2265625,522,1529.2968749999998
2025-01-29T11:04:36.576Z,525,1538.0859375,522,1529.2968749999998
2025-01-29T11:04:36.576Z,526,1541.015625,523,1532.2265625
2025-01-29T11:04:36.576Z,527,1543.9453125,523,1532.2265625
2025-01-29T11:04:36.576Z,527,1543.9453125,525,1538.0859375
2025-01-29T11:04:36.577Z,529,1549.8046874999998,525,1538.0859375
2025-01-29T11:04:36.577Z,530,1552.734375,526,1541.015625
2025-01-29T11:04:36.577Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-29T11:04:36.577Z,528,1546.8749999999998,517,1514.6484375
2025-01-29T11:04:36.577Z,524,1535.1562499999998,512,1499.9999999999998
2025-01-29T11:04:36.621Z,523,1532.2265625,512,1499.9999999999998
2025-01-29T11:04:36.621Z,523,1532.2265625,514,1505.8593749999998
2025-01-29T11:04:36.621Z,522,1529.2968749999998,513,1502.9296875
2025-01-29T11:04:36.621Z,520,1523.4375,513,1502.9296875
2025-01-29T11:04:36.621Z,518,1517.5781249999998,513,1502.9296875
2025-01-29T11:04:36.621Z,518,1517.5781249999998,513,1502.9296875
2025-01-29T11:04:36.621Z,519,1520.5078125,515,1508.7890625
2025-01-29T11:04:36.621Z,520,1523.4375,516,1511.71875
2025-01-29T11:04:36.621Z,520,1523.4375,515,1508.7890625
2025-01-29T11:04:36.621Z,517,1514.6484375,513,1502.9296875
2025-01-29T11:04:36.621Z,516,1511.71875,513,1502.9296875
2025-01-29T11:04:36.621Z,516,1511.71875,518,1517.5781249999998
2025-01-29T11:04:36.621Z,519,1520.5078125,523,1532.2265625
2025-01-29T11:04:36.621Z,521,1526.3671875,525,1538.0859375
2025-01-29T11:04:36.621Z,520,1523.4375,523,1532.2265625
2025-01-29T11:04:36.707Z,520,1523.4375,519,1520.5078125
2025-01-29T11:04:36.708Z,521,1526.3671875,519,1520.5078125
2025-01-29T11:04:36.708Z,523,1532.2265625,518,1517.5781249999998
2025-01-29T11:04:36.708Z,524,1535.1562499999998,513,1502.9296875
2025-01-29T11:04:36.708Z,523,1532.2265625,507,1485.3515625
2025-01-29T11:04:36.708Z,522,1529.2968749999998,507,1485.3515625
2025-01-29T11:04:36.708Z,522,1529.2968749999998,508,1488.2812499999998
2025-01-29T11:04:36.708Z,521,1526.3671875,507,1485.3515625
2025-01-29T11:04:36.708Z,523,1532.2265625,519,1520.5078125
2025-01-29T11:04:36.708Z,524,1535.1562499999998,520,1523.4375
2025-01-29T11:04:36.708Z,525,1538.0859375,519,1520.5078125
2025-01-29T11:04:36.708Z,525,1538.0859375,519,1520.5078125
2025-01-29T11:04:36.708Z,524,1535.1562499999998,520,1523.4375
2025-01-29T11:04:36.708Z,524,1535.1562499999998,523,1532.2265625
2025-01-29T11:04:36.753Z,525,1538.0859375,522,1529.2968749999998
2025-01-29T11:04:36.753Z,523,1532.2265625,519,1520.5078125
2025-01-29T11:04:36.753Z,523,1532.2265625,516,1511.71875
2025-01-29T11:04:36.753Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-29T11:04:36.753Z,526,1541.015625,513,1502.9296875
2025-01-29T11:04:36.753Z,526,1541.015625,512,1499.9999999999998
2025-01-29T11:04:36.753Z,524,1535.1562499999998,510,1494.140625
2025-01-29T11:04:36.753Z,524,1535.1562499999998,510,1494.140625
2025-01-29T11:04:36.753Z,523,1532.2265625,512,1499.9999999999998
2025-01-29T11:04:36.753Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-29T11:04:36.753Z,521,1526.3671875,509,1491.2109375
2025-01-29T11:04:36.753Z,521,1526.3671875,507,1485.3515625
2025-01-29T11:04:36.753Z,522,1529.2968749999998,505,1479.4921875
2025-01-29T11:04:36.753Z,522,1529.2968749999998,503,1473.6328125
2025-01-29T11:04:36.753Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-29T11:04:36.797Z,524,1535.1562499999998,509,1491.2109375
2025-01-29T11:04:36.797Z,523,1532.2265625,510,1494.140625
2025-01-29T11:04:36.798Z,522,1529.2968749999998,510,1494.140625
2025-01-29T11:04:36.798Z,522,1529.2968749999998,511,1497.0703125
2025-01-29T11:04:36.798Z,523,1532.2265625,514,1505.8593749999998
2025-01-29T11:04:36.798Z,525,1538.0859375,519,1520.5078125
2025-01-29T11:04:36.798Z,525,1538.0859375,519,1520.5078125
2025-01-29T11:04:36.798Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-29T11:04:36.798Z,525,1538.0859375,513,1502.9296875
2025-01-29T11:04:36.798Z,525,1538.0859375,511,1497.0703125
2025-01-29T11:04:36.798Z,525,1538.0859375,512,1499.9999999999998
2025-01-29T11:04:36.798Z,525,1538.0859375,515,1508.7890625
2025-01-29T11:04:36.798Z,525,1538.0859375,517,1514.6484375
2025-01-29T11:04:36.798Z,525,1538.0859375,516,1511.71875
2025-01-29T11:04:36.881Z,525,1538.0859375,513,1502.9296875
2025-01-29T11:04:36.881Z,526,1541.015625,510,1494.140625
2025-01-29T11:04:36.881Z,526,1541.015625,511,1497.0703125
2025-01-29T11:04:36.881Z,526,1541.015625,512,1499.9999999999998
2025-01-29T11:04:36.881Z,525,1538.0859375,513,1502.9296875
2025-01-29T11:04:36.881Z,524,1535.1562499999998,515,1508.7890625
2025-01-29T11:04:36.881Z,524,1535.1562499999998,520,1523.4375
2025-01-29T11:04:36.881Z,523,1532.2265625,526,1541.015625
2025-01-29T11:04:36.881Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T11:04:36.881Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T11:04:36.881Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T11:04:36.881Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T11:04:36.881Z,525,1538.0859375,542,1587.890625
2025-01-29T11:04:36.881Z,525,1538.0859375,544,1593.75
2025-01-29T11:04:36.881Z,525,1538.0859375,546,1599.609375
2025-01-29T11:04:36.928Z,524,1535.1562499999998,547,1602.5390625
2025-01-29T11:04:36.928Z,525,1538.0859375,547,1602.5390625
2025-01-29T11:04:36.928Z,527,1543.9453125,551,1614.2578125
2025-01-29T11:04:36.928Z,529,1549.8046874999998,556,1628.90625
2025-01-29T11:04:36.928Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-29T11:04:36.928Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T11:04:36.928Z,528,1546.8749999999998,555,1625.9765625
2025-01-29T11:04:36.928Z,527,1543.9453125,556,1628.90625
2025-01-29T11:04:36.928Z,526,1541.015625,558,1634.765625
2025-01-29T11:04:36.928Z,526,1541.015625,559,1637.6953124999998
2025-01-29T11:04:36.928Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-29T11:04:36.928Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-29T11:04:36.928Z,524,1535.1562499999998,560,1640.625
2025-01-29T11:04:36.928Z,524,1535.1562499999998,561,1643.5546875
2025-01-29T11:04:36.928Z,524,1535.1562499999998,560,1640.625
2025-01-29T11:04:37.013Z,524,1535.1562499999998,558,1634.765625
2025-01-29T11:04:37.013Z,523,1532.2265625,556,1628.90625
2025-01-29T11:04:37.013Z,524,1535.1562499999998,557,1631.8359374999998
2025-01-29T11:04:37.013Z,525,1538.0859375,560,1640.625
2025-01-29T11:04:37.013Z,525,1538.0859375,562,1646.484375
2025-01-29T11:04:37.013Z,524,1535.1562499999998,562,1646.484375
2025-01-29T11:04:37.013Z,523,1532.2265625,561,1643.5546875
2025-01-29T11:04:37.013Z,524,1535.1562499999998,561,1643.5546875
2025-01-29T11:04:37.013Z,528,1546.8749999999998,561,1643.5546875
2025-01-29T11:04:37.013Z,529,1549.8046874999998,561,1643.5546875
2025-01-29T11:04:37.013Z,531,1555.6640625,564,1652.3437499999998
2025-01-29T11:04:37.013Z,533,1561.5234375,566,1658.203125
2025-01-29T11:04:37.013Z,532,1558.5937499999998,566,1658.203125
2025-01-29T11:04:37.013Z,530,1552.734375,561,1643.5546875
2025-01-29T11:04:37.061Z,529,1549.8046874999998,558,1634.765625
2025-01-29T11:04:37.061Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-29T11:04:37.061Z,526,1541.015625,560,1640.625
2025-01-29T11:04:37.061Z,526,1541.015625,560,1640.625
2025-01-29T11:04:37.061Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-29T11:04:37.061Z,522,1529.2968749999998,555,1625.9765625
2025-01-29T11:04:37.061Z,521,1526.3671875,552,1617.1875
2025-01-29T11:04:37.061Z,520,1523.4375,552,1617.1875
2025-01-29T11:04:37.061Z,520,1523.4375,551,1614.2578125
2025-01-29T11:04:37.061Z,519,1520.5078125,550,1611.328125
2025-01-29T11:04:37.061Z,518,1517.5781249999998,548,1605.46875
2025-01-29T11:04:37.061Z,518,1517.5781249999998,548,1605.46875
2025-01-29T11:04:37.061Z,519,1520.5078125,549,1608.3984374999998
2025-01-29T11:04:37.061Z,520,1523.4375,548,1605.46875
2025-01-29T11:04:37.061Z,520,1523.4375,545,1596.6796875
2025-01-29T11:04:37.144Z,519,1520.5078125,540,1582.03125
2025-01-29T11:04:37.144Z,520,1523.4375,541,1584.9609375
2025-01-29T11:04:37.144Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T11:04:37.145Z,523,1532.2265625,546,1599.609375
2025-01-29T11:04:37.145Z,524,1535.1562499999998,547,1602.5390625
2025-01-29T11:04:37.145Z,525,1538.0859375,546,1599.609375
2025-01-29T11:04:37.145Z,527,1543.9453125,546,1599.609375
2025-01-29T11:04:37.145Z,530,1552.734375,550,1611.328125
2025-01-29T11:04:37.145Z,531,1555.6640625,550,1611.328125
2025-01-29T11:04:37.145Z,530,1552.734375,550,1611.328125
2025-01-29T11:04:37.145Z,529,1549.8046874999998,546,1599.609375
2025-01-29T11:04:37.145Z,530,1552.734375,542,1587.890625
2025-01-29T11:04:37.145Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T11:04:37.191Z,531,1555.6640625,548,1605.46875
2025-01-29T11:04:37.191Z,531,1555.6640625,550,1611.328125
2025-01-29T11:04:37.191Z,530,1552.734375,551,1614.2578125
2025-01-29T11:04:37.191Z,529,1549.8046874999998,550,1611.328125
2025-01-29T11:04:37.191Z,529,1549.8046874999998,550,1611.328125
2025-01-29T11:04:37.191Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T11:04:37.191Z,530,1552.734375,553,1620.1171874999998
2025-01-29T11:04:37.191Z,529,1549.8046874999998,554,1623.046875
2025-01-29T11:04:37.191Z,527,1543.9453125,554,1623.046875
2025-01-29T11:04:37.191Z,526,1541.015625,551,1614.2578125
2025-01-29T11:04:37.191Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T11:04:37.191Z,527,1543.9453125,550,1611.328125
2025-01-29T11:04:37.191Z,527,1543.9453125,552,1617.1875
2025-01-29T11:04:37.191Z,527,1543.9453125,554,1623.046875
2025-01-29T11:04:37.191Z,526,1541.015625,554,1623.046875
2025-01-29T11:04:37.236Z,527,1543.9453125,556,1628.90625
2025-01-29T11:04:37.236Z,529,1549.8046874999998,558,1634.765625
2025-01-29T11:04:37.236Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-29T11:04:37.236Z,529,1549.8046874999998,558,1634.765625
2025-01-29T11:04:37.236Z,528,1546.8749999999998,555,1625.9765625
2025-01-29T11:04:37.236Z,529,1549.8046874999998,554,1623.046875
2025-01-29T11:04:37.236Z,530,1552.734375,557,1631.8359374999998
2025-01-29T11:04:37.236Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-29T11:04:37.236Z,523,1532.2265625,548,1605.46875
2025-01-29T11:04:37.236Z,522,1529.2968749999998,547,1602.5390625
2025-01-29T11:04:37.236Z,523,1532.2265625,547,1602.5390625
2025-01-29T11:04:37.236Z,524,1535.1562499999998,544,1593.75
2025-01-29T11:04:37.236Z,525,1538.0859375,540,1582.03125
2025-01-29T11:04:37.320Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T11:04:37.321Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T11:04:37.321Z,526,1541.015625,538,1576.1718749999998
2025-01-29T11:04:37.321Z,527,1543.9453125,540,1582.03125
2025-01-29T11:04:37.321Z,526,1541.015625,540,1582.03125
2025-01-29T11:04:37.321Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T11:04:37.321Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T11:04:37.321Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T11:04:37.321Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T11:04:37.321Z,526,1541.015625,537,1573.2421875
2025-01-29T11:04:37.321Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T11:04:37.321Z,527,1543.9453125,527,1543.9453125
2025-01-29T11:04:37.321Z,528,1546.8749999999998,525,1538.0859375
2025-01-29T11:04:37.321Z,530,1552.734375,525,1538.0859375
2025-01-29T11:04:37.321Z,531,1555.6640625,527,1543.9453125
2025-01-29T11:04:37.366Z,531,1555.6640625,530,1552.734375
2025-01-29T11:04:37.366Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T11:04:37.366Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T11:04:37.366Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T11:04:37.367Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T11:04:37.367Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T11:04:37.367Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T11:04:37.367Z,520,1523.4375,521,1526.3671875
2025-01-29T11:04:37.367Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T11:04:37.367Z,525,1538.0859375,525,1538.0859375
2025-01-29T11:04:37.367Z,526,1541.015625,524,1535.1562499999998
2025-01-29T11:04:37.367Z,526,1541.015625,519,1520.5078125
2025-01-29T11:04:37.367Z,526,1541.015625,516,1511.71875
2025-01-29T11:04:37.367Z,527,1543.9453125,519,1520.5078125
2025-01-29T11:04:37.367Z,528,1546.8749999999998,523,1532.2265625
2025-01-29T11:04:37.451Z,527,1543.9453125,523,1532.2265625
2025-01-29T11:04:37.451Z,527,1543.9453125,523,1532.2265625
2025-01-29T11:04:37.451Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-29T11:04:37.451Z,530,1552.734375,527,1543.9453125
2025-01-29T11:04:37.451Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-29T11:04:37.451Z,531,1555.6640625,529,1549.8046874999998
2025-01-29T11:04:37.451Z,529,1549.8046874999998,526,1541.015625
2025-01-29T11:04:37.451Z,527,1543.9453125,522,1529.2968749999998
2025-01-29T11:04:37.451Z,524,1535.1562499999998,523,1532.2265625
2025-01-29T11:04:37.451Z,524,1535.1562499999998,523,1532.2265625
2025-01-29T11:04:37.451Z,525,1538.0859375,525,1538.0859375
2025-01-29T11:04:37.452Z,528,1546.8749999999998,530,1552.734375
2025-01-29T11:04:37.452Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T11:04:37.452Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T11:04:37.497Z,527,1543.9453125,526,1541.015625
2025-01-29T11:04:37.497Z,528,1546.8749999999998,526,1541.015625
2025-01-29T11:04:37.497Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T11:04:37.497Z,530,1552.734375,529,1549.8046874999998
2025-01-29T11:04:37.497Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T11:04:37.497Z,527,1543.9453125,526,1541.015625
2025-01-29T11:04:37.497Z,527,1543.9453125,526,1541.015625
2025-01-29T11:04:37.497Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T11:04:37.497Z,530,1552.734375,528,1546.8749999999998
2025-01-29T11:04:37.497Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T11:04:37.497Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-29T11:04:37.497Z,530,1552.734375,517,1514.6484375
2025-01-29T11:04:37.497Z,531,1555.6640625,518,1517.5781249999998
2025-01-29T11:04:37.497Z,531,1555.6640625,519,1520.5078125
2025-01-29T11:04:37.581Z,531,1555.6640625,518,1517.5781249999998
2025-01-29T11:04:37.581Z,528,1546.8749999999998,516,1511.71875
2025-01-29T11:04:37.581Z,527,1543.9453125,515,1508.7890625
2025-01-29T11:04:37.581Z,527,1543.9453125,518,1517.5781249999998
2025-01-29T11:04:37.581Z,529,1549.8046874999998,521,1526.3671875
2025-01-29T11:04:37.581Z,529,1549.8046874999998,519,1520.5078125
2025-01-29T11:04:37.581Z,529,1549.8046874999998,517,1514.6484375
2025-01-29T11:04:37.581Z,529,1549.8046874999998,517,1514.6484375
2025-01-29T11:04:37.581Z,530,1552.734375,519,1520.5078125
2025-01-29T11:04:37.581Z,533,1561.5234375,523,1532.2265625
2025-01-29T11:04:37.581Z,534,1564.4531249999998,525,1538.0859375
2025-01-29T11:04:37.581Z,533,1561.5234375,522,1529.2968749999998
2025-01-29T11:04:37.581Z,532,1558.5937499999998,517,1514.6484375
2025-01-29T11:04:37.581Z,530,1552.734375,514,1505.8593749999998
2025-01-29T11:04:37.627Z,530,1552.734375,513,1502.9296875
2025-01-29T11:04:37.627Z,530,1552.734375,514,1505.8593749999998
2025-01-29T11:04:37.627Z,530,1552.734375,516,1511.71875
2025-01-29T11:04:37.627Z,530,1552.734375,520,1523.4375
2025-01-29T11:04:37.627Z,529,1549.8046874999998,521,1526.3671875
2025-01-29T11:04:37.627Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-29T11:04:37.627Z,531,1555.6640625,526,1541.015625
2025-01-29T11:04:37.627Z,531,1555.6640625,529,1549.8046874999998
2025-01-29T11:04:37.627Z,530,1552.734375,529,1549.8046874999998
2025-01-29T11:04:37.627Z,529,1549.8046874999998,530,1552.734375
2025-01-29T11:04:37.627Z,530,1552.734375,534,1564.4531249999998
2025-01-29T11:04:37.627Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T11:04:37.627Z,533,1561.5234375,546,1599.609375
2025-01-29T11:04:37.627Z,533,1561.5234375,548,1605.46875
2025-01-29T11:04:37.627Z,533,1561.5234375,550,1611.328125
2025-01-29T11:04:37.674Z,535,1567.3828125,555,1625.9765625
2025-01-29T11:04:37.674Z,537,1573.2421875,563,1649.4140624999998
2025-01-29T11:04:37.674Z,537,1573.2421875,568,1664.0625
2025-01-29T11:04:37.674Z,535,1567.3828125,566,1658.203125
2025-01-29T11:04:37.674Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-29T11:04:37.674Z,535,1567.3828125,566,1658.203125
2025-01-29T11:04:37.674Z,536,1570.3124999999998,571,1672.8515624999998
2025-01-29T11:04:37.674Z,537,1573.2421875,576,1687.5
2025-01-29T11:04:37.674Z,537,1573.2421875,580,1699.21875
2025-01-29T11:04:37.674Z,535,1567.3828125,576,1687.5
2025-01-29T11:04:37.674Z,535,1567.3828125,575,1684.5703125
2025-01-29T11:04:37.674Z,535,1567.3828125,578,1693.359375
2025-01-29T11:04:37.674Z,535,1567.3828125,580,1699.21875
2025-01-29T11:04:37.758Z,533,1561.5234375,580,1699.21875
2025-01-29T11:04:37.758Z,531,1555.6640625,578,1693.359375
2025-01-29T11:04:37.758Z,530,1552.734375,578,1693.359375
2025-01-29T11:04:37.758Z,531,1555.6640625,579,1696.2890624999998
2025-01-29T11:04:37.758Z,531,1555.6640625,574,1681.6406249999998
2025-01-29T11:04:37.758Z,533,1561.5234375,574,1681.6406249999998
2025-01-29T11:04:37.758Z,534,1564.4531249999998,575,1684.5703125
2025-01-29T11:04:37.758Z,535,1567.3828125,576,1687.5
2025-01-29T11:04:37.758Z,536,1570.3124999999998,579,1696.2890624999998
2025-01-29T11:04:37.758Z,540,1582.03125,584,1710.9374999999998
2025-01-29T11:04:37.758Z,542,1587.890625,586,1716.796875
2025-01-29T11:04:37.759Z,541,1584.9609375,584,1710.9374999999998
2025-01-29T11:04:37.759Z,541,1584.9609375,583,1708.0078125
2025-01-29T11:04:37.759Z,544,1593.75,585,1713.8671875
2025-01-29T11:04:37.759Z,546,1599.609375,588,1722.6562499999998
2025-01-29T11:04:37.804Z,547,1602.5390625,590,1728.515625
2025-01-29T11:04:37.804Z,547,1602.5390625,588,1722.6562499999998
2025-01-29T11:04:37.804Z,547,1602.5390625,587,1719.7265625
2025-01-29T11:04:37.804Z,548,1605.46875,589,1725.5859375
2025-01-29T11:04:37.804Z,547,1602.5390625,591,1731.4453125
2025-01-29T11:04:37.804Z,547,1602.5390625,592,1734.375
2025-01-29T11:04:37.804Z,546,1599.609375,591,1731.4453125
2025-01-29T11:04:37.804Z,545,1596.6796875,587,1719.7265625
2025-01-29T11:04:37.804Z,544,1593.75,587,1719.7265625
2025-01-29T11:04:37.804Z,543,1590.8203124999998,588,1722.6562499999998
2025-01-29T11:04:37.804Z,543,1590.8203124999998,589,1725.5859375
2025-01-29T11:04:37.804Z,542,1587.890625,589,1725.5859375
2025-01-29T11:04:37.804Z,542,1587.890625,588,1722.6562499999998
2025-01-29T11:04:37.804Z,543,1590.8203124999998,588,1722.6562499999998
2025-01-29T11:04:37.804Z,545,1596.6796875,591,1731.4453125
2025-01-29T11:04:37.887Z,546,1599.609375,593,1737.3046875
2025-01-29T11:04:37.887Z,546,1599.609375,590,1728.515625
2025-01-29T11:04:37.887Z,543,1590.8203124999998,587,1719.7265625
2025-01-29T11:04:37.887Z,543,1590.8203124999998,588,1722.6562499999998
2025-01-29T11:04:37.887Z,543,1590.8203124999998,590,1728.515625
2025-01-29T11:04:37.887Z,543,1590.8203124999998,592,1734.375
2025-01-29T11:04:37.887Z,542,1587.890625,592,1734.375
2025-01-29T11:04:37.887Z,541,1584.9609375,588,1722.6562499999998
2025-01-29T11:04:37.887Z,544,1593.75,586,1716.796875
2025-01-29T11:04:37.887Z,544,1593.75,585,1713.8671875
2025-01-29T11:04:37.887Z,543,1590.8203124999998,577,1690.4296874999998
2025-01-29T11:04:37.887Z,544,1593.75,573,1678.7109374999998
2025-01-29T11:04:37.887Z,545,1596.6796875,572,1675.78125
2025-01-29T11:04:37.887Z,545,1596.6796875,573,1678.7109374999998
2025-01-29T11:04:37.933Z,543,1590.8203124999998,573,1678.7109374999998
2025-01-29T11:04:37.933Z,541,1584.9609375,572,1675.78125
2025-01-29T11:04:37.933Z,541,1584.9609375,575,1684.5703125
2025-01-29T11:04:37.933Z,541,1584.9609375,577,1690.4296874999998
2025-01-29T11:04:37.933Z,540,1582.03125,574,1681.6406249999998
2025-01-29T11:04:37.933Z,538,1576.1718749999998,570,1669.921875
2025-01-29T11:04:37.933Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-29T11:04:37.933Z,540,1582.03125,567,1661.1328124999998
2025-01-29T11:04:37.933Z,541,1584.9609375,569,1666.9921874999998
2025-01-29T11:04:37.933Z,542,1587.890625,569,1666.9921874999998
2025-01-29T11:04:37.933Z,541,1584.9609375,568,1664.0625
2025-01-29T11:04:37.933Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-29T11:04:37.933Z,538,1576.1718749999998,565,1655.2734375
2025-01-29T11:04:37.933Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-29T11:04:38.018Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-29T11:04:38.018Z,538,1576.1718749999998,562,1646.484375
2025-01-29T11:04:38.018Z,536,1570.3124999999998,560,1640.625
2025-01-29T11:04:38.018Z,537,1573.2421875,562,1646.484375
2025-01-29T11:04:38.018Z,539,1579.1015624999998,564,1652.3437499999998
