Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:45:53.521Z,576,1687.5,566,1658.203125
2025-01-29T08:45:53.521Z,600,1757.8125,666,1951.1718749999998
2025-01-29T08:45:53.521Z,578,1693.359375,619,1813.4765624999998
2025-01-29T08:45:53.521Z,543,1590.8203124999998,446,1306.6406249999998
2025-01-29T08:45:53.521Z,545,1596.6796875,392,1148.4375
2025-01-29T08:45:53.521Z,578,1693.359375,527,1543.9453125
2025-01-29T08:45:53.521Z,615,1801.7578125,661,1936.5234374999998
2025-01-29T08:45:53.521Z,623,1825.1953125,645,1889.6484375
2025-01-29T08:45:53.521Z,589,1725.5859375,463,1356.4453124999998
2025-01-29T08:45:53.521Z,577,1690.4296874999998,373,1092.7734374999998
2025-01-29T08:45:53.521Z,602,1763.6718749999998,488,1429.6875
2025-01-29T08:45:53.567Z,621,1819.3359374999998,626,1833.9843749999998
2025-01-29T08:45:53.567Z,614,1798.8281249999998,646,1892.5781249999998
2025-01-29T08:45:53.567Z,572,1675.78125,505,1479.4921875
2025-01-29T08:45:53.567Z,553,1620.1171874999998,399,1168.9453124999998
2025-01-29T08:45:53.567Z,570,1669.921875,490,1435.546875
2025-01-29T08:45:53.567Z,594,1740.2343749999998,624,1828.125
2025-01-29T08:45:53.567Z,604,1769.5312499999998,646,1892.5781249999998
2025-01-29T08:45:53.567Z,576,1687.5,499,1461.9140625
2025-01-29T08:45:53.567Z,552,1617.1875,361,1057.6171875
2025-01-29T08:45:53.567Z,579,1696.2890624999998,442,1294.9218749999998
2025-01-29T08:45:53.567Z,618,1810.5468749999998,619,1813.4765624999998
2025-01-29T08:45:53.567Z,640,1875,705,2065.4296875
2025-01-29T08:45:53.567Z,623,1825.1953125,596,1746.09375
2025-01-29T08:45:53.567Z,593,1737.3046875,426,1248.046875
2025-01-29T08:45:53.567Z,606,1775.390625,448,1312.4999999999998
2025-01-29T08:45:53.651Z,623,1825.1953125,586,1716.796875
2025-01-29T08:45:53.652Z,617,1807.6171875,652,1910.15625
2025-01-29T08:45:53.652Z,571,1672.8515624999998,563,1649.4140624999998
2025-01-29T08:45:53.652Z,517,1514.6484375,401,1174.8046875
2025-01-29T08:45:53.652Z,514,1505.8593749999998,407,1192.3828124999998
2025-01-29T08:45:53.652Z,549,1608.3984374999998,546,1599.609375
2025-01-29T08:45:53.652Z,578,1693.359375,652,1910.15625
2025-01-29T08:45:53.652Z,566,1658.203125,608,1781.2499999999998
2025-01-29T08:45:53.652Z,591,1731.4453125,653,1913.0859375
2025-01-29T08:45:53.652Z,566,1658.203125,477,1397.4609374999998
2025-01-29T08:45:53.652Z,566,1658.203125,398,1166.015625
2025-01-29T08:45:53.652Z,602,1763.6718749999998,520,1523.4375
2025-01-29T08:45:53.652Z,625,1831.0546875,664,1945.3124999999998
2025-01-29T08:45:53.697Z,616,1804.6874999999998,681,1995.1171874999998
2025-01-29T08:45:53.697Z,581,1702.1484374999998,525,1538.0859375
2025-01-29T08:45:53.697Z,561,1643.5546875,400,1171.875
2025-01-29T08:45:53.697Z,583,1708.0078125,471,1379.8828125
2025-01-29T08:45:53.697Z,601,1760.7421875,597,1749.0234375
2025-01-29T08:45:53.697Z,596,1746.09375,636,1863.2812499999998
2025-01-29T08:45:53.697Z,566,1658.203125,511,1497.0703125
2025-01-29T08:45:53.697Z,550,1611.328125,384,1125
2025-01-29T08:45:53.697Z,581,1702.1484374999998,458,1341.796875
2025-01-29T08:45:53.697Z,615,1801.7578125,608,1781.2499999999998
2025-01-29T08:45:53.697Z,624,1828.125,665,1948.2421875
2025-01-29T08:45:53.697Z,595,1743.1640625,552,1617.1875
2025-01-29T08:45:53.697Z,568,1664.0625,393,1151.3671874999998
2025-01-29T08:45:53.697Z,580,1699.21875,430,1259.765625
2025-01-29T08:45:53.697Z,598,1751.9531249999998,578,1693.359375
2025-01-29T08:45:53.744Z,595,1743.1640625,658,1927.734375
2025-01-29T08:45:53.744Z,561,1643.5546875,579,1696.2890624999998
2025-01-29T08:45:53.744Z,515,1508.7890625,426,1248.046875
2025-01-29T08:45:53.744Z,509,1491.2109375,437,1280.2734375
2025-01-29T08:45:53.744Z,537,1573.2421875,587,1719.7265625
2025-01-29T08:45:53.744Z,562,1646.484375,692,2027.34375
2025-01-29T08:45:53.744Z,548,1605.46875,636,1863.2812499999998
2025-01-29T08:45:53.744Z,520,1523.4375,475,1391.6015625
2025-01-29T08:45:53.744Z,533,1561.5234375,521,1526.3671875
2025-01-29T08:45:53.744Z,518,1517.5781249999998,444,1300.7812499999998
2025-01-29T08:45:53.744Z,534,1564.4531249999998,554,1623.046875
2025-01-29T08:45:53.744Z,555,1625.9765625,670,1962.8906249999998
2025-01-29T08:45:53.744Z,555,1625.9765625,661,1936.5234374999998
2025-01-29T08:45:53.828Z,528,1546.8749999999998,494,1447.2656249999998
2025-01-29T08:45:53.828Z,538,1576.1718749999998,386,1130.859375
2025-01-29T08:45:53.828Z,577,1690.4296874999998,480,1406.25
2025-01-29T08:45:53.828Z,589,1725.5859375,622,1822.2656249999998
2025-01-29T08:45:53.828Z,574,1681.6406249999998,665,1948.2421875
2025-01-29T08:45:53.828Z,544,1593.75,526,1541.015625
2025-01-29T08:45:53.828Z,525,1538.0859375,398,1166.015625
2025-01-29T08:45:53.828Z,542,1587.890625,476,1394.53125
2025-01-29T08:45:53.828Z,557,1631.8359374999998,618,1810.5468749999998
2025-01-29T08:45:53.828Z,570,1669.921875,674,1974.6093749999998
2025-01-29T08:45:53.828Z,563,1649.4140624999998,590,1728.515625
2025-01-29T08:45:53.828Z,558,1634.765625,468,1371.09375
2025-01-29T08:45:53.828Z,586,1716.796875,512,1499.9999999999998
2025-01-29T08:45:53.828Z,613,1795.8984375,654,1916.0156249999998
2025-01-29T08:45:53.828Z,618,1810.5468749999998,730,2138.671875
2025-01-29T08:45:53.873Z,585,1713.8671875,638,1869.1406250000002
2025-01-29T08:45:53.873Z,550,1611.328125,479,1403.3203124999998
2025-01-29T08:45:53.873Z,558,1634.765625,510,1494.140625
2025-01-29T08:45:53.873Z,580,1699.21875,651,1907.2265624999998
2025-01-29T08:45:53.873Z,591,1731.4453125,721,2112.3046875
2025-01-29T08:45:53.873Z,562,1646.484375,626,1833.9843749999998
2025-01-29T08:45:53.873Z,517,1514.6484375,433,1268.5546875
2025-01-29T08:45:53.873Z,522,1529.2968749999998,411,1204.1015624999998
2025-01-29T08:45:53.873Z,555,1625.9765625,557,1631.8359374999998
2025-01-29T08:45:53.873Z,556,1628.90625,660,1933.59375
2025-01-29T08:45:53.873Z,558,1634.765625,641,1877.9296874999998
2025-01-29T08:45:53.873Z,528,1546.8749999999998,476,1394.53125
2025-01-29T08:45:53.873Z,508,1488.2812499999998,371,1086.9140625
2025-01-29T08:45:53.873Z,535,1567.3828125,472,1382.8125
2025-01-29T08:45:53.958Z,556,1628.90625,610,1787.109375
2025-01-29T08:45:53.958Z,536,1570.3124999999998,628,1839.8437500000002
2025-01-29T08:45:53.958Z,480,1406.25,489,1432.6171874999998
2025-01-29T08:45:53.958Z,455,1333.0078125,384,1125
2025-01-29T08:45:53.958Z,479,1403.3203124999998,484,1417.9687499999998
2025-01-29T08:45:53.958Z,518,1517.5781249999998,635,1860.3515625
2025-01-29T08:45:53.958Z,552,1617.1875,685,2006.8359375000002
2025-01-29T08:45:53.958Z,544,1593.75,576,1687.5
2025-01-29T08:45:53.958Z,534,1564.4531249999998,447,1309.5703125
2025-01-29T08:45:53.958Z,553,1620.1171874999998,518,1517.5781249999998
2025-01-29T08:45:53.958Z,580,1699.21875,675,1977.5390625
2025-01-29T08:45:53.958Z,590,1728.515625,746,2185.5468749999995
2025-01-29T08:45:53.958Z,560,1640.625,641,1877.9296874999998
2025-01-29T08:45:53.958Z,513,1502.9296875,454,1330.0781249999998
2025-01-29T08:45:53.958Z,520,1523.4375,448,1312.4999999999998
2025-01-29T08:45:54.048Z,550,1611.328125,589,1725.5859375
2025-01-29T08:45:54.048Z,577,1690.4296874999998,676,1980.4687499999995
2025-01-29T08:45:54.048Z,572,1675.78125,599,1754.8828125
2025-01-29T08:45:54.048Z,539,1579.1015624999998,421,1233.3984375
2025-01-29T08:45:54.048Z,538,1576.1718749999998,402,1177.734375
2025-01-29T08:45:54.048Z,558,1634.765625,534,1564.4531249999998
2025-01-29T08:45:54.048Z,573,1678.7109374999998,647,1895.5078124999998
2025-01-29T08:45:54.048Z,542,1587.890625,631,1848.6328124999998
2025-01-29T08:45:54.048Z,496,1453.125,477,1397.4609374999998
2025-01-29T08:45:54.048Z,496,1453.125,422,1236.328125
2025-01-29T08:45:54.048Z,517,1514.6484375,544,1593.75
2025-01-29T08:45:54.048Z,533,1561.5234375,666,1951.1718749999998
2025-01-29T08:45:54.048Z,526,1541.015625,654,1916.0156249999998
2025-01-29T08:45:54.048Z,489,1432.6171874999998,488,1429.6875
2025-01-29T08:45:54.048Z,472,1382.8125,398,1166.015625
2025-01-29T08:45:54.133Z,495,1450.1953125,520,1523.4375
2025-01-29T08:45:54.133Z,518,1517.5781249999998,672,1968.75
2025-01-29T08:45:54.133Z,525,1538.0859375,697,2041.9921874999998
2025-01-29T08:45:54.133Z,507,1485.3515625,557,1631.8359374999998
2025-01-29T08:45:54.133Z,503,1473.6328125,447,1309.5703125
2025-01-29T08:45:54.133Z,543,1590.8203124999998,526,1541.015625
2025-01-29T08:45:54.133Z,579,1696.2890624999998,649,1901.3671874999998
2025-01-29T08:45:54.133Z,584,1710.9374999999998,685,2006.8359375000002
2025-01-29T08:45:54.133Z,573,1678.7109374999998,647,1895.5078124999998
2025-01-29T08:45:54.133Z,581,1702.1484374999998,701,2053.7109374999995
2025-01-29T08:45:54.133Z,549,1608.3984374999998,580,1699.21875
2025-01-29T08:45:54.133Z,508,1488.2812499999998,430,1259.765625
2025-01-29T08:45:54.133Z,510,1494.140625,478,1400.390625
2025-01-29T08:45:54.133Z,536,1570.3124999999998,632,1851.5625
2025-01-29T08:45:54.179Z,556,1628.90625,722,2115.234375
2025-01-29T08:45:54.179Z,546,1599.609375,653,1913.0859375
2025-01-29T08:45:54.179Z,517,1514.6484375,487,1426.7578124999998
2025-01-29T08:45:54.179Z,533,1561.5234375,475,1391.6015625
2025-01-29T08:45:54.179Z,577,1690.4296874999998,614,1798.8281249999998
2025-01-29T08:45:54.179Z,602,1763.6718749999998,703,2059.5703125
2025-01-29T08:45:54.179Z,583,1708.0078125,639,1872.0703124999998
2025-01-29T08:45:54.179Z,540,1582.03125,462,1353.515625
2025-01-29T08:45:54.179Z,527,1543.9453125,422,1236.328125
2025-01-29T08:45:54.179Z,548,1605.46875,567,1661.1328124999998
2025-01-29T08:45:54.179Z,564,1652.3437499999998,697,2041.9921874999998
2025-01-29T08:45:54.179Z,552,1617.1875,687,2012.6953125
2025-01-29T08:45:54.179Z,508,1488.2812499999998,531,1555.6640625
2025-01-29T08:45:54.179Z,502,1470.703125,464,1359.375
2025-01-29T08:45:54.179Z,528,1546.8749999999998,592,1734.375
2025-01-29T08:45:54.224Z,541,1584.9609375,731,2141.6015624999995
2025-01-29T08:45:54.224Z,540,1582.03125,733,2147.4609375000005
2025-01-29T08:45:54.224Z,513,1502.9296875,585,1713.8671875
2025-01-29T08:45:54.224Z,508,1488.2812499999998,483,1415.0390624999998
2025-01-29T08:45:54.224Z,537,1573.2421875,580,1699.21875
2025-01-29T08:45:54.224Z,565,1655.2734375,715,2094.7265625
2025-01-29T08:45:54.224Z,586,1716.796875,744,2179.6874999999995
2025-01-29T08:45:54.224Z,561,1643.5546875,602,1763.6718749999998
2025-01-29T08:45:54.224Z,455,1333.0078125,447,1309.5703125
2025-01-29T08:45:54.224Z,507,1485.3515625,581,1702.1484374999998
2025-01-29T08:45:54.224Z,540,1582.03125,699,2047.8515625
2025-01-29T08:45:54.224Z,534,1564.4531249999998,690,2021.4843749999998
2025-01-29T08:45:54.224Z,485,1420.8984375,511,1497.0703125
2025-01-29T08:45:54.224Z,473,1385.7421874999998,417,1221.6796875
2025-01-29T08:45:54.309Z,498,1458.9843749999998,526,1541.015625
2025-01-29T08:45:54.309Z,525,1538.0859375,649,1901.3671874999998
2025-01-29T08:45:54.309Z,522,1529.2968749999998,646,1892.5781249999998
2025-01-29T08:45:54.309Z,475,1391.6015625,471,1379.8828125
2025-01-29T08:45:54.309Z,445,1303.7109375,358,1048.8281249999998
2025-01-29T08:45:54.309Z,459,1344.7265624999998,460,1347.65625
2025-01-29T08:45:54.309Z,475,1391.6015625,602,1763.6718749999998
2025-01-29T08:45:54.309Z,468,1371.09375,625,1831.0546875
2025-01-29T08:45:54.309Z,430,1259.765625,496,1453.125
2025-01-29T08:45:54.309Z,409,1198.2421874999998,393,1151.3671874999998
2025-01-29T08:45:54.309Z,442,1294.9218749999998,493,1444.3359374999998
2025-01-29T08:45:54.309Z,490,1435.546875,656,1921.8749999999998
2025-01-29T08:45:54.309Z,517,1514.6484375,731,2141.6015624999995
2025-01-29T08:45:54.309Z,498,1458.9843749999998,638,1869.1406250000002
2025-01-29T08:45:54.355Z,484,1417.9687499999998,489,1432.6171874999998
2025-01-29T08:45:54.355Z,502,1470.703125,515,1508.7890625
2025-01-29T08:45:54.355Z,525,1538.0859375,638,1869.1406250000002
2025-01-29T08:45:54.355Z,545,1596.6796875,707,2071.2890625
2025-01-29T08:45:54.355Z,533,1561.5234375,627,1836.9140625
2025-01-29T08:45:54.355Z,516,1511.71875,473,1385.7421874999998
2025-01-29T08:45:54.355Z,537,1573.2421875,474,1388.671875
2025-01-29T08:45:54.355Z,574,1681.6406249999998,612,1792.9687499999998
2025-01-29T08:45:54.355Z,595,1743.1640625,702,2056.640625
2025-01-29T08:45:54.355Z,575,1684.5703125,681,1995.1171874999998
2025-01-29T08:45:54.355Z,575,1684.5703125,651,1907.2265624999998
2025-01-29T08:45:54.355Z,547,1602.5390625,479,1403.3203124999998
2025-01-29T08:45:54.355Z,533,1561.5234375,412,1207.03125
2025-01-29T08:45:54.355Z,539,1579.1015624999998,533,1561.5234375
2025-01-29T08:45:54.439Z,556,1628.90625,665,1948.2421875
2025-01-29T08:45:54.439Z,555,1625.9765625,670,1962.8906249999998
2025-01-29T08:45:54.439Z,515,1508.7890625,526,1541.015625
2025-01-29T08:45:54.439Z,511,1497.0703125,468,1371.09375
2025-01-29T08:45:54.439Z,551,1614.2578125,601,1760.7421875
2025-01-29T08:45:54.439Z,587,1719.7265625,740,2167.96875
2025-01-29T08:45:54.439Z,598,1751.9531249999998,754,2208.984375
2025-01-29T08:45:54.439Z,567,1661.1328124999998,583,1708.0078125
2025-01-29T08:45:54.439Z,555,1625.9765625,438,1283.2031249999998
2025-01-29T08:45:54.439Z,580,1699.21875,505,1479.4921875
2025-01-29T08:45:54.439Z,616,1804.6874999999998,640,1875
2025-01-29T08:45:54.439Z,636,1863.2812499999998,675,1977.5390625
2025-01-29T08:45:54.439Z,611,1790.0390625,548,1605.46875
2025-01-29T08:45:54.439Z,577,1690.4296874999998,407,1192.3828124999998
2025-01-29T08:45:54.439Z,589,1725.5859375,469,1374.0234374999998
2025-01-29T08:45:54.486Z,613,1795.8984375,635,1860.3515625
2025-01-29T08:45:54.486Z,609,1784.1796874999998,721,2112.3046875
2025-01-29T08:45:54.486Z,572,1675.78125,625,1831.0546875
2025-01-29T08:45:54.486Z,540,1582.03125,449,1315.4296874999998
2025-01-29T08:45:54.486Z,561,1643.5546875,457,1338.8671875
2025-01-29T08:45:54.486Z,606,1775.390625,586,1716.796875
2025-01-29T08:45:54.486Z,647,1895.5078124999998,663,1942.3828125
2025-01-29T08:45:54.486Z,640,1875,588,1722.6562499999998
2025-01-29T08:45:54.486Z,605,1772.4609375,417,1221.6796875
2025-01-29T08:45:54.486Z,601,1760.7421875,407,1192.3828124999998
2025-01-29T08:45:54.486Z,628,1839.8437500000002,543,1590.8203124999998
2025-01-29T08:45:54.486Z,654,1916.0156249999998,642,1880.859375
2025-01-29T08:45:54.486Z,638,1869.1406250000002,601,1760.7421875
2025-01-29T08:45:54.486Z,587,1719.7265625,437,1280.2734375
2025-01-29T08:45:54.486Z,575,1684.5703125,395,1157.2265625
2025-01-29T08:45:54.570Z,600,1757.8125,518,1517.5781249999998
2025-01-29T08:45:54.570Z,622,1822.2656249999998,624,1828.125
2025-01-29T08:45:54.570Z,617,1807.6171875,609,1784.1796874999998
2025-01-29T08:45:54.570Z,577,1690.4296874999998,452,1324.2187499999998
2025-01-29T08:45:54.570Z,565,1655.2734375,370,1083.984375
2025-01-29T08:45:54.570Z,578,1693.359375,478,1400.390625
2025-01-29T08:45:54.570Z,595,1743.1640625,608,1781.2499999999998
2025-01-29T08:45:54.570Z,589,1725.5859375,617,1807.6171875
2025-01-29T08:45:54.570Z,568,1664.0625,625,1831.0546875
2025-01-29T08:45:54.570Z,584,1710.9374999999998,679,1989.2578125
2025-01-29T08:45:54.570Z,564,1652.3437499999998,552,1617.1875
2025-01-29T08:45:54.570Z,536,1570.3124999999998,402,1177.734375
2025-01-29T08:45:54.570Z,537,1573.2421875,464,1359.375
2025-01-29T08:45:54.570Z,557,1631.8359374999998,609,1784.1796874999998
2025-01-29T08:45:54.704Z,569,1666.9921874999998,663,1942.3828125
2025-01-29T08:45:54.704Z,535,1567.3828125,560,1640.625
2025-01-29T08:45:54.704Z,493,1444.3359374999998,410,1201.171875
2025-01-29T08:45:54.704Z,503,1473.6328125,446,1306.6406249999998
2025-01-29T08:45:54.704Z,529,1549.8046874999998,599,1754.8828125
2025-01-29T08:45:54.704Z,545,1596.6796875,672,1968.75
2025-01-29T08:45:54.704Z,533,1561.5234375,571,1672.8515624999998
2025-01-29T08:45:54.704Z,504,1476.5624999999998,396,1160.15625
2025-01-29T08:45:54.704Z,517,1514.6484375,405,1186.5234375
2025-01-29T08:45:54.704Z,543,1590.8203124999998,556,1628.90625
2025-01-29T08:45:54.704Z,559,1637.6953124999998,656,1921.8749999999998
2025-01-29T08:45:54.704Z,549,1608.3984374999998,606,1775.390625
2025-01-29T08:45:54.704Z,516,1511.71875,428,1253.9062499999998
2025-01-29T08:45:54.704Z,523,1532.2265625,373,1092.7734374999998
2025-01-29T08:45:54.749Z,561,1643.5546875,512,1499.9999999999998
2025-01-29T08:45:54.749Z,587,1719.7265625,644,1886.71875
2025-01-29T08:45:54.749Z,586,1716.796875,623,1825.1953125
2025-01-29T08:45:54.749Z,551,1614.2578125,453,1327.1484375
2025-01-29T08:45:54.749Z,536,1570.3124999999998,380,1113.28125
2025-01-29T08:45:54.749Z,552,1617.1875,509,1491.2109375
2025-01-29T08:45:54.749Z,575,1684.5703125,646,1892.5781249999998
2025-01-29T08:45:54.749Z,583,1708.0078125,659,1930.6640624999998
2025-01-29T08:45:54.749Z,557,1631.8359374999998,508,1488.2812499999998
2025-01-29T08:45:54.749Z,542,1587.890625,364,1066.40625
2025-01-29T08:45:54.749Z,559,1637.6953124999998,428,1253.9062499999998
2025-01-29T08:45:54.749Z,585,1713.8671875,579,1696.2890624999998
2025-01-29T08:45:54.749Z,598,1751.9531249999998,644,1886.71875
2025-01-29T08:45:54.749Z,562,1646.484375,543,1590.8203124999998
2025-01-29T08:45:54.749Z,521,1526.3671875,398,1166.015625
2025-01-29T08:45:54.833Z,526,1541.015625,453,1327.1484375
2025-01-29T08:45:54.833Z,550,1611.328125,621,1819.3359374999998
2025-01-29T08:45:54.833Z,567,1661.1328124999998,703,2059.5703125
2025-01-29T08:45:54.833Z,551,1614.2578125,613,1795.8984375
2025-01-29T08:45:54.833Z,515,1508.7890625,441,1291.9921875
2025-01-29T08:45:54.833Z,527,1543.9453125,448,1312.4999999999998
2025-01-29T08:45:54.833Z,560,1640.625,596,1746.09375
2025-01-29T08:45:54.833Z,583,1708.0078125,685,2006.8359375000002
2025-01-29T08:45:54.833Z,578,1693.359375,611,1790.0390625
2025-01-29T08:45:54.833Z,547,1602.5390625,433,1268.5546875
2025-01-29T08:45:54.833Z,559,1637.6953124999998,411,1204.1015624999998
2025-01-29T08:45:54.833Z,592,1734.375,555,1625.9765625
2025-01-29T08:45:54.833Z,612,1792.9687499999998,687,2012.6953125
2025-01-29T08:45:54.833Z,592,1734.375,674,1974.6093749999998
2025-01-29T08:45:54.879Z,532,1558.5937499999998,516,1511.71875
2025-01-29T08:45:54.879Z,511,1497.0703125,459,1344.7265624999998
2025-01-29T08:45:54.879Z,529,1549.8046874999998,576,1687.5
2025-01-29T08:45:54.879Z,553,1620.1171874999998,700,2050.78125
2025-01-29T08:45:54.879Z,539,1579.1015624999998,718,2103.515625
2025-01-29T08:45:54.879Z,482,1412.109375,574,1681.6406249999998
2025-01-29T08:45:54.879Z,464,1359.375,476,1394.53125
2025-01-29T08:45:54.879Z,491,1438.4765624999998,571,1672.8515624999998
2025-01-29T08:45:54.879Z,513,1502.9296875,704,2062.4999999999995
2025-01-29T08:45:54.879Z,519,1520.5078125,605,1772.4609375
2025-01-29T08:45:54.879Z,478,1400.390625,440,1289.0625
2025-01-29T08:45:54.879Z,481,1409.1796875,417,1221.6796875
2025-01-29T08:45:54.879Z,522,1529.2968749999998,568,1664.0625
2025-01-29T08:45:54.879Z,544,1593.75,703,2059.5703125
2025-01-29T08:45:54.879Z,527,1543.9453125,674,1974.6093749999998
2025-01-29T08:45:54.964Z,489,1432.6171874999998,495,1450.1953125
2025-01-29T08:45:54.964Z,476,1394.53125,437,1280.2734375
2025-01-29T08:45:54.964Z,501,1467.7734375,564,1652.3437499999998
2025-01-29T08:45:54.964Z,533,1561.5234375,669,1959.9609374999998
2025-01-29T08:45:54.964Z,544,1593.75,653,1913.0859375
2025-01-29T08:45:54.964Z,513,1502.9296875,495,1450.1953125
2025-01-29T08:45:54.964Z,498,1458.9843749999998,398,1166.015625
2025-01-29T08:45:54.964Z,515,1508.7890625,494,1447.2656249999998
2025-01-29T08:45:54.964Z,625,1831.0546875,494,1447.2656249999998
2025-01-29T08:45:54.964Z,474,1388.671875,378,1107.421875
2025-01-29T08:45:54.964Z,497,1456.0546874999998,465,1362.3046875
2025-01-29T08:45:54.964Z,515,1508.7890625,635,1860.3515625
2025-01-29T08:45:54.964Z,518,1517.5781249999998,712,2085.9375
2025-01-29T08:45:54.964Z,493,1444.3359374999998,619,1813.4765624999998
2025-01-29T08:45:55.009Z,460,1347.65625,464,1359.375
2025-01-29T08:45:55.009Z,475,1391.6015625,476,1394.53125
2025-01-29T08:45:55.009Z,511,1497.0703125,611,1790.0390625
2025-01-29T08:45:55.009Z,529,1549.8046874999998,698,2044.9218749999998
2025-01-29T08:45:55.009Z,517,1514.6484375,631,1848.6328124999998
2025-01-29T08:45:55.009Z,486,1423.828125,467,1368.1640625
2025-01-29T08:45:55.009Z,482,1412.109375,459,1344.7265624999998
2025-01-29T08:45:55.009Z,499,1461.9140625,604,1769.5312499999998
2025-01-29T08:45:55.009Z,518,1517.5781249999998,714,2091.796875
2025-01-29T08:45:55.009Z,506,1482.421875,664,1945.3124999999998
2025-01-29T08:45:55.009Z,458,1341.796875,488,1429.6875
2025-01-29T08:45:55.009Z,450,1318.359375,440,1289.0625
2025-01-29T08:45:55.009Z,486,1423.828125,557,1631.8359374999998
2025-01-29T08:45:55.009Z,515,1508.7890625,657,1924.8046874999998
2025-01-29T08:45:55.009Z,508,1488.2812499999998,627,1836.9140625
2025-01-29T08:45:55.055Z,478,1400.390625,457,1338.8671875
2025-01-29T08:45:55.055Z,483,1415.0390624999998,374,1095.703125
2025-01-29T08:45:55.055Z,518,1517.5781249999998,489,1432.6171874999998
2025-01-29T08:45:55.055Z,568,1664.0625,628,1839.8437500000002
2025-01-29T08:45:55.055Z,593,1737.3046875,657,1924.8046874999998
2025-01-29T08:45:55.055Z,562,1646.484375,522,1529.2968749999998
2025-01-29T08:45:55.055Z,543,1590.8203124999998,416,1218.75
