Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:28:03.709Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:28:03.709Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:28:03.709Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:28:03.754Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:28:03.754Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:28:03.754Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:28:03.754Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:28:03.754Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:28:03.754Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T10:28:03.754Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:28:03.754Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:28:03.754Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:28:03.754Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:28:03.754Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:28:03.754Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:28:03.754Z,517,1514.6484375,530,1552.734375
2025-01-28T10:28:03.754Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:28:03.754Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:28:03.841Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:28:03.841Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:28:03.841Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:28:03.841Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:28:03.841Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:28:03.841Z,520,1523.4375,535,1567.3828125
2025-01-28T10:28:03.841Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:28:03.841Z,517,1514.6484375,530,1552.734375
2025-01-28T10:28:03.841Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:28:03.841Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:28:03.841Z,520,1523.4375,541,1584.9609375
2025-01-28T10:28:03.841Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:28:03.841Z,523,1532.2265625,546,1599.609375
2025-01-28T10:28:03.841Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:28:03.886Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:28:03.886Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:28:03.886Z,522,1529.2968749999998,551,1614.2578125
2025-01-28T10:28:03.886Z,520,1523.4375,545,1596.6796875
2025-01-28T10:28:03.886Z,520,1523.4375,541,1584.9609375
2025-01-28T10:28:03.886Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:28:03.886Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:28:03.886Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:28:03.886Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T10:28:03.886Z,524,1535.1562499999998,552,1617.1875
2025-01-28T10:28:03.886Z,524,1535.1562499999998,554,1623.046875
2025-01-28T10:28:03.886Z,523,1532.2265625,554,1623.046875
2025-01-28T10:28:03.887Z,521,1526.3671875,553,1620.1171874999998
2025-01-28T10:28:03.887Z,520,1523.4375,553,1620.1171874999998
2025-01-28T10:28:03.887Z,518,1517.5781249999998,550,1611.328125
2025-01-28T10:28:03.971Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:28:03.971Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:28:03.971Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:28:03.971Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:28:03.971Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T10:28:03.971Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:28:03.971Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T10:28:03.971Z,522,1529.2968749999998,548,1605.46875
2025-01-28T10:28:03.971Z,578,1693.359375,525,1538.0859375
2025-01-28T10:28:03.971Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:28:03.971Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:28:03.971Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:28:03.971Z,525,1538.0859375,554,1623.046875
2025-01-28T10:28:03.971Z,525,1538.0859375,555,1625.9765625
2025-01-28T10:28:04.016Z,525,1538.0859375,555,1625.9765625
2025-01-28T10:28:04.016Z,525,1538.0859375,552,1617.1875
2025-01-28T10:28:04.016Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T10:28:04.016Z,526,1541.015625,550,1611.328125
2025-01-28T10:28:04.016Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T10:28:04.016Z,526,1541.015625,554,1623.046875
2025-01-28T10:28:04.016Z,523,1532.2265625,552,1617.1875
2025-01-28T10:28:04.016Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:28:04.016Z,523,1532.2265625,540,1582.03125
2025-01-28T10:28:04.016Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:28:04.016Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:28:04.016Z,525,1538.0859375,546,1599.609375
2025-01-28T10:28:04.016Z,526,1541.015625,547,1602.5390625
2025-01-28T10:28:04.016Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:28:04.016Z,529,1549.8046874999998,554,1623.046875
2025-01-28T10:28:04.061Z,530,1552.734375,555,1625.9765625
2025-01-28T10:28:04.061Z,530,1552.734375,554,1623.046875
2025-01-28T10:28:04.061Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T10:28:04.061Z,523,1532.2265625,546,1599.609375
2025-01-28T10:28:04.061Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:28:04.061Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:28:04.061Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:28:04.061Z,523,1532.2265625,544,1593.75
2025-01-28T10:28:04.061Z,522,1529.2968749999998,612,1792.9687499999998
2025-01-28T10:28:04.061Z,519,1520.5078125,544,1593.75
2025-01-28T10:28:04.061Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:28:04.061Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:28:04.061Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:28:04.061Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:28:04.147Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:28:04.147Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:28:04.147Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T10:28:04.147Z,517,1514.6484375,540,1582.03125
2025-01-28T10:28:04.147Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:28:04.147Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:28:04.147Z,519,1520.5078125,542,1587.890625
2025-01-28T10:28:04.147Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:28:04.147Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:28:04.147Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:28:04.147Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:28:04.147Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:28:04.147Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:28:04.147Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:28:04.147Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:28:04.191Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:28:04.191Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:28:04.191Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:28:04.191Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:28:04.191Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-28T10:28:04.191Z,519,1520.5078125,526,1541.015625
2025-01-28T10:28:04.191Z,520,1523.4375,531,1555.6640625
2025-01-28T10:28:04.191Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:28:04.191Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:28:04.191Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:28:04.191Z,517,1514.6484375,530,1552.734375
2025-01-28T10:28:04.191Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:28:04.191Z,516,1511.71875,522,1529.2968749999998
2025-01-28T10:28:04.191Z,517,1514.6484375,525,1538.0859375
2025-01-28T10:28:04.275Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:28:04.275Z,520,1523.4375,530,1552.734375
2025-01-28T10:28:04.275Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:28:04.275Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:28:04.275Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:28:04.275Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:28:04.275Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:28:04.275Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:28:04.275Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T10:28:04.275Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-28T10:28:04.275Z,520,1523.4375,527,1543.9453125
2025-01-28T10:28:04.275Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:28:04.275Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:28:04.275Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:28:04.275Z,526,1541.015625,537,1573.2421875
2025-01-28T10:28:04.321Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:28:04.321Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:28:04.321Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:28:04.321Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:28:04.321Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:28:04.321Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:28:04.321Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:28:04.321Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:28:04.321Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:28:04.321Z,519,1520.5078125,546,1599.609375
2025-01-28T10:28:04.321Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:28:04.321Z,518,1517.5781249999998,542,1587.890625
2025-01-28T10:28:04.321Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:28:04.321Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:28:04.406Z,519,1520.5078125,542,1587.890625
2025-01-28T10:28:04.407Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T10:28:04.407Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:28:04.407Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:28:04.407Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:28:04.407Z,520,1523.4375,540,1582.03125
2025-01-28T10:28:04.407Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:28:04.407Z,523,1532.2265625,540,1582.03125
2025-01-28T10:28:04.407Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:28:04.407Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:28:04.407Z,519,1520.5078125,540,1582.03125
2025-01-28T10:28:04.407Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:28:04.407Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:28:04.407Z,520,1523.4375,537,1573.2421875
2025-01-28T10:28:04.454Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:28:04.454Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:28:04.454Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:28:04.454Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:28:04.454Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:28:04.454Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:28:04.454Z,527,1543.9453125,540,1582.03125
2025-01-28T10:28:04.454Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:28:04.454Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:28:04.454Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:28:04.454Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:28:04.454Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:28:04.454Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:28:04.454Z,530,1552.734375,537,1573.2421875
2025-01-28T10:28:04.454Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T10:28:04.498Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T10:28:04.498Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T10:28:04.498Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T10:28:04.498Z,531,1555.6640625,529,1549.8046874999998
2025-01-28T10:28:04.498Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T10:28:04.498Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T10:28:04.498Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T10:28:04.498Z,533,1561.5234375,537,1573.2421875
2025-01-28T10:28:04.498Z,533,1561.5234375,725,2124.0234375
2025-01-28T10:28:04.498Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:28:04.498Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:28:04.498Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:28:04.498Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:28:04.498Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:28:04.585Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:28:04.585Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:28:04.585Z,533,1561.5234375,548,1605.46875
2025-01-28T10:28:04.585Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:28:04.585Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:28:04.585Z,531,1555.6640625,544,1593.75
2025-01-28T10:28:04.585Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:28:04.585Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:28:04.585Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:28:04.585Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:28:04.585Z,531,1555.6640625,530,1552.734375
2025-01-28T10:28:04.585Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T10:28:04.585Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T10:28:04.585Z,535,1567.3828125,536,1570.3124999999998
2025-01-28T10:28:04.585Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T10:28:04.629Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T10:28:04.630Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:28:04.630Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:28:04.630Z,526,1541.015625,535,1567.3828125
2025-01-28T10:28:04.630Z,526,1541.015625,533,1561.5234375
2025-01-28T10:28:04.630Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:28:04.630Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:28:04.630Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:28:04.630Z,526,1541.015625,512,1499.9999999999998
2025-01-28T10:28:04.630Z,526,1541.015625,542,1587.890625
2025-01-28T10:28:04.630Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:28:04.630Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:28:04.630Z,525,1538.0859375,525,1538.0859375
2025-01-28T10:28:04.630Z,525,1538.0859375,523,1532.2265625
2025-01-28T10:28:04.715Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T10:28:04.715Z,523,1532.2265625,523,1532.2265625
2025-01-28T10:28:04.715Z,522,1529.2968749999998,521,1526.3671875
2025-01-28T10:28:04.715Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T10:28:04.715Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:28:04.715Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:28:04.715Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:28:04.715Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:28:04.715Z,521,1526.3671875,520,1523.4375
2025-01-28T10:28:04.715Z,521,1526.3671875,521,1526.3671875
2025-01-28T10:28:04.715Z,520,1523.4375,524,1535.1562499999998
2025-01-28T10:28:04.715Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:28:04.715Z,517,1514.6484375,520,1523.4375
2025-01-28T10:28:04.715Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:28:04.715Z,519,1520.5078125,526,1541.015625
2025-01-28T10:28:04.760Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:28:04.760Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:28:04.760Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:28:04.760Z,520,1523.4375,531,1555.6640625
2025-01-28T10:28:04.760Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:28:04.760Z,520,1523.4375,527,1543.9453125
2025-01-28T10:28:04.760Z,520,1523.4375,527,1543.9453125
2025-01-28T10:28:04.760Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:28:04.760Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:28:04.760Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:28:04.760Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:28:04.760Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:28:04.760Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:28:04.760Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:28:04.844Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:28:04.844Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:28:04.844Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:28:04.844Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:28:04.844Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:28:04.844Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:28:04.844Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:28:04.844Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:28:04.844Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:28:04.844Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:28:04.844Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:28:04.844Z,516,1511.71875,530,1552.734375
2025-01-28T10:28:04.844Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:28:04.844Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:28:04.890Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:28:04.891Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:28:04.891Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:28:04.891Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:28:04.891Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:28:04.891Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:28:04.891Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:28:04.891Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:28:04.891Z,516,1511.71875,526,1541.015625
2025-01-28T10:28:04.891Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:28:04.891Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:28:04.891Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:28:04.891Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:28:04.891Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:28:04.891Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:28:04.937Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:28:04.937Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:28:04.937Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:28:04.937Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:28:04.937Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:28:04.937Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:28:04.937Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:28:04.937Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:28:04.937Z,602,1763.6718749999998,582,1705.078125
2025-01-28T10:28:04.937Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:28:04.937Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:28:04.937Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:28:04.937Z,526,1541.015625,533,1561.5234375
2025-01-28T10:28:04.937Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:28:05.021Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:28:05.022Z,526,1541.015625,537,1573.2421875
2025-01-28T10:28:05.022Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:28:05.022Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:28:05.022Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:28:05.022Z,526,1541.015625,537,1573.2421875
2025-01-28T10:28:05.022Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:28:05.022Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:28:05.022Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:28:05.022Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:28:05.022Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:28:05.022Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:28:05.022Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:28:05.022Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:28:05.022Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:28:05.067Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:28:05.067Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:28:05.067Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:28:05.067Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:28:05.067Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:28:05.067Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:28:05.067Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T10:28:05.067Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:28:05.067Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:28:05.067Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:28:05.067Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:28:05.067Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:28:05.067Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:28:05.152Z,530,1552.734375,534,1564.4531249999998
2025-01-28T10:28:05.152Z,530,1552.734375,535,1567.3828125
2025-01-28T10:28:05.153Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:28:05.153Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:28:05.153Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:28:05.153Z,531,1555.6640625,544,1593.75
2025-01-28T10:28:05.153Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:28:05.153Z,525,1538.0859375,546,1599.609375
2025-01-28T10:28:05.153Z,525,1538.0859375,540,1582.03125
