Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:59:38.819Z,510,1494.140625,530,1552.734375
2025-02-05T13:59:38.819Z,513,1502.9296875,535,1567.3828125
2025-02-05T13:59:38.819Z,510,1494.140625,524,1535.1562499999998
2025-02-05T13:59:38.819Z,514,1505.8593749999998,520,1523.4375
2025-02-05T13:59:38.819Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T13:59:38.819Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T13:59:38.819Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T13:59:38.819Z,521,1526.3671875,514,1505.8593749999998
2025-02-05T13:59:38.819Z,525,1538.0859375,517,1514.6484375
2025-02-05T13:59:38.864Z,536,1570.3124999999998,530,1552.734375
2025-02-05T13:59:38.864Z,542,1587.890625,541,1584.9609375
2025-02-05T13:59:38.864Z,541,1584.9609375,536,1570.3124999999998
2025-02-05T13:59:38.864Z,540,1582.03125,524,1535.1562499999998
2025-02-05T13:59:38.864Z,543,1590.8203124999998,520,1523.4375
2025-02-05T13:59:38.864Z,555,1625.9765625,531,1555.6640625
2025-02-05T13:59:38.864Z,560,1640.625,543,1590.8203124999998
2025-02-05T13:59:38.864Z,555,1625.9765625,535,1567.3828125
2025-02-05T13:59:38.864Z,550,1611.328125,521,1526.3671875
2025-02-05T13:59:38.864Z,551,1614.2578125,515,1508.7890625
2025-02-05T13:59:38.864Z,558,1634.765625,524,1535.1562499999998
2025-02-05T13:59:38.864Z,563,1649.4140624999998,537,1573.2421875
2025-02-05T13:59:38.864Z,560,1640.625,533,1561.5234375
2025-02-05T13:59:38.864Z,555,1625.9765625,521,1526.3671875
2025-02-05T13:59:38.948Z,554,1623.046875,515,1508.7890625
2025-02-05T13:59:38.948Z,557,1631.8359374999998,522,1529.2968749999998
2025-02-05T13:59:38.948Z,562,1646.484375,534,1564.4531249999998
2025-02-05T13:59:38.948Z,560,1640.625,534,1564.4531249999998
2025-02-05T13:59:38.948Z,555,1625.9765625,522,1529.2968749999998
2025-02-05T13:59:38.948Z,553,1620.1171874999998,516,1511.71875
2025-02-05T13:59:38.948Z,555,1625.9765625,522,1529.2968749999998
2025-02-05T13:59:38.948Z,560,1640.625,539,1579.1015624999998
2025-02-05T13:59:38.948Z,558,1634.765625,544,1593.75
2025-02-05T13:59:38.948Z,551,1614.2578125,541,1584.9609375
2025-02-05T13:59:38.948Z,545,1596.6796875,528,1546.8749999999998
2025-02-05T13:59:38.948Z,544,1593.75,528,1546.8749999999998
2025-02-05T13:59:38.948Z,547,1602.5390625,541,1584.9609375
2025-02-05T13:59:38.948Z,547,1602.5390625,549,1608.3984374999998
2025-02-05T13:59:38.948Z,542,1587.890625,540,1582.03125
2025-02-05T13:59:38.995Z,537,1573.2421875,528,1546.8749999999998
2025-02-05T13:59:38.995Z,538,1576.1718749999998,527,1543.9453125
2025-02-05T13:59:38.995Z,545,1596.6796875,538,1576.1718749999998
2025-02-05T13:59:38.995Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-05T13:59:38.995Z,545,1596.6796875,543,1590.8203124999998
2025-02-05T13:59:38.995Z,542,1587.890625,531,1555.6640625
2025-02-05T13:59:38.995Z,539,1579.1015624999998,523,1532.2265625
2025-02-05T13:59:38.995Z,543,1590.8203124999998,530,1552.734375
2025-02-05T13:59:38.995Z,546,1599.609375,543,1590.8203124999998
2025-02-05T13:59:38.995Z,541,1584.9609375,540,1582.03125
2025-02-05T13:59:38.995Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-05T13:59:38.995Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-05T13:59:38.995Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-05T13:59:38.995Z,542,1587.890625,545,1596.6796875
2025-02-05T13:59:39.044Z,541,1584.9609375,545,1596.6796875
2025-02-05T13:59:39.044Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T13:59:39.044Z,535,1567.3828125,531,1555.6640625
2025-02-05T13:59:39.044Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-05T13:59:39.044Z,542,1587.890625,552,1617.1875
2025-02-05T13:59:39.044Z,539,1579.1015624999998,552,1617.1875
2025-02-05T13:59:39.044Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T13:59:39.044Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T13:59:39.044Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T13:59:39.044Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-05T13:59:39.044Z,544,1593.75,557,1631.8359374999998
2025-02-05T13:59:39.044Z,539,1579.1015624999998,546,1599.609375
2025-02-05T13:59:39.044Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-05T13:59:39.044Z,537,1573.2421875,537,1573.2421875
2025-02-05T13:59:39.044Z,544,1593.75,549,1608.3984374999998
2025-02-05T13:59:39.126Z,547,1602.5390625,562,1646.484375
2025-02-05T13:59:39.126Z,542,1587.890625,555,1625.9765625
2025-02-05T13:59:39.126Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-05T13:59:39.126Z,540,1582.03125,539,1579.1015624999998
2025-02-05T13:59:39.126Z,547,1602.5390625,549,1608.3984374999998
2025-02-05T13:59:39.126Z,556,1628.90625,562,1646.484375
2025-02-05T13:59:39.126Z,551,1614.2578125,556,1628.90625
2025-02-05T13:59:39.126Z,546,1599.609375,542,1587.890625
2025-02-05T13:59:39.126Z,543,1590.8203124999998,535,1567.3828125
2025-02-05T13:59:39.126Z,547,1602.5390625,541,1584.9609375
2025-02-05T13:59:39.126Z,552,1617.1875,551,1614.2578125
2025-02-05T13:59:39.126Z,547,1602.5390625,548,1605.46875
2025-02-05T13:59:39.126Z,540,1582.03125,533,1561.5234375
2025-02-05T13:59:39.126Z,537,1573.2421875,524,1535.1562499999998
2025-02-05T13:59:39.170Z,540,1582.03125,530,1552.734375
2025-02-05T13:59:39.170Z,545,1596.6796875,545,1596.6796875
2025-02-05T13:59:39.170Z,543,1590.8203124999998,547,1602.5390625
2025-02-05T13:59:39.170Z,537,1573.2421875,533,1561.5234375
2025-02-05T13:59:39.170Z,534,1564.4531249999998,521,1526.3671875
2025-02-05T13:59:39.170Z,535,1567.3828125,523,1532.2265625
2025-02-05T13:59:39.170Z,540,1582.03125,537,1573.2421875
2025-02-05T13:59:39.170Z,539,1579.1015624999998,542,1587.890625
2025-02-05T13:59:39.170Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T13:59:39.170Z,529,1549.8046874999998,523,1532.2265625
2025-02-05T13:59:39.170Z,530,1552.734375,527,1543.9453125
2025-02-05T13:59:39.170Z,537,1573.2421875,542,1587.890625
2025-02-05T13:59:39.170Z,539,1579.1015624999998,548,1605.46875
2025-02-05T13:59:39.170Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-05T13:59:39.170Z,531,1555.6640625,527,1543.9453125
2025-02-05T13:59:39.255Z,529,1549.8046874999998,523,1532.2265625
2025-02-05T13:59:39.255Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T13:59:39.255Z,535,1567.3828125,546,1599.609375
2025-02-05T13:59:39.255Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T13:59:39.255Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T13:59:39.255Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T13:59:39.255Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T13:59:39.255Z,532,1558.5937499999998,550,1611.328125
2025-02-05T13:59:39.255Z,527,1543.9453125,522,1529.2968749999998
2025-02-05T13:59:39.255Z,521,1526.3671875,523,1532.2265625
2025-02-05T13:59:39.255Z,525,1538.0859375,527,1543.9453125
2025-02-05T13:59:39.255Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T13:59:39.255Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T13:59:39.255Z,517,1514.6484375,523,1532.2265625
2025-02-05T13:59:39.255Z,514,1505.8593749999998,517,1514.6484375
2025-02-05T13:59:39.301Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T13:59:39.301Z,521,1526.3671875,537,1573.2421875
2025-02-05T13:59:39.301Z,516,1511.71875,537,1573.2421875
2025-02-05T13:59:39.301Z,509,1491.2109375,523,1532.2265625
2025-02-05T13:59:39.301Z,507,1485.3515625,513,1502.9296875
2025-02-05T13:59:39.301Z,511,1497.0703125,519,1520.5078125
2025-02-05T13:59:39.301Z,516,1511.71875,532,1558.5937499999998
2025-02-05T13:59:39.301Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T13:59:39.301Z,506,1482.421875,520,1523.4375
2025-02-05T13:59:39.301Z,502,1470.703125,512,1499.9999999999998
2025-02-05T13:59:39.301Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-05T13:59:39.301Z,512,1499.9999999999998,535,1567.3828125
2025-02-05T13:59:39.301Z,513,1502.9296875,542,1587.890625
2025-02-05T13:59:39.301Z,508,1488.2812499999998,533,1561.5234375
2025-02-05T13:59:39.385Z,503,1473.6328125,522,1529.2968749999998
2025-02-05T13:59:39.385Z,503,1473.6328125,519,1520.5078125
2025-02-05T13:59:39.385Z,511,1497.0703125,532,1558.5937499999998
2025-02-05T13:59:39.385Z,513,1502.9296875,540,1582.03125
2025-02-05T13:59:39.385Z,506,1482.421875,529,1549.8046874999998
2025-02-05T13:59:39.385Z,501,1467.7734375,520,1523.4375
2025-02-05T13:59:39.385Z,501,1467.7734375,522,1529.2968749999998
2025-02-05T13:59:39.385Z,507,1485.3515625,534,1564.4531249999998
2025-02-05T13:59:39.385Z,510,1494.140625,543,1590.8203124999998
2025-02-05T13:59:39.385Z,507,1485.3515625,541,1584.9609375
2025-02-05T13:59:39.385Z,501,1467.7734375,527,1543.9453125
2025-02-05T13:59:39.385Z,499,1461.9140625,521,1526.3671875
2025-02-05T13:59:39.385Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-05T13:59:39.385Z,510,1494.140625,543,1590.8203124999998
2025-02-05T13:59:39.385Z,508,1488.2812499999998,544,1593.75
2025-02-05T13:59:39.432Z,504,1476.5624999999998,530,1552.734375
2025-02-05T13:59:39.432Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-05T13:59:39.432Z,507,1485.3515625,524,1535.1562499999998
2025-02-05T13:59:39.432Z,511,1497.0703125,536,1570.3124999999998
2025-02-05T13:59:39.432Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-05T13:59:39.432Z,502,1470.703125,526,1541.015625
2025-02-05T13:59:39.432Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-05T13:59:39.432Z,499,1461.9140625,514,1505.8593749999998
2025-02-05T13:59:39.432Z,506,1482.421875,526,1541.015625
2025-02-05T13:59:39.432Z,506,1482.421875,533,1561.5234375
2025-02-05T13:59:39.432Z,500,1464.84375,523,1532.2265625
2025-02-05T13:59:39.432Z,497,1456.0546874999998,511,1497.0703125
2025-02-05T13:59:39.432Z,498,1458.9843749999998,511,1497.0703125
2025-02-05T13:59:39.432Z,505,1479.4921875,525,1538.0859375
2025-02-05T13:59:39.478Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-05T13:59:39.478Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-05T13:59:39.478Z,503,1473.6328125,507,1485.3515625
2025-02-05T13:59:39.478Z,506,1482.421875,505,1479.4921875
2025-02-05T13:59:39.478Z,513,1502.9296875,517,1514.6484375
2025-02-05T13:59:39.478Z,517,1514.6484375,530,1552.734375
2025-02-05T13:59:39.478Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T13:59:39.478Z,513,1502.9296875,515,1508.7890625
2025-02-05T13:59:39.478Z,515,1508.7890625,514,1505.8593749999998
2025-02-05T13:59:39.478Z,543,1590.8203124999998,527,1543.9453125
2025-02-05T13:59:39.478Z,551,1614.2578125,541,1584.9609375
2025-02-05T13:59:39.478Z,550,1611.328125,539,1579.1015624999998
2025-02-05T13:59:39.478Z,546,1599.609375,528,1546.8749999999998
2025-02-05T13:59:39.478Z,545,1596.6796875,519,1520.5078125
2025-02-05T13:59:39.478Z,552,1617.1875,523,1532.2265625
2025-02-05T13:59:39.564Z,561,1643.5546875,537,1573.2421875
2025-02-05T13:59:39.564Z,563,1649.4140624999998,540,1582.03125
2025-02-05T13:59:39.564Z,562,1646.484375,528,1546.8749999999998
2025-02-05T13:59:39.564Z,560,1640.625,520,1523.4375
2025-02-05T13:59:39.564Z,564,1652.3437499999998,523,1532.2265625
2025-02-05T13:59:39.564Z,573,1678.7109374999998,538,1576.1718749999998
2025-02-05T13:59:39.564Z,571,1672.8515624999998,541,1584.9609375
2025-02-05T13:59:39.564Z,565,1655.2734375,529,1549.8046874999998
2025-02-05T13:59:39.564Z,561,1643.5546875,521,1526.3671875
2025-02-05T13:59:39.564Z,562,1646.484375,523,1532.2265625
2025-02-05T13:59:39.564Z,568,1664.0625,535,1567.3828125
2025-02-05T13:59:39.564Z,569,1666.9921874999998,540,1582.03125
2025-02-05T13:59:39.564Z,564,1652.3437499999998,531,1555.6640625
2025-02-05T13:59:39.564Z,560,1640.625,522,1529.2968749999998
2025-02-05T13:59:39.608Z,560,1640.625,524,1535.1562499999998
2025-02-05T13:59:39.608Z,567,1661.1328124999998,539,1579.1015624999998
2025-02-05T13:59:39.608Z,569,1666.9921874999998,550,1611.328125
2025-02-05T13:59:39.608Z,562,1646.484375,540,1582.03125
2025-02-05T13:59:39.608Z,555,1625.9765625,525,1538.0859375
2025-02-05T13:59:39.608Z,554,1623.046875,521,1526.3671875
2025-02-05T13:59:39.608Z,558,1634.765625,533,1561.5234375
2025-02-05T13:59:39.608Z,561,1643.5546875,544,1593.75
2025-02-05T13:59:39.608Z,553,1620.1171874999998,539,1579.1015624999998
2025-02-05T13:59:39.608Z,547,1602.5390625,528,1546.8749999999998
2025-02-05T13:59:39.608Z,545,1596.6796875,522,1529.2968749999998
2025-02-05T13:59:39.608Z,548,1605.46875,533,1561.5234375
2025-02-05T13:59:39.608Z,551,1614.2578125,548,1605.46875
2025-02-05T13:59:39.608Z,548,1605.46875,547,1602.5390625
2025-02-05T13:59:39.608Z,544,1593.75,533,1561.5234375
2025-02-05T13:59:39.698Z,542,1587.890625,524,1535.1562499999998
2025-02-05T13:59:39.698Z,546,1599.609375,531,1555.6640625
2025-02-05T13:59:39.698Z,553,1620.1171874999998,548,1605.46875
2025-02-05T13:59:39.698Z,552,1617.1875,552,1617.1875
2025-02-05T13:59:39.698Z,546,1599.609375,542,1587.890625
2025-02-05T13:59:39.698Z,543,1590.8203124999998,531,1555.6640625
2025-02-05T13:59:39.698Z,543,1590.8203124999998,533,1561.5234375
2025-02-05T13:59:39.698Z,547,1602.5390625,548,1605.46875
2025-02-05T13:59:39.698Z,545,1596.6796875,540,1582.03125
2025-02-05T13:59:39.698Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-05T13:59:39.698Z,535,1567.3828125,535,1567.3828125
2025-02-05T13:59:39.698Z,540,1582.03125,549,1608.3984374999998
2025-02-05T13:59:39.698Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T13:59:39.698Z,531,1555.6640625,547,1602.5390625
2025-02-05T13:59:39.739Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T13:59:39.739Z,527,1543.9453125,526,1541.015625
2025-02-05T13:59:39.739Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T13:59:39.739Z,534,1564.4531249999998,550,1611.328125
2025-02-05T13:59:39.739Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T13:59:39.739Z,523,1532.2265625,535,1567.3828125
2025-02-05T13:59:39.739Z,525,1538.0859375,535,1567.3828125
2025-02-05T13:59:39.739Z,530,1552.734375,544,1593.75
2025-02-05T13:59:39.739Z,534,1564.4531249999998,554,1623.046875
2025-02-05T13:59:39.739Z,529,1549.8046874999998,548,1605.46875
2025-02-05T13:59:39.739Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T13:59:39.739Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T13:59:39.739Z,529,1549.8046874999998,542,1587.890625
2025-02-05T13:59:39.739Z,534,1564.4531249999998,554,1623.046875
2025-02-05T13:59:39.739Z,530,1552.734375,549,1608.3984374999998
2025-02-05T13:59:39.824Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T13:59:39.824Z,524,1535.1562499999998,530,1552.734375
2025-02-05T13:59:39.824Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T13:59:39.824Z,537,1573.2421875,548,1605.46875
2025-02-05T13:59:39.824Z,532,1558.5937499999998,546,1599.609375
2025-02-05T13:59:39.824Z,525,1538.0859375,531,1555.6640625
2025-02-05T13:59:39.824Z,520,1523.4375,523,1532.2265625
2025-02-05T13:59:39.824Z,521,1526.3671875,527,1543.9453125
2025-02-05T13:59:39.824Z,528,1546.8749999999998,542,1587.890625
2025-02-05T13:59:39.824Z,528,1546.8749999999998,554,1623.046875
2025-02-05T13:59:39.824Z,521,1526.3671875,542,1587.890625
2025-02-05T13:59:39.824Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T13:59:39.824Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T13:59:39.824Z,525,1538.0859375,541,1584.9609375
2025-02-05T13:59:39.824Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T13:59:39.869Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T13:59:39.869Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T13:59:39.869Z,519,1520.5078125,527,1543.9453125
2025-02-05T13:59:39.869Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T13:59:39.869Z,526,1541.015625,550,1611.328125
2025-02-05T13:59:39.869Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T13:59:39.869Z,515,1508.7890625,533,1561.5234375
2025-02-05T13:59:39.869Z,511,1497.0703125,526,1541.015625
2025-02-05T13:59:39.869Z,516,1511.71875,534,1564.4531249999998
2025-02-05T13:59:39.869Z,519,1520.5078125,547,1602.5390625
2025-02-05T13:59:39.869Z,513,1502.9296875,542,1587.890625
2025-02-05T13:59:39.869Z,505,1479.4921875,528,1546.8749999999998
2025-02-05T13:59:39.869Z,502,1470.703125,523,1532.2265625
2025-02-05T13:59:39.869Z,507,1485.3515625,533,1561.5234375
2025-02-05T13:59:39.915Z,514,1505.8593749999998,546,1599.609375
2025-02-05T13:59:39.915Z,513,1502.9296875,543,1590.8203124999998
2025-02-05T13:59:39.915Z,510,1494.140625,530,1552.734375
2025-02-05T13:59:39.915Z,507,1485.3515625,520,1523.4375
2025-02-05T13:59:39.915Z,510,1494.140625,525,1538.0859375
2025-02-05T13:59:39.915Z,515,1508.7890625,540,1582.03125
2025-02-05T13:59:39.915Z,513,1502.9296875,542,1587.890625
2025-02-05T13:59:39.915Z,507,1485.3515625,531,1555.6640625
2025-02-05T13:59:39.915Z,504,1476.5624999999998,523,1532.2265625
2025-02-05T13:59:39.915Z,515,1508.7890625,533,1561.5234375
2025-02-05T13:59:39.915Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T13:59:39.915Z,521,1526.3671875,550,1611.328125
2025-02-05T13:59:39.915Z,515,1508.7890625,540,1582.03125
2025-02-05T13:59:39.915Z,510,1494.140625,525,1538.0859375
2025-02-05T13:59:39.915Z,508,1488.2812499999998,520,1523.4375
2025-02-05T13:59:40.002Z,514,1505.8593749999998,530,1552.734375
2025-02-05T13:59:40.002Z,515,1508.7890625,539,1579.1015624999998
2025-02-05T13:59:40.002Z,507,1485.3515625,528,1546.8749999999998
2025-02-05T13:59:40.002Z,498,1458.9843749999998,511,1497.0703125
2025-02-05T13:59:40.002Z,496,1453.125,503,1473.6328125
2025-02-05T13:59:40.002Z,502,1470.703125,512,1499.9999999999998
2025-02-05T13:59:40.002Z,502,1470.703125,524,1535.1562499999998
2025-02-05T13:59:40.002Z,496,1453.125,524,1535.1562499999998
2025-02-05T13:59:40.002Z,490,1435.546875,515,1508.7890625
2025-02-05T13:59:40.002Z,489,1432.6171874999998,512,1499.9999999999998
2025-02-05T13:59:40.002Z,495,1450.1953125,522,1529.2968749999998
2025-02-05T13:59:40.002Z,501,1467.7734375,536,1570.3124999999998
2025-02-05T13:59:40.002Z,498,1458.9843749999998,536,1570.3124999999998
2025-02-05T13:59:40.002Z,491,1438.4765624999998,523,1532.2265625
2025-02-05T13:59:40.046Z,490,1435.546875,513,1502.9296875
2025-02-05T13:59:40.046Z,495,1450.1953125,516,1511.71875
2025-02-05T13:59:40.046Z,504,1476.5624999999998,531,1555.6640625
2025-02-05T13:59:40.046Z,502,1470.703125,532,1558.5937499999998
2025-02-05T13:59:40.046Z,497,1456.0546874999998,519,1520.5078125
2025-02-05T13:59:40.046Z,496,1453.125,512,1499.9999999999998
2025-02-05T13:59:40.046Z,499,1461.9140625,520,1523.4375
2025-02-05T13:59:40.046Z,505,1479.4921875,538,1576.1718749999998
2025-02-05T13:59:40.046Z,504,1476.5624999999998,541,1584.9609375
2025-02-05T13:59:40.046Z,497,1456.0546874999998,529,1549.8046874999998
2025-02-05T13:59:40.046Z,492,1441.40625,518,1517.5781249999998
2025-02-05T13:59:40.046Z,494,1447.2656249999998,520,1523.4375
2025-02-05T13:59:40.046Z,500,1464.84375,533,1561.5234375
2025-02-05T13:59:40.046Z,503,1473.6328125,542,1587.890625
2025-02-05T13:59:40.046Z,496,1453.125,533,1561.5234375
2025-02-05T13:59:40.131Z,491,1438.4765624999998,520,1523.4375
2025-02-05T13:59:40.131Z,490,1435.546875,520,1523.4375
2025-02-05T13:59:40.131Z,495,1450.1953125,531,1555.6640625
2025-02-05T13:59:40.131Z,497,1456.0546874999998,538,1576.1718749999998
2025-02-05T13:59:40.131Z,492,1441.40625,532,1558.5937499999998
2025-02-05T13:59:40.131Z,488,1429.6875,522,1529.2968749999998
2025-02-05T13:59:40.131Z,488,1429.6875,520,1523.4375
2025-02-05T13:59:40.131Z,496,1453.125,532,1558.5937499999998
2025-02-05T13:59:40.131Z,281,823.2421875,497,1456.0546874999998
2025-02-05T13:59:40.131Z,492,1441.40625,527,1543.9453125
2025-02-05T13:59:40.131Z,488,1429.6875,518,1517.5781249999998
2025-02-05T13:59:40.131Z,492,1441.40625,526,1541.015625
2025-02-05T13:59:40.131Z,497,1456.0546874999998,541,1584.9609375
2025-02-05T13:59:40.131Z,494,1447.2656249999998,539,1579.1015624999998
2025-02-05T13:59:40.220Z,490,1435.546875,526,1541.015625
2025-02-05T13:59:40.220Z,490,1435.546875,522,1529.2968749999998
2025-02-05T13:59:40.220Z,495,1450.1953125,531,1555.6640625
2025-02-05T13:59:40.220Z,501,1467.7734375,545,1596.6796875
2025-02-05T13:59:40.220Z,500,1464.84375,545,1596.6796875
2025-02-05T13:59:40.220Z,496,1453.125,534,1564.4531249999998
2025-02-05T13:59:40.220Z,497,1456.0546874999998,530,1552.734375
2025-02-05T13:59:40.220Z,500,1464.84375,535,1567.3828125
2025-02-05T13:59:40.220Z,509,1491.2109375,548,1605.46875
2025-02-05T13:59:40.221Z,511,1497.0703125,552,1617.1875
2025-02-05T13:59:40.221Z,508,1488.2812499999998,541,1584.9609375
2025-02-05T13:59:40.221Z,507,1485.3515625,532,1558.5937499999998
2025-02-05T13:59:40.221Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T13:59:40.221Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T13:59:40.221Z,526,1541.015625,552,1617.1875
2025-02-05T13:59:40.305Z,524,1535.1562499999998,542,1587.890625
2025-02-05T13:59:40.305Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T13:59:40.305Z,529,1549.8046874999998,526,1541.015625
2025-02-05T13:59:40.305Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-05T13:59:40.305Z,544,1593.75,547,1602.5390625
2025-02-05T13:59:40.305Z,542,1587.890625,541,1584.9609375
