Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:31:54.510Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T04:31:54.594Z,530,1552.734375,526,1541.015625
2025-02-09T04:31:54.595Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T04:31:54.595Z,531,1555.6640625,526,1541.015625
2025-02-09T04:31:54.595Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T04:31:54.595Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T04:31:54.595Z,533,1561.5234375,540,1582.03125
2025-02-09T04:31:54.595Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T04:31:54.595Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T04:31:54.595Z,533,1561.5234375,541,1584.9609375
2025-02-09T04:31:54.595Z,530,1552.734375,531,1555.6640625
2025-02-09T04:31:54.595Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T04:31:54.595Z,530,1552.734375,527,1543.9453125
2025-02-09T04:31:54.595Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T04:31:54.641Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:31:54.641Z,526,1541.015625,526,1541.015625
2025-02-09T04:31:54.641Z,527,1543.9453125,527,1543.9453125
2025-02-09T04:31:54.641Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:31:54.641Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T04:31:54.641Z,528,1546.8749999999998,530,1552.734375
2025-02-09T04:31:54.641Z,527,1543.9453125,530,1552.734375
2025-02-09T04:31:54.641Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T04:31:54.641Z,523,1532.2265625,520,1523.4375
2025-02-09T04:31:54.641Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T04:31:54.641Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T04:31:54.641Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:31:54.641Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:31:54.641Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:31:54.641Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:31:54.727Z,530,1552.734375,540,1582.03125
2025-02-09T04:31:54.727Z,531,1555.6640625,541,1584.9609375
2025-02-09T04:31:54.727Z,532,1558.5937499999998,546,1599.609375
2025-02-09T04:31:54.727Z,529,1549.8046874999998,544,1593.75
2025-02-09T04:31:54.727Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:31:54.727Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T04:31:54.727Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T04:31:54.727Z,530,1552.734375,532,1558.5937499999998
2025-02-09T04:31:54.727Z,602,1763.6718749999998,618,1810.5468749999998
2025-02-09T04:31:54.727Z,533,1561.5234375,544,1593.75
2025-02-09T04:31:54.727Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T04:31:54.727Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:31:54.727Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:31:54.727Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:31:54.770Z,530,1552.734375,537,1573.2421875
2025-02-09T04:31:54.770Z,530,1552.734375,539,1579.1015624999998
2025-02-09T04:31:54.770Z,530,1552.734375,537,1573.2421875
2025-02-09T04:31:54.770Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T04:31:54.770Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:31:54.770Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T04:31:54.770Z,533,1561.5234375,545,1596.6796875
2025-02-09T04:31:54.770Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:31:54.770Z,527,1543.9453125,525,1538.0859375
2025-02-09T04:31:54.770Z,526,1541.015625,520,1523.4375
2025-02-09T04:31:54.770Z,527,1543.9453125,523,1532.2265625
2025-02-09T04:31:54.770Z,528,1546.8749999999998,530,1552.734375
2025-02-09T04:31:54.770Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:31:54.770Z,526,1541.015625,529,1549.8046874999998
2025-02-09T04:31:54.770Z,526,1541.015625,526,1541.015625
2025-02-09T04:31:54.816Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:31:54.816Z,526,1541.015625,530,1552.734375
2025-02-09T04:31:54.816Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:31:54.816Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:31:54.816Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T04:31:54.816Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T04:31:54.816Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T04:31:54.816Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T04:31:54.816Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T04:31:54.816Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:31:54.816Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T04:31:54.816Z,525,1538.0859375,533,1561.5234375
2025-02-09T04:31:54.816Z,526,1541.015625,535,1567.3828125
2025-02-09T04:31:54.900Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:31:54.900Z,525,1538.0859375,530,1552.734375
2025-02-09T04:31:54.900Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:31:54.900Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:31:54.900Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T04:31:54.900Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:31:54.900Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:31:54.900Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:31:54.900Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:31:54.900Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:31:54.900Z,521,1526.3671875,530,1552.734375
2025-02-09T04:31:54.900Z,520,1523.4375,531,1555.6640625
2025-02-09T04:31:54.900Z,520,1523.4375,537,1573.2421875
2025-02-09T04:31:54.900Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T04:31:54.900Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:31:54.946Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:31:54.946Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:31:54.946Z,527,1543.9453125,540,1582.03125
2025-02-09T04:31:54.946Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T04:31:54.946Z,526,1541.015625,535,1567.3828125
2025-02-09T04:31:54.946Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:31:54.946Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T04:31:54.946Z,526,1541.015625,535,1567.3828125
2025-02-09T04:31:54.946Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:31:54.946Z,531,1555.6640625,537,1573.2421875
2025-02-09T04:31:54.946Z,531,1555.6640625,537,1573.2421875
2025-02-09T04:31:54.947Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:31:54.947Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T04:31:54.947Z,533,1561.5234375,541,1584.9609375
2025-02-09T04:31:54.947Z,531,1555.6640625,542,1587.890625
2025-02-09T04:31:55.031Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T04:31:55.031Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:31:55.031Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T04:31:55.031Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:31:55.031Z,526,1541.015625,537,1573.2421875
2025-02-09T04:31:55.031Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:31:55.031Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:31:55.031Z,531,1555.6640625,533,1561.5234375
2025-02-09T04:31:55.031Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T04:31:55.031Z,537,1573.2421875,548,1605.46875
2025-02-09T04:31:55.031Z,533,1561.5234375,541,1584.9609375
2025-02-09T04:31:55.031Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T04:31:55.031Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T04:31:55.031Z,532,1558.5937499999998,542,1587.890625
2025-02-09T04:31:55.081Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T04:31:55.081Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T04:31:55.081Z,529,1549.8046874999998,544,1593.75
2025-02-09T04:31:55.081Z,531,1555.6640625,545,1596.6796875
2025-02-09T04:31:55.081Z,535,1567.3828125,547,1602.5390625
2025-02-09T04:31:55.081Z,537,1573.2421875,546,1599.609375
2025-02-09T04:31:55.081Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T04:31:55.081Z,531,1555.6640625,541,1584.9609375
2025-02-09T04:31:55.081Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T04:31:55.081Z,529,1549.8046874999998,530,1552.734375
2025-02-09T04:31:55.081Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:31:55.081Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:31:55.081Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T04:31:55.081Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:31:55.081Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T04:31:55.162Z,530,1552.734375,544,1593.75
2025-02-09T04:31:55.163Z,531,1555.6640625,545,1596.6796875
2025-02-09T04:31:55.163Z,532,1558.5937499999998,546,1599.609375
2025-02-09T04:31:55.163Z,531,1555.6640625,544,1593.75
2025-02-09T04:31:55.163Z,531,1555.6640625,542,1587.890625
2025-02-09T04:31:55.163Z,531,1555.6640625,544,1593.75
2025-02-09T04:31:55.163Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T04:31:55.163Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:31:55.163Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:31:55.163Z,522,1529.2968749999998,540,1582.03125
2025-02-09T04:31:55.163Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T04:31:55.163Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:31:55.163Z,520,1523.4375,531,1555.6640625
2025-02-09T04:31:55.209Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:31:55.209Z,520,1523.4375,535,1567.3828125
2025-02-09T04:31:55.209Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T04:31:55.209Z,517,1514.6484375,533,1561.5234375
2025-02-09T04:31:55.209Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T04:31:55.209Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T04:31:55.209Z,523,1532.2265625,542,1587.890625
2025-02-09T04:31:55.209Z,523,1532.2265625,537,1573.2421875
2025-02-09T04:31:55.209Z,523,1532.2265625,530,1552.734375
2025-02-09T04:31:55.209Z,523,1532.2265625,523,1532.2265625
2025-02-09T04:31:55.209Z,523,1532.2265625,521,1526.3671875
2025-02-09T04:31:55.209Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T04:31:55.209Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:31:55.209Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:31:55.209Z,523,1532.2265625,531,1555.6640625
2025-02-09T04:31:55.253Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:31:55.253Z,523,1532.2265625,530,1552.734375
2025-02-09T04:31:55.253Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:31:55.253Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T04:31:55.253Z,516,1511.71875,519,1520.5078125
2025-02-09T04:31:55.253Z,516,1511.71875,518,1517.5781249999998
2025-02-09T04:31:55.253Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T04:31:55.253Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T04:31:55.253Z,524,1535.1562499999998,540,1582.03125
2025-02-09T04:31:55.253Z,520,1523.4375,529,1549.8046874999998
2025-02-09T04:31:55.253Z,520,1523.4375,527,1543.9453125
2025-02-09T04:31:55.253Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:31:55.253Z,520,1523.4375,533,1561.5234375
2025-02-09T04:31:55.339Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T04:31:55.340Z,517,1514.6484375,531,1555.6640625
2025-02-09T04:31:55.340Z,518,1517.5781249999998,526,1541.015625
2025-02-09T04:31:55.340Z,520,1523.4375,525,1538.0859375
2025-02-09T04:31:55.340Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:31:55.340Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T04:31:55.340Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:31:55.340Z,521,1526.3671875,521,1526.3671875
2025-02-09T04:31:55.340Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T04:31:55.340Z,522,1529.2968749999998,520,1523.4375
2025-02-09T04:31:55.340Z,521,1526.3671875,523,1532.2265625
2025-02-09T04:31:55.340Z,520,1523.4375,525,1538.0859375
2025-02-09T04:31:55.340Z,519,1520.5078125,527,1543.9453125
2025-02-09T04:31:55.340Z,520,1523.4375,531,1555.6640625
2025-02-09T04:31:55.340Z,520,1523.4375,533,1561.5234375
2025-02-09T04:31:55.385Z,520,1523.4375,532,1558.5937499999998
2025-02-09T04:31:55.385Z,518,1517.5781249999998,530,1552.734375
2025-02-09T04:31:55.385Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T04:31:55.385Z,520,1523.4375,535,1567.3828125
2025-02-09T04:31:55.385Z,521,1526.3671875,535,1567.3828125
2025-02-09T04:31:55.385Z,520,1523.4375,532,1558.5937499999998
2025-02-09T04:31:55.385Z,520,1523.4375,529,1549.8046874999998
2025-02-09T04:31:55.385Z,521,1526.3671875,527,1543.9453125
2025-02-09T04:31:55.385Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T04:31:55.385Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T04:31:55.385Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:31:55.385Z,523,1532.2265625,537,1573.2421875
2025-02-09T04:31:55.385Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T04:31:55.385Z,526,1541.015625,541,1584.9609375
2025-02-09T04:31:55.385Z,526,1541.015625,545,1596.6796875
2025-02-09T04:31:55.469Z,527,1543.9453125,542,1587.890625
2025-02-09T04:31:55.469Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:31:55.469Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T04:31:55.469Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T04:31:55.469Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T04:31:55.469Z,534,1564.4531249999998,550,1611.328125
2025-02-09T04:31:55.469Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T04:31:55.469Z,533,1561.5234375,544,1593.75
2025-02-09T04:31:55.469Z,536,1570.3124999999998,546,1599.609375
2025-02-09T04:31:55.469Z,533,1561.5234375,535,1567.3828125
2025-02-09T04:31:55.469Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T04:31:55.469Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T04:31:55.469Z,530,1552.734375,528,1546.8749999999998
2025-02-09T04:31:55.515Z,530,1552.734375,528,1546.8749999999998
2025-02-09T04:31:55.515Z,530,1552.734375,529,1549.8046874999998
2025-02-09T04:31:55.515Z,527,1543.9453125,527,1543.9453125
2025-02-09T04:31:55.515Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T04:31:55.515Z,525,1538.0859375,525,1538.0859375
2025-02-09T04:31:55.515Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T04:31:55.515Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T04:31:55.515Z,530,1552.734375,534,1564.4531249999998
2025-02-09T04:31:55.515Z,529,1549.8046874999998,526,1541.015625
2025-02-09T04:31:55.515Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T04:31:55.515Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T04:31:55.515Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T04:31:55.515Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T04:31:55.515Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:31:55.515Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:31:55.601Z,530,1552.734375,536,1570.3124999999998
2025-02-09T04:31:55.601Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T04:31:55.601Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T04:31:55.601Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:31:55.601Z,526,1541.015625,525,1538.0859375
2025-02-09T04:31:55.601Z,526,1541.015625,524,1535.1562499999998
2025-02-09T04:31:55.601Z,527,1543.9453125,525,1538.0859375
2025-02-09T04:31:55.601Z,527,1543.9453125,526,1541.015625
2025-02-09T04:31:55.601Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T04:31:55.601Z,530,1552.734375,528,1546.8749999999998
2025-02-09T04:31:55.601Z,531,1555.6640625,526,1541.015625
2025-02-09T04:31:55.601Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T04:31:55.601Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T04:31:55.645Z,533,1561.5234375,528,1546.8749999999998
2025-02-09T04:31:55.645Z,534,1564.4531249999998,530,1552.734375
2025-02-09T04:31:55.645Z,538,1576.1718749999998,535,1567.3828125
2025-02-09T04:31:55.645Z,539,1579.1015624999998,540,1582.03125
2025-02-09T04:31:55.645Z,538,1576.1718749999998,540,1582.03125
2025-02-09T04:31:55.645Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T04:31:55.645Z,542,1587.890625,546,1599.609375
2025-02-09T04:31:55.645Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T04:31:55.645Z,537,1573.2421875,531,1555.6640625
2025-02-09T04:31:55.645Z,537,1573.2421875,530,1552.734375
2025-02-09T04:31:55.645Z,537,1573.2421875,528,1546.8749999999998
2025-02-09T04:31:55.645Z,537,1573.2421875,529,1549.8046874999998
2025-02-09T04:31:55.645Z,538,1576.1718749999998,530,1552.734375
2025-02-09T04:31:55.645Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-09T04:31:55.646Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-09T04:31:55.693Z,535,1567.3828125,528,1546.8749999999998
2025-02-09T04:31:55.693Z,535,1567.3828125,529,1549.8046874999998
2025-02-09T04:31:55.693Z,540,1582.03125,535,1567.3828125
2025-02-09T04:31:55.693Z,539,1579.1015624999998,533,1561.5234375
2025-02-09T04:31:55.693Z,537,1573.2421875,525,1538.0859375
2025-02-09T04:31:55.693Z,534,1564.4531249999998,520,1523.4375
2025-02-09T04:31:55.693Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-09T04:31:55.693Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-09T04:31:55.693Z,544,1593.75,537,1573.2421875
2025-02-09T04:31:55.693Z,539,1579.1015624999998,526,1541.015625
2025-02-09T04:31:55.693Z,537,1573.2421875,523,1532.2265625
2025-02-09T04:31:55.693Z,537,1573.2421875,527,1543.9453125
2025-02-09T04:31:55.693Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-09T04:31:55.778Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T04:31:55.778Z,530,1552.734375,522,1529.2968749999998
2025-02-09T04:31:55.778Z,530,1552.734375,526,1541.015625
2025-02-09T04:31:55.778Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T04:31:55.778Z,529,1549.8046874999998,530,1552.734375
2025-02-09T04:31:55.778Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T04:31:55.778Z,526,1541.015625,526,1541.015625
2025-02-09T04:31:55.778Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-09T04:31:55.778Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-09T04:31:55.778Z,525,1538.0859375,517,1514.6484375
2025-02-09T04:31:55.778Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T04:31:55.778Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T04:31:55.778Z,523,1532.2265625,523,1532.2265625
2025-02-09T04:31:55.778Z,525,1538.0859375,527,1543.9453125
2025-02-09T04:31:55.778Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:31:55.822Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:31:55.822Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T04:31:55.822Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:31:55.822Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:31:55.822Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T04:31:55.822Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T04:31:55.822Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T04:31:55.822Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T04:31:55.822Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T04:31:55.822Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T04:31:55.822Z,531,1555.6640625,530,1552.734375
2025-02-09T04:31:55.822Z,529,1549.8046874999998,526,1541.015625
2025-02-09T04:31:55.822Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T04:31:55.822Z,530,1552.734375,529,1549.8046874999998
2025-02-09T04:31:55.822Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T04:31:55.907Z,530,1552.734375,527,1543.9453125
2025-02-09T04:31:55.907Z,528,1546.8749999999998,523,1532.2265625
2025-02-09T04:31:55.907Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T04:31:55.907Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-09T04:31:55.907Z,530,1552.734375,530,1552.734375
2025-02-09T04:31:55.907Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T04:31:55.907Z,528,1546.8749999999998,530,1552.734375
2025-02-09T04:31:55.907Z,526,1541.015625,526,1541.015625
2025-02-09T04:31:55.907Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:31:55.907Z,527,1543.9453125,540,1582.03125
2025-02-09T04:31:55.907Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:31:55.907Z,523,1532.2265625,527,1543.9453125
2025-02-09T04:31:55.907Z,523,1532.2265625,523,1532.2265625
2025-02-09T04:31:55.907Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T04:31:55.956Z,526,1541.015625,529,1549.8046874999998
2025-02-09T04:31:55.956Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:31:55.956Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:31:55.956Z,523,1532.2265625,533,1561.5234375
2025-02-09T04:31:55.956Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:31:55.956Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:31:55.956Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:31:55.956Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:31:55.956Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T04:31:55.956Z,523,1532.2265625,523,1532.2265625
2025-02-09T04:31:55.956Z,525,1538.0859375,526,1541.015625
2025-02-09T04:31:55.956Z,526,1541.015625,529,1549.8046874999998
2025-02-09T04:31:55.956Z,526,1541.015625,529,1549.8046874999998
