Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:10:33.820Z,543,1590.8203124999998,568,1664.0625
2025-01-31T03:10:33.820Z,544,1593.75,567,1661.1328124999998
2025-01-31T03:10:33.820Z,545,1596.6796875,564,1652.3437499999998
2025-01-31T03:10:33.820Z,544,1593.75,563,1649.4140624999998
2025-01-31T03:10:33.820Z,544,1593.75,564,1652.3437499999998
2025-01-31T03:10:33.820Z,546,1599.609375,567,1661.1328124999998
2025-01-31T03:10:33.820Z,543,1590.8203124999998,567,1661.1328124999998
2025-01-31T03:10:33.820Z,540,1582.03125,563,1649.4140624999998
2025-01-31T03:10:33.820Z,538,1576.1718749999998,558,1634.765625
2025-01-31T03:10:33.820Z,537,1573.2421875,558,1634.765625
2025-01-31T03:10:33.820Z,537,1573.2421875,558,1634.765625
2025-01-31T03:10:33.820Z,537,1573.2421875,559,1637.6953124999998
2025-01-31T03:10:33.820Z,537,1573.2421875,561,1643.5546875
2025-01-31T03:10:33.820Z,535,1567.3828125,560,1640.625
2025-01-31T03:10:33.865Z,533,1561.5234375,556,1628.90625
2025-01-31T03:10:33.866Z,532,1558.5937499999998,552,1617.1875
2025-01-31T03:10:33.866Z,535,1567.3828125,554,1623.046875
2025-01-31T03:10:33.866Z,535,1567.3828125,558,1634.765625
2025-01-31T03:10:33.866Z,536,1570.3124999999998,558,1634.765625
2025-01-31T03:10:33.866Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-31T03:10:33.866Z,536,1570.3124999999998,555,1625.9765625
2025-01-31T03:10:33.866Z,535,1567.3828125,553,1620.1171874999998
2025-01-31T03:10:33.866Z,534,1564.4531249999998,551,1614.2578125
2025-01-31T03:10:33.866Z,533,1561.5234375,547,1602.5390625
2025-01-31T03:10:33.866Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:10:33.866Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:10:33.866Z,533,1561.5234375,547,1602.5390625
2025-01-31T03:10:33.866Z,536,1570.3124999999998,550,1611.328125
2025-01-31T03:10:33.866Z,535,1567.3828125,549,1608.3984374999998
2025-01-31T03:10:33.949Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:10:33.949Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:10:33.949Z,532,1558.5937499999998,546,1599.609375
2025-01-31T03:10:33.949Z,531,1555.6640625,545,1596.6796875
2025-01-31T03:10:33.949Z,530,1552.734375,543,1590.8203124999998
2025-01-31T03:10:33.949Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:10:33.949Z,528,1546.8749999999998,544,1593.75
2025-01-31T03:10:33.949Z,527,1543.9453125,542,1587.890625
2025-01-31T03:10:33.949Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:10:33.949Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:10:33.949Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:10:33.949Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:10:33.949Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:10:33.999Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:10:33.999Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:10:34.000Z,526,1541.015625,540,1582.03125
2025-01-31T03:10:34.000Z,526,1541.015625,542,1587.890625
2025-01-31T03:10:34.000Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:10:34.000Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:10:34.000Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:10:34.000Z,526,1541.015625,535,1567.3828125
2025-01-31T03:10:34.000Z,526,1541.015625,532,1558.5937499999998
2025-01-31T03:10:34.000Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T03:10:34.000Z,524,1535.1562499999998,525,1538.0859375
2025-01-31T03:10:34.000Z,525,1538.0859375,525,1538.0859375
2025-01-31T03:10:34.000Z,525,1538.0859375,526,1541.015625
2025-01-31T03:10:34.000Z,525,1538.0859375,527,1543.9453125
2025-01-31T03:10:34.000Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:10:34.080Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:10:34.080Z,521,1526.3671875,528,1546.8749999999998
2025-01-31T03:10:34.080Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:10:34.080Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:10:34.080Z,523,1532.2265625,524,1535.1562499999998
2025-01-31T03:10:34.080Z,523,1532.2265625,523,1532.2265625
2025-01-31T03:10:34.080Z,523,1532.2265625,521,1526.3671875
2025-01-31T03:10:34.080Z,524,1535.1562499999998,521,1526.3671875
2025-01-31T03:10:34.081Z,521,1526.3671875,524,1535.1562499999998
2025-01-31T03:10:34.081Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T03:10:34.081Z,517,1514.6484375,514,1505.8593749999998
2025-01-31T03:10:34.081Z,516,1511.71875,512,1499.9999999999998
2025-01-31T03:10:34.081Z,516,1511.71875,513,1502.9296875
2025-01-31T03:10:34.127Z,516,1511.71875,512,1499.9999999999998
2025-01-31T03:10:34.127Z,515,1508.7890625,513,1502.9296875
2025-01-31T03:10:34.127Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-31T03:10:34.127Z,514,1505.8593749999998,509,1491.2109375
2025-01-31T03:10:34.127Z,515,1508.7890625,510,1494.140625
2025-01-31T03:10:34.127Z,515,1508.7890625,510,1494.140625
2025-01-31T03:10:34.127Z,519,1520.5078125,511,1497.0703125
2025-01-31T03:10:34.127Z,517,1514.6484375,507,1485.3515625
2025-01-31T03:10:34.127Z,516,1511.71875,506,1482.421875
2025-01-31T03:10:34.127Z,515,1508.7890625,506,1482.421875
2025-01-31T03:10:34.127Z,514,1505.8593749999998,506,1482.421875
2025-01-31T03:10:34.127Z,513,1502.9296875,508,1488.2812499999998
2025-01-31T03:10:34.127Z,512,1499.9999999999998,508,1488.2812499999998
2025-01-31T03:10:34.127Z,511,1497.0703125,505,1479.4921875
2025-01-31T03:10:34.128Z,511,1497.0703125,505,1479.4921875
2025-01-31T03:10:34.173Z,511,1497.0703125,504,1476.5624999999998
2025-01-31T03:10:34.173Z,511,1497.0703125,504,1476.5624999999998
2025-01-31T03:10:34.173Z,513,1502.9296875,508,1488.2812499999998
2025-01-31T03:10:34.173Z,511,1497.0703125,508,1488.2812499999998
2025-01-31T03:10:34.173Z,511,1497.0703125,507,1485.3515625
2025-01-31T03:10:34.173Z,511,1497.0703125,508,1488.2812499999998
2025-01-31T03:10:34.173Z,511,1497.0703125,509,1491.2109375
2025-01-31T03:10:34.173Z,510,1494.140625,509,1491.2109375
2025-01-31T03:10:34.173Z,514,1505.8593749999998,513,1502.9296875
2025-01-31T03:10:34.173Z,515,1508.7890625,514,1505.8593749999998
2025-01-31T03:10:34.173Z,514,1505.8593749999998,513,1502.9296875
2025-01-31T03:10:34.173Z,513,1502.9296875,509,1491.2109375
2025-01-31T03:10:34.173Z,512,1499.9999999999998,509,1491.2109375
2025-01-31T03:10:34.258Z,512,1499.9999999999998,513,1502.9296875
2025-01-31T03:10:34.258Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-31T03:10:34.258Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-31T03:10:34.258Z,513,1502.9296875,510,1494.140625
2025-01-31T03:10:34.258Z,514,1505.8593749999998,507,1485.3515625
2025-01-31T03:10:34.258Z,515,1508.7890625,506,1482.421875
2025-01-31T03:10:34.258Z,518,1517.5781249999998,509,1491.2109375
2025-01-31T03:10:34.258Z,519,1520.5078125,510,1494.140625
2025-01-31T03:10:34.258Z,519,1520.5078125,511,1497.0703125
2025-01-31T03:10:34.258Z,520,1523.4375,512,1499.9999999999998
2025-01-31T03:10:34.258Z,519,1520.5078125,512,1499.9999999999998
2025-01-31T03:10:34.258Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-31T03:10:34.258Z,516,1511.71875,513,1502.9296875
2025-01-31T03:10:34.258Z,515,1508.7890625,514,1505.8593749999998
2025-01-31T03:10:34.258Z,514,1505.8593749999998,516,1511.71875
2025-01-31T03:10:34.308Z,513,1502.9296875,516,1511.71875
2025-01-31T03:10:34.308Z,514,1505.8593749999998,517,1514.6484375
2025-01-31T03:10:34.308Z,517,1514.6484375,520,1523.4375
2025-01-31T03:10:34.308Z,515,1508.7890625,521,1526.3671875
2025-01-31T03:10:34.308Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-31T03:10:34.308Z,515,1508.7890625,520,1523.4375
2025-01-31T03:10:34.308Z,515,1508.7890625,521,1526.3671875
2025-01-31T03:10:34.308Z,516,1511.71875,522,1529.2968749999998
2025-01-31T03:10:34.308Z,516,1511.71875,522,1529.2968749999998
2025-01-31T03:10:34.308Z,515,1508.7890625,521,1526.3671875
2025-01-31T03:10:34.308Z,515,1508.7890625,520,1523.4375
2025-01-31T03:10:34.308Z,516,1511.71875,519,1520.5078125
2025-01-31T03:10:34.308Z,516,1511.71875,519,1520.5078125
2025-01-31T03:10:34.308Z,519,1520.5078125,523,1532.2265625
2025-01-31T03:10:34.308Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-31T03:10:34.388Z,523,1532.2265625,522,1529.2968749999998
2025-01-31T03:10:34.388Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-31T03:10:34.388Z,523,1532.2265625,519,1520.5078125
2025-01-31T03:10:34.388Z,523,1532.2265625,523,1532.2265625
2025-01-31T03:10:34.388Z,523,1532.2265625,525,1538.0859375
2025-01-31T03:10:34.388Z,523,1532.2265625,527,1543.9453125
2025-01-31T03:10:34.388Z,523,1532.2265625,527,1543.9453125
2025-01-31T03:10:34.388Z,523,1532.2265625,525,1538.0859375
2025-01-31T03:10:34.388Z,525,1538.0859375,525,1538.0859375
2025-01-31T03:10:34.388Z,523,1532.2265625,525,1538.0859375
2025-01-31T03:10:34.388Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:10:34.388Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T03:10:34.388Z,521,1526.3671875,526,1541.015625
2025-01-31T03:10:34.433Z,519,1520.5078125,523,1532.2265625
2025-01-31T03:10:34.434Z,520,1523.4375,522,1529.2968749999998
2025-01-31T03:10:34.434Z,522,1529.2968749999998,523,1532.2265625
2025-01-31T03:10:34.434Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-31T03:10:34.434Z,521,1526.3671875,525,1538.0859375
2025-01-31T03:10:34.434Z,521,1526.3671875,524,1535.1562499999998
2025-01-31T03:10:34.434Z,523,1532.2265625,526,1541.015625
2025-01-31T03:10:34.434Z,521,1526.3671875,527,1543.9453125
2025-01-31T03:10:34.434Z,520,1523.4375,527,1543.9453125
2025-01-31T03:10:34.434Z,520,1523.4375,527,1543.9453125
2025-01-31T03:10:34.434Z,519,1520.5078125,527,1543.9453125
2025-01-31T03:10:34.434Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-31T03:10:34.434Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:10:34.434Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:10:34.434Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:10:34.519Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:10:34.519Z,516,1511.71875,531,1555.6640625
2025-01-31T03:10:34.519Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T03:10:34.519Z,517,1514.6484375,535,1567.3828125
2025-01-31T03:10:34.519Z,515,1508.7890625,534,1564.4531249999998
2025-01-31T03:10:34.519Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-31T03:10:34.519Z,513,1502.9296875,532,1558.5937499999998
2025-01-31T03:10:34.519Z,513,1502.9296875,532,1558.5937499999998
2025-01-31T03:10:34.519Z,517,1514.6484375,535,1567.3828125
2025-01-31T03:10:34.519Z,517,1514.6484375,535,1567.3828125
2025-01-31T03:10:34.519Z,516,1511.71875,532,1558.5937499999998
2025-01-31T03:10:34.519Z,516,1511.71875,532,1558.5937499999998
2025-01-31T03:10:34.519Z,516,1511.71875,533,1561.5234375
2025-01-31T03:10:34.564Z,516,1511.71875,535,1567.3828125
2025-01-31T03:10:34.564Z,516,1511.71875,537,1573.2421875
2025-01-31T03:10:34.564Z,513,1502.9296875,536,1570.3124999999998
2025-01-31T03:10:34.564Z,513,1502.9296875,535,1567.3828125
2025-01-31T03:10:34.564Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-31T03:10:34.564Z,515,1508.7890625,539,1579.1015624999998
2025-01-31T03:10:34.564Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-31T03:10:34.564Z,516,1511.71875,541,1584.9609375
2025-01-31T03:10:34.565Z,516,1511.71875,539,1579.1015624999998
2025-01-31T03:10:34.565Z,515,1508.7890625,537,1573.2421875
2025-01-31T03:10:34.565Z,516,1511.71875,538,1576.1718749999998
2025-01-31T03:10:34.565Z,516,1511.71875,541,1584.9609375
2025-01-31T03:10:34.565Z,517,1514.6484375,543,1590.8203124999998
2025-01-31T03:10:34.565Z,516,1511.71875,540,1582.03125
2025-01-31T03:10:34.565Z,516,1511.71875,535,1567.3828125
2025-01-31T03:10:34.610Z,517,1514.6484375,535,1567.3828125
2025-01-31T03:10:34.610Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T03:10:34.610Z,521,1526.3671875,540,1582.03125
2025-01-31T03:10:34.610Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T03:10:34.610Z,519,1520.5078125,537,1573.2421875
2025-01-31T03:10:34.610Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-31T03:10:34.610Z,517,1514.6484375,539,1579.1015624999998
2025-01-31T03:10:34.610Z,516,1511.71875,538,1576.1718749999998
2025-01-31T03:10:34.611Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T03:10:34.611Z,522,1529.2968749999998,547,1602.5390625
2025-01-31T03:10:34.611Z,523,1532.2265625,547,1602.5390625
2025-01-31T03:10:34.611Z,523,1532.2265625,545,1596.6796875
2025-01-31T03:10:34.611Z,523,1532.2265625,542,1587.890625
2025-01-31T03:10:34.695Z,524,1535.1562499999998,544,1593.75
2025-01-31T03:10:34.695Z,524,1535.1562499999998,544,1593.75
2025-01-31T03:10:34.695Z,524,1535.1562499999998,545,1596.6796875
2025-01-31T03:10:34.695Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:10:34.695Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:10:34.695Z,525,1538.0859375,544,1593.75
2025-01-31T03:10:34.695Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-31T03:10:34.695Z,529,1549.8046874999998,552,1617.1875
2025-01-31T03:10:34.696Z,529,1549.8046874999998,554,1623.046875
2025-01-31T03:10:34.696Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-31T03:10:34.696Z,529,1549.8046874999998,552,1617.1875
2025-01-31T03:10:34.696Z,529,1549.8046874999998,550,1611.328125
2025-01-31T03:10:34.696Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-31T03:10:34.696Z,529,1549.8046874999998,550,1611.328125
2025-01-31T03:10:34.696Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-31T03:10:34.740Z,529,1549.8046874999998,548,1605.46875
2025-01-31T03:10:34.740Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-31T03:10:34.740Z,531,1555.6640625,552,1617.1875
2025-01-31T03:10:34.740Z,530,1552.734375,551,1614.2578125
2025-01-31T03:10:34.740Z,530,1552.734375,554,1623.046875
2025-01-31T03:10:34.740Z,529,1549.8046874999998,558,1634.765625
2025-01-31T03:10:34.740Z,528,1546.8749999999998,558,1634.765625
2025-01-31T03:10:34.740Z,526,1541.015625,559,1637.6953124999998
2025-01-31T03:10:34.740Z,526,1541.015625,560,1640.625
2025-01-31T03:10:34.740Z,526,1541.015625,561,1643.5546875
2025-01-31T03:10:34.740Z,525,1538.0859375,562,1646.484375
2025-01-31T03:10:34.740Z,524,1535.1562499999998,565,1655.2734375
2025-01-31T03:10:34.740Z,523,1532.2265625,566,1658.203125
2025-01-31T03:10:34.740Z,525,1538.0859375,568,1664.0625
2025-01-31T03:10:34.740Z,526,1541.015625,571,1672.8515624999998
2025-01-31T03:10:34.825Z,525,1538.0859375,570,1669.921875
2025-01-31T03:10:34.825Z,523,1532.2265625,565,1655.2734375
2025-01-31T03:10:34.825Z,523,1532.2265625,561,1643.5546875
2025-01-31T03:10:34.825Z,524,1535.1562499999998,558,1634.765625
2025-01-31T03:10:34.825Z,525,1538.0859375,558,1634.765625
2025-01-31T03:10:34.825Z,527,1543.9453125,560,1640.625
2025-01-31T03:10:34.825Z,528,1546.8749999999998,562,1646.484375
2025-01-31T03:10:34.825Z,529,1549.8046874999998,562,1646.484375
2025-01-31T03:10:34.825Z,529,1549.8046874999998,562,1646.484375
2025-01-31T03:10:34.825Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-31T03:10:34.825Z,531,1555.6640625,560,1640.625
2025-01-31T03:10:34.825Z,531,1555.6640625,555,1625.9765625
2025-01-31T03:10:34.825Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-31T03:10:34.825Z,532,1558.5937499999998,551,1614.2578125
2025-01-31T03:10:34.872Z,531,1555.6640625,549,1608.3984374999998
2025-01-31T03:10:34.872Z,531,1555.6640625,548,1605.46875
2025-01-31T03:10:34.873Z,532,1558.5937499999998,551,1614.2578125
2025-01-31T03:10:34.873Z,532,1558.5937499999998,554,1623.046875
2025-01-31T03:10:34.873Z,531,1555.6640625,555,1625.9765625
2025-01-31T03:10:34.873Z,532,1558.5937499999998,555,1625.9765625
2025-01-31T03:10:34.873Z,535,1567.3828125,559,1637.6953124999998
2025-01-31T03:10:34.873Z,533,1561.5234375,557,1631.8359374999998
2025-01-31T03:10:34.873Z,533,1561.5234375,556,1628.90625
2025-01-31T03:10:34.873Z,530,1552.734375,553,1620.1171874999998
2025-01-31T03:10:34.873Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-31T03:10:34.873Z,528,1546.8749999999998,546,1599.609375
2025-01-31T03:10:34.873Z,527,1543.9453125,544,1593.75
2025-01-31T03:10:34.873Z,525,1538.0859375,542,1587.890625
2025-01-31T03:10:34.873Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:10:34.955Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:10:34.955Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:10:34.955Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:10:34.955Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:10:34.955Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:10:34.955Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:10:34.955Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:10:34.955Z,520,1523.4375,536,1570.3124999999998
2025-01-31T03:10:34.955Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:10:34.955Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:10:34.955Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:10:34.955Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:10:34.955Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:10:35.002Z,525,1538.0859375,530,1552.734375
2025-01-31T03:10:35.002Z,525,1538.0859375,530,1552.734375
2025-01-31T03:10:35.002Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:10:35.002Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T03:10:35.002Z,523,1532.2265625,527,1543.9453125
2025-01-31T03:10:35.002Z,525,1538.0859375,530,1552.734375
2025-01-31T03:10:35.002Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T03:10:35.002Z,529,1549.8046874999998,530,1552.734375
2025-01-31T03:10:35.002Z,530,1552.734375,531,1555.6640625
2025-01-31T03:10:35.002Z,530,1552.734375,535,1567.3828125
2025-01-31T03:10:35.002Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:10:35.002Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:10:35.002Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:10:35.002Z,526,1541.015625,535,1567.3828125
2025-01-31T03:10:35.002Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:10:35.047Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:10:35.047Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:10:35.047Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:10:35.047Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:10:35.047Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:10:35.047Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:10:35.047Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:10:35.047Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:10:35.047Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:10:35.047Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:10:35.047Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:10:35.047Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:10:35.047Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:10:35.132Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:10:35.132Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:10:35.132Z,520,1523.4375,540,1582.03125
2025-01-31T03:10:35.132Z,520,1523.4375,542,1587.890625
2025-01-31T03:10:35.132Z,518,1517.5781249999998,540,1582.03125
2025-01-31T03:10:35.132Z,519,1520.5078125,540,1582.03125
2025-01-31T03:10:35.132Z,520,1523.4375,542,1587.890625
2025-01-31T03:10:35.132Z,520,1523.4375,542,1587.890625
2025-01-31T03:10:35.132Z,521,1526.3671875,545,1596.6796875
2025-01-31T03:10:35.132Z,521,1526.3671875,548,1605.46875
2025-01-31T03:10:35.132Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T03:10:35.132Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T03:10:35.132Z,521,1526.3671875,548,1605.46875
2025-01-31T03:10:35.132Z,523,1532.2265625,547,1602.5390625
2025-01-31T03:10:35.132Z,524,1535.1562499999998,545,1596.6796875
2025-01-31T03:10:35.179Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:10:35.179Z,524,1535.1562499999998,544,1593.75
2025-01-31T03:10:35.179Z,526,1541.015625,548,1605.46875
2025-01-31T03:10:35.179Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:10:35.179Z,524,1535.1562499999998,544,1593.75
2025-01-31T03:10:35.179Z,523,1532.2265625,545,1596.6796875
2025-01-31T03:10:35.179Z,522,1529.2968749999998,548,1605.46875
2025-01-31T03:10:35.179Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-31T03:10:35.179Z,522,1529.2968749999998,547,1602.5390625
2025-01-31T03:10:35.179Z,524,1535.1562499999998,548,1605.46875
2025-01-31T03:10:35.179Z,523,1532.2265625,547,1602.5390625
2025-01-31T03:10:35.179Z,523,1532.2265625,546,1599.609375
2025-01-31T03:10:35.179Z,524,1535.1562499999998,545,1596.6796875
2025-01-31T03:10:35.179Z,526,1541.015625,548,1605.46875
2025-01-31T03:10:35.262Z,527,1543.9453125,550,1611.328125
2025-01-31T03:10:35.263Z,526,1541.015625,547,1602.5390625
2025-01-31T03:10:35.263Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T03:10:35.263Z,528,1546.8749999999998,552,1617.1875
2025-01-31T03:10:35.263Z,531,1555.6640625,555,1625.9765625
2025-01-31T03:10:35.263Z,532,1558.5937499999998,555,1625.9765625
2025-01-31T03:10:35.263Z,532,1558.5937499999998,555,1625.9765625
2025-01-31T03:10:35.263Z,533,1561.5234375,559,1637.6953124999998
