Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:18:09.621Z,502,1470.703125,523,1532.2265625
2025-01-28T10:18:09.621Z,505,1479.4921875,529,1549.8046874999998
2025-01-28T10:18:09.621Z,507,1485.3515625,530,1552.734375
2025-01-28T10:18:09.621Z,505,1479.4921875,518,1517.5781249999998
2025-01-28T10:18:09.621Z,502,1470.703125,510,1494.140625
2025-01-28T10:18:09.621Z,505,1479.4921875,511,1497.0703125
2025-01-28T10:18:09.621Z,508,1488.2812499999998,516,1511.71875
2025-01-28T10:18:09.667Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T10:18:09.667Z,507,1485.3515625,517,1514.6484375
2025-01-28T10:18:09.667Z,508,1488.2812499999998,517,1514.6484375
2025-01-28T10:18:09.667Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:18:09.667Z,513,1502.9296875,521,1526.3671875
2025-01-28T10:18:09.667Z,513,1502.9296875,521,1526.3671875
2025-01-28T10:18:09.667Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:18:09.667Z,506,1482.421875,519,1520.5078125
2025-01-28T10:18:09.667Z,502,1470.703125,511,1497.0703125
2025-01-28T10:18:09.667Z,505,1479.4921875,509,1491.2109375
2025-01-28T10:18:09.667Z,506,1482.421875,511,1497.0703125
2025-01-28T10:18:09.667Z,507,1485.3515625,517,1514.6484375
2025-01-28T10:18:09.667Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T10:18:09.667Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:18:09.667Z,516,1511.71875,525,1538.0859375
2025-01-28T10:18:09.711Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:18:09.711Z,519,1520.5078125,526,1541.015625
2025-01-28T10:18:09.711Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:18:09.711Z,513,1502.9296875,519,1520.5078125
2025-01-28T10:18:09.711Z,505,1479.4921875,508,1488.2812499999998
2025-01-28T10:18:09.712Z,503,1473.6328125,504,1476.5624999999998
2025-01-28T10:18:09.712Z,504,1476.5624999999998,506,1482.421875
2025-01-28T10:18:09.712Z,505,1479.4921875,511,1497.0703125
2025-01-28T10:18:09.712Z,504,1476.5624999999998,513,1502.9296875
2025-01-28T10:18:09.712Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-28T10:18:09.712Z,501,1467.7734375,515,1508.7890625
2025-01-28T10:18:09.712Z,500,1464.84375,506,1482.421875
2025-01-28T10:18:09.712Z,500,1464.84375,507,1485.3515625
2025-01-28T10:18:09.712Z,502,1470.703125,514,1505.8593749999998
2025-01-28T10:18:09.797Z,506,1482.421875,519,1520.5078125
2025-01-28T10:18:09.797Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T10:18:09.797Z,511,1497.0703125,523,1532.2265625
2025-01-28T10:18:09.797Z,513,1502.9296875,519,1520.5078125
2025-01-28T10:18:09.797Z,516,1511.71875,518,1517.5781249999998
2025-01-28T10:18:09.797Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:18:09.797Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:18:09.797Z,513,1502.9296875,518,1517.5781249999998
2025-01-28T10:18:09.797Z,508,1488.2812499999998,509,1491.2109375
2025-01-28T10:18:09.797Z,508,1488.2812499999998,511,1497.0703125
2025-01-28T10:18:09.797Z,508,1488.2812499999998,515,1508.7890625
2025-01-28T10:18:09.797Z,510,1494.140625,520,1523.4375
2025-01-28T10:18:09.797Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T10:18:09.797Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:18:09.797Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:18:09.843Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:18:09.843Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:18:09.843Z,516,1511.71875,530,1552.734375
2025-01-28T10:18:09.843Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:18:09.843Z,510,1494.140625,515,1508.7890625
2025-01-28T10:18:09.843Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-28T10:18:09.843Z,513,1502.9296875,519,1520.5078125
2025-01-28T10:18:09.843Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T10:18:09.843Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:18:09.843Z,516,1511.71875,521,1526.3671875
2025-01-28T10:18:09.843Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T10:18:09.843Z,517,1514.6484375,525,1538.0859375
2025-01-28T10:18:09.843Z,516,1511.71875,527,1543.9453125
2025-01-28T10:18:09.843Z,517,1514.6484375,526,1541.015625
2025-01-28T10:18:09.843Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T10:18:09.927Z,509,1491.2109375,511,1497.0703125
2025-01-28T10:18:09.927Z,507,1485.3515625,507,1485.3515625
2025-01-28T10:18:09.927Z,507,1485.3515625,511,1497.0703125
2025-01-28T10:18:09.927Z,508,1488.2812499999998,513,1502.9296875
2025-01-28T10:18:09.927Z,507,1485.3515625,517,1514.6484375
2025-01-28T10:18:09.927Z,508,1488.2812499999998,520,1523.4375
2025-01-28T10:18:09.927Z,510,1494.140625,522,1529.2968749999998
2025-01-28T10:18:09.927Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:18:09.927Z,502,1470.703125,505,1479.4921875
2025-01-28T10:18:09.927Z,501,1467.7734375,502,1470.703125
2025-01-28T10:18:09.927Z,503,1473.6328125,508,1488.2812499999998
2025-01-28T10:18:09.927Z,504,1476.5624999999998,515,1508.7890625
2025-01-28T10:18:09.927Z,506,1482.421875,519,1520.5078125
2025-01-28T10:18:09.974Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T10:18:09.974Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T10:18:09.974Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:18:09.974Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:18:09.974Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:18:09.974Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:18:09.974Z,505,1479.4921875,509,1491.2109375
2025-01-28T10:18:09.974Z,505,1479.4921875,504,1476.5624999999998
2025-01-28T10:18:09.974Z,507,1485.3515625,506,1482.421875
2025-01-28T10:18:09.974Z,507,1485.3515625,511,1497.0703125
2025-01-28T10:18:09.974Z,507,1485.3515625,513,1502.9296875
2025-01-28T10:18:09.974Z,510,1494.140625,516,1511.71875
2025-01-28T10:18:09.974Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-28T10:18:09.975Z,512,1499.9999999999998,519,1520.5078125
2025-01-28T10:18:09.975Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:18:10.059Z,511,1497.0703125,517,1514.6484375
2025-01-28T10:18:10.059Z,507,1485.3515625,513,1502.9296875
2025-01-28T10:18:10.059Z,502,1470.703125,500,1464.84375
2025-01-28T10:18:10.059Z,501,1467.7734375,496,1453.125
2025-01-28T10:18:10.059Z,500,1464.84375,500,1464.84375
2025-01-28T10:18:10.059Z,502,1470.703125,507,1485.3515625
2025-01-28T10:18:10.059Z,505,1479.4921875,513,1502.9296875
2025-01-28T10:18:10.059Z,508,1488.2812499999998,517,1514.6484375
2025-01-28T10:18:10.059Z,507,1485.3515625,516,1511.71875
2025-01-28T10:18:10.059Z,500,1464.84375,506,1482.421875
2025-01-28T10:18:10.059Z,497,1456.0546874999998,501,1467.7734375
2025-01-28T10:18:10.059Z,497,1456.0546874999998,505,1479.4921875
2025-01-28T10:18:10.059Z,499,1461.9140625,513,1502.9296875
2025-01-28T10:18:10.105Z,502,1470.703125,518,1517.5781249999998
2025-01-28T10:18:10.105Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-28T10:18:10.105Z,506,1482.421875,517,1514.6484375
2025-01-28T10:18:10.105Z,511,1497.0703125,517,1514.6484375
2025-01-28T10:18:10.105Z,515,1508.7890625,520,1523.4375
2025-01-28T10:18:10.105Z,517,1514.6484375,521,1526.3671875
2025-01-28T10:18:10.105Z,516,1511.71875,519,1520.5078125
2025-01-28T10:18:10.105Z,511,1497.0703125,510,1494.140625
2025-01-28T10:18:10.105Z,508,1488.2812499999998,499,1461.9140625
2025-01-28T10:18:10.105Z,510,1494.140625,500,1464.84375
2025-01-28T10:18:10.105Z,512,1499.9999999999998,507,1485.3515625
2025-01-28T10:18:10.105Z,513,1502.9296875,513,1502.9296875
2025-01-28T10:18:10.105Z,513,1502.9296875,514,1505.8593749999998
2025-01-28T10:18:10.105Z,513,1502.9296875,514,1505.8593749999998
2025-01-28T10:18:10.105Z,515,1508.7890625,516,1511.71875
2025-01-28T10:18:10.149Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:18:10.149Z,515,1508.7890625,520,1523.4375
2025-01-28T10:18:10.149Z,514,1505.8593749999998,519,1520.5078125
2025-01-28T10:18:10.149Z,507,1485.3515625,514,1505.8593749999998
2025-01-28T10:18:10.149Z,501,1467.7734375,502,1470.703125
2025-01-28T10:18:10.149Z,501,1467.7734375,500,1464.84375
2025-01-28T10:18:10.149Z,501,1467.7734375,503,1473.6328125
2025-01-28T10:18:10.149Z,501,1467.7734375,508,1488.2812499999998
2025-01-28T10:18:10.149Z,501,1467.7734375,293,858.3984375
2025-01-28T10:18:10.150Z,508,1488.2812499999998,510,1494.140625
2025-01-28T10:18:10.150Z,501,1467.7734375,502,1470.703125
2025-01-28T10:18:10.150Z,499,1461.9140625,496,1453.125
2025-01-28T10:18:10.150Z,500,1464.84375,496,1453.125
2025-01-28T10:18:10.150Z,498,1458.9843749999998,498,1458.9843749999998
2025-01-28T10:18:10.235Z,499,1461.9140625,501,1467.7734375
2025-01-28T10:18:10.235Z,502,1470.703125,507,1485.3515625
2025-01-28T10:18:10.235Z,503,1473.6328125,510,1494.140625
2025-01-28T10:18:10.235Z,504,1476.5624999999998,508,1488.2812499999998
2025-01-28T10:18:10.235Z,503,1473.6328125,508,1488.2812499999998
2025-01-28T10:18:10.235Z,503,1473.6328125,509,1491.2109375
2025-01-28T10:18:10.235Z,502,1470.703125,510,1494.140625
2025-01-28T10:18:10.235Z,496,1453.125,502,1470.703125
2025-01-28T10:18:10.235Z,493,1444.3359374999998,491,1438.4765624999998
2025-01-28T10:18:10.235Z,495,1450.1953125,490,1435.546875
2025-01-28T10:18:10.235Z,497,1456.0546874999998,496,1453.125
2025-01-28T10:18:10.235Z,499,1461.9140625,505,1479.4921875
2025-01-28T10:18:10.235Z,499,1461.9140625,512,1499.9999999999998
2025-01-28T10:18:10.235Z,499,1461.9140625,516,1511.71875
2025-01-28T10:18:10.235Z,499,1461.9140625,517,1514.6484375
2025-01-28T10:18:10.281Z,500,1464.84375,516,1511.71875
2025-01-28T10:18:10.281Z,502,1470.703125,515,1508.7890625
2025-01-28T10:18:10.281Z,503,1473.6328125,514,1505.8593749999998
2025-01-28T10:18:10.281Z,499,1461.9140625,509,1491.2109375
2025-01-28T10:18:10.281Z,496,1453.125,498,1458.9843749999998
2025-01-28T10:18:10.281Z,497,1456.0546874999998,499,1461.9140625
2025-01-28T10:18:10.281Z,498,1458.9843749999998,505,1479.4921875
2025-01-28T10:18:10.281Z,500,1464.84375,511,1497.0703125
2025-01-28T10:18:10.281Z,502,1470.703125,512,1499.9999999999998
2025-01-28T10:18:10.281Z,505,1479.4921875,513,1502.9296875
2025-01-28T10:18:10.281Z,507,1485.3515625,515,1508.7890625
2025-01-28T10:18:10.281Z,508,1488.2812499999998,519,1520.5078125
2025-01-28T10:18:10.281Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:18:10.281Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T10:18:10.281Z,508,1488.2812499999998,519,1520.5078125
2025-01-28T10:18:10.364Z,501,1467.7734375,509,1491.2109375
2025-01-28T10:18:10.364Z,499,1461.9140625,507,1485.3515625
2025-01-28T10:18:10.364Z,500,1464.84375,511,1497.0703125
2025-01-28T10:18:10.364Z,501,1467.7734375,516,1511.71875
2025-01-28T10:18:10.364Z,501,1467.7734375,518,1517.5781249999998
2025-01-28T10:18:10.364Z,502,1470.703125,518,1517.5781249999998
2025-01-28T10:18:10.364Z,505,1479.4921875,519,1520.5078125
2025-01-28T10:18:10.364Z,506,1482.421875,521,1526.3671875
2025-01-28T10:18:10.365Z,491,1438.4765624999998,502,1470.703125
2025-01-28T10:18:10.365Z,489,1432.6171874999998,497,1456.0546874999998
2025-01-28T10:18:10.365Z,489,1432.6171874999998,502,1470.703125
2025-01-28T10:18:10.365Z,489,1432.6171874999998,508,1488.2812499999998
2025-01-28T10:18:10.365Z,491,1438.4765624999998,513,1502.9296875
2025-01-28T10:18:10.365Z,492,1441.40625,515,1508.7890625
2025-01-28T10:18:10.413Z,495,1450.1953125,512,1499.9999999999998
2025-01-28T10:18:10.415Z,495,1450.1953125,508,1488.2812499999998
2025-01-28T10:18:10.416Z,494,1447.2656249999998,508,1488.2812499999998
2025-01-28T10:18:10.416Z,494,1447.2656249999998,507,1485.3515625
2025-01-28T10:18:10.416Z,495,1450.1953125,508,1488.2812499999998
2025-01-28T10:18:10.416Z,490,1435.546875,504,1476.5624999999998
2025-01-28T10:18:10.416Z,487,1426.7578124999998,496,1453.125
2025-01-28T10:18:10.416Z,488,1429.6875,498,1458.9843749999998
2025-01-28T10:18:10.416Z,491,1438.4765624999998,503,1473.6328125
2025-01-28T10:18:10.416Z,493,1444.3359374999998,507,1485.3515625
2025-01-28T10:18:10.416Z,496,1453.125,512,1499.9999999999998
2025-01-28T10:18:10.416Z,497,1456.0546874999998,514,1505.8593749999998
2025-01-28T10:18:10.416Z,499,1461.9140625,514,1505.8593749999998
2025-01-28T10:18:10.416Z,502,1470.703125,513,1502.9296875
2025-01-28T10:18:10.416Z,504,1476.5624999999998,513,1502.9296875
2025-01-28T10:18:10.496Z,505,1479.4921875,515,1508.7890625
2025-01-28T10:18:10.496Z,501,1467.7734375,511,1497.0703125
2025-01-28T10:18:10.496Z,494,1447.2656249999998,501,1467.7734375
2025-01-28T10:18:10.496Z,492,1441.40625,499,1461.9140625
2025-01-28T10:18:10.496Z,493,1444.3359374999998,505,1479.4921875
2025-01-28T10:18:10.496Z,494,1447.2656249999998,510,1494.140625
2025-01-28T10:18:10.496Z,496,1453.125,513,1502.9296875
2025-01-28T10:18:10.496Z,496,1453.125,512,1499.9999999999998
2025-01-28T10:18:10.496Z,491,1438.4765624999998,519,1520.5078125
2025-01-28T10:18:10.496Z,487,1426.7578124999998,509,1491.2109375
2025-01-28T10:18:10.496Z,487,1426.7578124999998,501,1467.7734375
2025-01-28T10:18:10.496Z,488,1429.6875,503,1473.6328125
2025-01-28T10:18:10.496Z,490,1435.546875,509,1491.2109375
2025-01-28T10:18:10.496Z,491,1438.4765624999998,512,1499.9999999999998
2025-01-28T10:18:10.544Z,493,1444.3359374999998,514,1505.8593749999998
2025-01-28T10:18:10.544Z,495,1450.1953125,516,1511.71875
2025-01-28T10:18:10.544Z,496,1453.125,515,1508.7890625
2025-01-28T10:18:10.544Z,496,1453.125,513,1502.9296875
2025-01-28T10:18:10.544Z,495,1450.1953125,515,1508.7890625
2025-01-28T10:18:10.544Z,494,1447.2656249999998,516,1511.71875
2025-01-28T10:18:10.544Z,489,1432.6171874999998,507,1485.3515625
2025-01-28T10:18:10.544Z,487,1426.7578124999998,498,1458.9843749999998
2025-01-28T10:18:10.544Z,487,1426.7578124999998,497,1456.0546874999998
2025-01-28T10:18:10.544Z,489,1432.6171874999998,501,1467.7734375
2025-01-28T10:18:10.544Z,493,1444.3359374999998,505,1479.4921875
2025-01-28T10:18:10.544Z,495,1450.1953125,507,1485.3515625
2025-01-28T10:18:10.544Z,496,1453.125,508,1488.2812499999998
2025-01-28T10:18:10.544Z,497,1456.0546874999998,508,1488.2812499999998
2025-01-28T10:18:10.589Z,500,1464.84375,509,1491.2109375
2025-01-28T10:18:10.589Z,501,1467.7734375,512,1499.9999999999998
2025-01-28T10:18:10.589Z,501,1467.7734375,514,1505.8593749999998
2025-01-28T10:18:10.589Z,494,1447.2656249999998,508,1488.2812499999998
2025-01-28T10:18:10.589Z,489,1432.6171874999998,498,1458.9843749999998
2025-01-28T10:18:10.589Z,486,1423.828125,496,1453.125
2025-01-28T10:18:10.589Z,488,1429.6875,500,1464.84375
2025-01-28T10:18:10.589Z,491,1438.4765624999998,502,1470.703125
2025-01-28T10:18:10.589Z,494,1447.2656249999998,504,1476.5624999999998
2025-01-28T10:18:10.589Z,497,1456.0546874999998,503,1473.6328125
2025-01-28T10:18:10.589Z,491,1438.4765624999998,493,1444.3359374999998
2025-01-28T10:18:10.589Z,490,1435.546875,491,1438.4765624999998
2025-01-28T10:18:10.589Z,489,1432.6171874999998,493,1444.3359374999998
2025-01-28T10:18:10.589Z,490,1435.546875,495,1450.1953125
2025-01-28T10:18:10.589Z,492,1441.40625,498,1458.9843749999998
2025-01-28T10:18:10.675Z,491,1438.4765624999998,500,1464.84375
2025-01-28T10:18:10.675Z,492,1441.40625,501,1467.7734375
2025-01-28T10:18:10.675Z,493,1444.3359374999998,500,1464.84375
2025-01-28T10:18:10.675Z,496,1453.125,501,1467.7734375
2025-01-28T10:18:10.675Z,499,1461.9140625,504,1476.5624999999998
2025-01-28T10:18:10.675Z,498,1458.9843749999998,505,1479.4921875
2025-01-28T10:18:10.675Z,490,1435.546875,496,1453.125
2025-01-28T10:18:10.675Z,487,1426.7578124999998,488,1429.6875
2025-01-28T10:18:10.675Z,489,1432.6171874999998,489,1432.6171874999998
2025-01-28T10:18:10.675Z,492,1441.40625,494,1447.2656249999998
2025-01-28T10:18:10.675Z,494,1447.2656249999998,498,1458.9843749999998
2025-01-28T10:18:10.675Z,497,1456.0546874999998,502,1470.703125
2025-01-28T10:18:10.675Z,498,1458.9843749999998,504,1476.5624999999998
2025-01-28T10:18:10.675Z,499,1461.9140625,505,1479.4921875
2025-01-28T10:18:10.718Z,499,1461.9140625,507,1485.3515625
2025-01-28T10:18:10.718Z,500,1464.84375,508,1488.2812499999998
2025-01-28T10:18:10.718Z,500,1464.84375,510,1494.140625
2025-01-28T10:18:10.718Z,496,1453.125,504,1476.5624999999998
2025-01-28T10:18:10.718Z,492,1441.40625,495,1450.1953125
2025-01-28T10:18:10.718Z,492,1441.40625,494,1447.2656249999998
2025-01-28T10:18:10.718Z,493,1444.3359374999998,501,1467.7734375
2025-01-28T10:18:10.718Z,494,1447.2656249999998,508,1488.2812499999998
2025-01-28T10:18:10.718Z,495,1450.1953125,510,1494.140625
2025-01-28T10:18:10.718Z,496,1453.125,509,1491.2109375
2025-01-28T10:18:10.718Z,496,1453.125,508,1488.2812499999998
2025-01-28T10:18:10.718Z,498,1458.9843749999998,508,1488.2812499999998
2025-01-28T10:18:10.718Z,500,1464.84375,509,1491.2109375
2025-01-28T10:18:10.718Z,501,1467.7734375,509,1491.2109375
2025-01-28T10:18:10.718Z,497,1456.0546874999998,502,1470.703125
2025-01-28T10:18:10.804Z,493,1444.3359374999998,491,1438.4765624999998
2025-01-28T10:18:10.804Z,491,1438.4765624999998,489,1432.6171874999998
2025-01-28T10:18:10.804Z,492,1441.40625,494,1447.2656249999998
2025-01-28T10:18:10.804Z,493,1444.3359374999998,500,1464.84375
2025-01-28T10:18:10.804Z,495,1450.1953125,504,1476.5624999999998
2025-01-28T10:18:10.804Z,498,1458.9843749999998,507,1485.3515625
2025-01-28T10:18:10.804Z,499,1461.9140625,508,1488.2812499999998
2025-01-28T10:18:10.804Z,500,1464.84375,507,1485.3515625
2025-01-28T10:18:10.804Z,502,1470.703125,501,1467.7734375
2025-01-28T10:18:10.804Z,495,1450.1953125,509,1491.2109375
2025-01-28T10:18:10.804Z,487,1426.7578124999998,496,1453.125
2025-01-28T10:18:10.804Z,487,1426.7578124999998,493,1444.3359374999998
2025-01-28T10:18:10.804Z,488,1429.6875,498,1458.9843749999998
2025-01-28T10:18:10.804Z,491,1438.4765624999998,504,1476.5624999999998
2025-01-28T10:18:10.848Z,496,1453.125,507,1485.3515625
2025-01-28T10:18:10.848Z,499,1461.9140625,506,1482.421875
2025-01-28T10:18:10.848Z,500,1464.84375,506,1482.421875
2025-01-28T10:18:10.848Z,502,1470.703125,509,1491.2109375
2025-01-28T10:18:10.848Z,503,1473.6328125,511,1497.0703125
2025-01-28T10:18:10.848Z,503,1473.6328125,511,1497.0703125
2025-01-28T10:18:10.848Z,501,1467.7734375,508,1488.2812499999998
2025-01-28T10:18:10.848Z,493,1444.3359374999998,499,1461.9140625
2025-01-28T10:18:10.848Z,488,1429.6875,489,1432.6171874999998
2025-01-28T10:18:10.848Z,484,1417.9687499999998,481,1409.1796875
2025-01-28T10:18:10.848Z,483,1415.0390624999998,478,1400.390625
2025-01-28T10:18:10.848Z,484,1417.9687499999998,479,1403.3203124999998
2025-01-28T10:18:10.848Z,486,1423.828125,485,1420.8984375
2025-01-28T10:18:10.848Z,489,1432.6171874999998,492,1441.40625
2025-01-28T10:18:10.848Z,490,1435.546875,496,1453.125
2025-01-28T10:18:10.933Z,490,1435.546875,498,1458.9843749999998
2025-01-28T10:18:10.933Z,490,1435.546875,499,1461.9140625
2025-01-28T10:18:10.933Z,490,1435.546875,499,1461.9140625
2025-01-28T10:18:10.933Z,488,1429.6875,495,1450.1953125
2025-01-28T10:18:10.933Z,489,1432.6171874999998,489,1432.6171874999998
2025-01-28T10:18:10.933Z,493,1444.3359374999998,491,1438.4765624999998
2025-01-28T10:18:10.933Z,495,1450.1953125,496,1453.125
2025-01-28T10:18:10.933Z,499,1461.9140625,501,1467.7734375
2025-01-28T10:18:10.933Z,503,1473.6328125,507,1485.3515625
2025-01-28T10:18:10.933Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:18:10.933Z,507,1485.3515625,514,1505.8593749999998
2025-01-28T10:18:10.933Z,505,1479.4921875,510,1494.140625
2025-01-28T10:18:10.933Z,509,1491.2109375,515,1508.7890625
2025-01-28T10:18:10.933Z,513,1502.9296875,520,1523.4375
2025-01-28T10:18:10.933Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:18:10.978Z,516,1511.71875,527,1543.9453125
2025-01-28T10:18:10.978Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:18:10.978Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:18:10.978Z,523,1532.2265625,526,1541.015625
2025-01-28T10:18:10.978Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:18:10.978Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:18:10.978Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:18:10.978Z,513,1502.9296875,513,1502.9296875
2025-01-28T10:18:10.978Z,516,1511.71875,515,1508.7890625
2025-01-28T10:18:10.978Z,520,1523.4375,522,1529.2968749999998
2025-01-28T10:18:10.978Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:18:10.978Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:18:10.978Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:18:10.978Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:18:11.025Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:18:11.025Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:18:11.025Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:18:11.025Z,526,1541.015625,533,1561.5234375
2025-01-28T10:18:11.025Z,523,1532.2265625,523,1532.2265625
2025-01-28T10:18:11.025Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T10:18:11.025Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T10:18:11.025Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T10:18:11.025Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T10:18:11.025Z,521,1526.3671875,526,1541.015625
2025-01-28T10:18:11.025Z,516,1511.71875,515,1508.7890625
2025-01-28T10:18:11.025Z,516,1511.71875,514,1505.8593749999998
