Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:46:01.734Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:46:01.734Z,532,1558.5937499999998,542,1587.890625
2025-02-10T06:46:01.734Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T06:46:01.818Z,531,1555.6640625,551,1614.2578125
2025-02-10T06:46:01.818Z,530,1552.734375,550,1611.328125
2025-02-10T06:46:01.818Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:46:01.818Z,530,1552.734375,542,1587.890625
2025-02-10T06:46:01.818Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:46:01.818Z,538,1576.1718749999998,547,1602.5390625
2025-02-10T06:46:01.818Z,540,1582.03125,547,1602.5390625
2025-02-10T06:46:01.818Z,540,1582.03125,543,1590.8203124999998
2025-02-10T06:46:01.818Z,541,1584.9609375,540,1582.03125
2025-02-10T06:46:01.818Z,539,1579.1015624999998,542,1587.890625
2025-02-10T06:46:01.818Z,537,1573.2421875,547,1602.5390625
2025-02-10T06:46:01.818Z,537,1573.2421875,552,1617.1875
2025-02-10T06:46:01.818Z,536,1570.3124999999998,552,1617.1875
2025-02-10T06:46:01.818Z,535,1567.3828125,552,1617.1875
2025-02-10T06:46:01.818Z,536,1570.3124999999998,552,1617.1875
2025-02-10T06:46:01.864Z,535,1567.3828125,552,1617.1875
2025-02-10T06:46:01.864Z,536,1570.3124999999998,551,1614.2578125
2025-02-10T06:46:01.864Z,536,1570.3124999999998,550,1611.328125
2025-02-10T06:46:01.864Z,533,1561.5234375,546,1599.609375
2025-02-10T06:46:01.864Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:46:01.864Z,533,1561.5234375,547,1602.5390625
2025-02-10T06:46:01.864Z,535,1567.3828125,552,1617.1875
2025-02-10T06:46:01.864Z,533,1561.5234375,553,1620.1171874999998
2025-02-10T06:46:01.864Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T06:46:01.864Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:46:01.864Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:46:01.864Z,526,1541.015625,545,1596.6796875
2025-02-10T06:46:01.864Z,525,1538.0859375,546,1599.609375
2025-02-10T06:46:01.949Z,525,1538.0859375,546,1599.609375
2025-02-10T06:46:01.949Z,525,1538.0859375,546,1599.609375
2025-02-10T06:46:01.949Z,526,1541.015625,546,1599.609375
2025-02-10T06:46:01.949Z,526,1541.015625,546,1599.609375
2025-02-10T06:46:01.949Z,525,1538.0859375,545,1596.6796875
2025-02-10T06:46:01.949Z,526,1541.015625,546,1599.609375
2025-02-10T06:46:01.949Z,526,1541.015625,546,1599.609375
2025-02-10T06:46:01.949Z,525,1538.0859375,548,1605.46875
2025-02-10T06:46:01.949Z,525,1538.0859375,551,1614.2578125
2025-02-10T06:46:01.949Z,527,1543.9453125,551,1614.2578125
2025-02-10T06:46:01.949Z,527,1543.9453125,548,1605.46875
2025-02-10T06:46:01.949Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:46:01.949Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T06:46:01.949Z,526,1541.015625,545,1596.6796875
2025-02-10T06:46:01.949Z,526,1541.015625,545,1596.6796875
2025-02-10T06:46:01.999Z,526,1541.015625,547,1602.5390625
2025-02-10T06:46:01.999Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-10T06:46:02.000Z,532,1558.5937499999998,552,1617.1875
2025-02-10T06:46:02.000Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-10T06:46:02.000Z,530,1552.734375,552,1617.1875
2025-02-10T06:46:02.000Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:46:02.000Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:46:02.000Z,530,1552.734375,550,1611.328125
2025-02-10T06:46:02.000Z,529,1549.8046874999998,552,1617.1875
2025-02-10T06:46:02.000Z,528,1546.8749999999998,548,1605.46875
2025-02-10T06:46:02.000Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:46:02.000Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:46:02.000Z,525,1538.0859375,540,1582.03125
2025-02-10T06:46:02.000Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:46:02.000Z,524,1535.1562499999998,547,1602.5390625
2025-02-10T06:46:02.083Z,523,1532.2265625,546,1599.609375
2025-02-10T06:46:02.083Z,523,1532.2265625,542,1587.890625
2025-02-10T06:46:02.083Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:46:02.083Z,524,1535.1562499999998,545,1596.6796875
2025-02-10T06:46:02.083Z,526,1541.015625,551,1614.2578125
2025-02-10T06:46:02.083Z,526,1541.015625,555,1625.9765625
2025-02-10T06:46:02.083Z,529,1549.8046874999998,556,1628.90625
2025-02-10T06:46:02.083Z,530,1552.734375,556,1628.90625
2025-02-10T06:46:02.083Z,530,1552.734375,554,1623.046875
2025-02-10T06:46:02.083Z,529,1549.8046874999998,550,1611.328125
2025-02-10T06:46:02.083Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:46:02.083Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:46:02.083Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:46:02.083Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:46:02.125Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T06:46:02.125Z,527,1543.9453125,546,1599.609375
2025-02-10T06:46:02.125Z,527,1543.9453125,548,1605.46875
2025-02-10T06:46:02.125Z,527,1543.9453125,550,1611.328125
2025-02-10T06:46:02.125Z,526,1541.015625,552,1617.1875
2025-02-10T06:46:02.125Z,526,1541.015625,552,1617.1875
2025-02-10T06:46:02.125Z,528,1546.8749999999998,550,1611.328125
2025-02-10T06:46:02.125Z,527,1543.9453125,547,1602.5390625
2025-02-10T06:46:02.125Z,525,1538.0859375,547,1602.5390625
2025-02-10T06:46:02.125Z,525,1538.0859375,547,1602.5390625
2025-02-10T06:46:02.125Z,524,1535.1562499999998,547,1602.5390625
2025-02-10T06:46:02.125Z,524,1535.1562499999998,546,1599.609375
2025-02-10T06:46:02.125Z,525,1538.0859375,545,1596.6796875
2025-02-10T06:46:02.125Z,526,1541.015625,545,1596.6796875
2025-02-10T06:46:02.125Z,527,1543.9453125,546,1599.609375
2025-02-10T06:46:02.170Z,527,1543.9453125,550,1611.328125
2025-02-10T06:46:02.170Z,527,1543.9453125,549,1608.3984374999998
2025-02-10T06:46:02.170Z,527,1543.9453125,547,1602.5390625
2025-02-10T06:46:02.170Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T06:46:02.170Z,525,1538.0859375,544,1593.75
2025-02-10T06:46:02.170Z,522,1529.2968749999998,544,1593.75
2025-02-10T06:46:02.170Z,523,1532.2265625,544,1593.75
2025-02-10T06:46:02.170Z,523,1532.2265625,542,1587.890625
2025-02-10T06:46:02.170Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:46:02.170Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T06:46:02.170Z,520,1523.4375,537,1573.2421875
2025-02-10T06:46:02.170Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:46:02.170Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:46:02.170Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:46:02.257Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T06:46:02.257Z,523,1532.2265625,544,1593.75
2025-02-10T06:46:02.257Z,523,1532.2265625,541,1584.9609375
2025-02-10T06:46:02.257Z,523,1532.2265625,540,1582.03125
2025-02-10T06:46:02.257Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:46:02.257Z,526,1541.015625,540,1582.03125
2025-02-10T06:46:02.257Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:46:02.257Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:46:02.257Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:46:02.257Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:46:02.257Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:46:02.257Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:46:02.257Z,523,1532.2265625,544,1593.75
2025-02-10T06:46:02.257Z,523,1532.2265625,544,1593.75
2025-02-10T06:46:02.257Z,522,1529.2968749999998,542,1587.890625
2025-02-10T06:46:02.301Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:46:02.301Z,523,1532.2265625,540,1582.03125
2025-02-10T06:46:02.301Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:46:02.301Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:46:02.301Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:46:02.301Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:46:02.301Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:46:02.301Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:46:02.301Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:46:02.301Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:46:02.301Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:46:02.301Z,530,1552.734375,541,1584.9609375
2025-02-10T06:46:02.301Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:46:02.302Z,527,1543.9453125,542,1587.890625
2025-02-10T06:46:02.387Z,531,1555.6640625,542,1587.890625
2025-02-10T06:46:02.387Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:46:02.387Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:46:02.387Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:46:02.387Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:46:02.387Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:46:02.387Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:46:02.387Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:46:02.387Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:46:02.387Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:46:02.387Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:46:02.387Z,530,1552.734375,531,1555.6640625
2025-02-10T06:46:02.387Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T06:46:02.387Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:46:02.387Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:46:02.432Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:46:02.432Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:46:02.432Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T06:46:02.432Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T06:46:02.432Z,533,1561.5234375,531,1555.6640625
2025-02-10T06:46:02.432Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:46:02.432Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:46:02.432Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:46:02.432Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:46:02.432Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:46:02.432Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:46:02.432Z,531,1555.6640625,540,1582.03125
2025-02-10T06:46:02.432Z,535,1567.3828125,544,1593.75
2025-02-10T06:46:02.432Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T06:46:02.516Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T06:46:02.517Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:46:02.517Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:46:02.517Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:46:02.517Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:46:02.517Z,527,1543.9453125,540,1582.03125
2025-02-10T06:46:02.517Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:46:02.517Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:46:02.517Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:46:02.517Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:46:02.517Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:46:02.517Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:46:02.517Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:46:02.517Z,530,1552.734375,530,1552.734375
2025-02-10T06:46:02.517Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:46:02.565Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:46:02.565Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:46:02.565Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:46:02.565Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:46:02.565Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T06:46:02.565Z,534,1564.4531249999998,531,1555.6640625
2025-02-10T06:46:02.565Z,534,1564.4531249999998,530,1552.734375
2025-02-10T06:46:02.565Z,531,1555.6640625,530,1552.734375
2025-02-10T06:46:02.565Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T06:46:02.565Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T06:46:02.565Z,527,1543.9453125,530,1552.734375
2025-02-10T06:46:02.565Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:46:02.565Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:46:02.565Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T06:46:02.565Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T06:46:02.613Z,530,1552.734375,526,1541.015625
2025-02-10T06:46:02.613Z,532,1558.5937499999998,527,1543.9453125
2025-02-10T06:46:02.613Z,533,1561.5234375,528,1546.8749999999998
2025-02-10T06:46:02.613Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-10T06:46:02.613Z,528,1546.8749999999998,520,1523.4375
2025-02-10T06:46:02.613Z,526,1541.015625,515,1508.7890625
2025-02-10T06:46:02.613Z,526,1541.015625,513,1502.9296875
2025-02-10T06:46:02.613Z,524,1535.1562499999998,513,1502.9296875
2025-02-10T06:46:02.614Z,529,1549.8046874999998,516,1511.71875
2025-02-10T06:46:02.614Z,527,1543.9453125,513,1502.9296875
2025-02-10T06:46:02.614Z,525,1538.0859375,511,1497.0703125
2025-02-10T06:46:02.614Z,525,1538.0859375,517,1514.6484375
2025-02-10T06:46:02.614Z,527,1543.9453125,521,1526.3671875
2025-02-10T06:46:02.614Z,527,1543.9453125,523,1532.2265625
2025-02-10T06:46:02.693Z,528,1546.8749999999998,523,1532.2265625
2025-02-10T06:46:02.693Z,529,1549.8046874999998,526,1541.015625
2025-02-10T06:46:02.693Z,530,1552.734375,528,1546.8749999999998
2025-02-10T06:46:02.693Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T06:46:02.693Z,528,1546.8749999999998,523,1532.2265625
2025-02-10T06:46:02.693Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-10T06:46:02.693Z,530,1552.734375,527,1543.9453125
2025-02-10T06:46:02.693Z,530,1552.734375,526,1541.015625
2025-02-10T06:46:02.693Z,531,1555.6640625,527,1543.9453125
2025-02-10T06:46:02.693Z,530,1552.734375,524,1535.1562499999998
2025-02-10T06:46:02.693Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T06:46:02.693Z,530,1552.734375,525,1538.0859375
2025-02-10T06:46:02.693Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T06:46:02.693Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T06:46:02.693Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T06:46:02.738Z,526,1541.015625,529,1549.8046874999998
2025-02-10T06:46:02.738Z,526,1541.015625,530,1552.734375
2025-02-10T06:46:02.738Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T06:46:02.738Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T06:46:02.738Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:46:02.738Z,526,1541.015625,531,1555.6640625
2025-02-10T06:46:02.738Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T06:46:02.738Z,525,1538.0859375,527,1543.9453125
2025-02-10T06:46:02.738Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T06:46:02.738Z,523,1532.2265625,525,1538.0859375
2025-02-10T06:46:02.738Z,520,1523.4375,524,1535.1562499999998
2025-02-10T06:46:02.738Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-10T06:46:02.738Z,517,1514.6484375,525,1538.0859375
2025-02-10T06:46:02.738Z,514,1505.8593749999998,527,1543.9453125
2025-02-10T06:46:02.822Z,511,1497.0703125,525,1538.0859375
2025-02-10T06:46:02.822Z,510,1494.140625,523,1532.2265625
2025-02-10T06:46:02.822Z,511,1497.0703125,521,1526.3671875
2025-02-10T06:46:02.822Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-10T06:46:02.822Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-10T06:46:02.822Z,512,1499.9999999999998,521,1526.3671875
2025-02-10T06:46:02.822Z,511,1497.0703125,519,1520.5078125
2025-02-10T06:46:02.822Z,511,1497.0703125,518,1517.5781249999998
2025-02-10T06:46:02.822Z,511,1497.0703125,522,1529.2968749999998
2025-02-10T06:46:02.822Z,510,1494.140625,523,1532.2265625
2025-02-10T06:46:02.822Z,510,1494.140625,524,1535.1562499999998
2025-02-10T06:46:02.822Z,510,1494.140625,522,1529.2968749999998
2025-02-10T06:46:02.822Z,510,1494.140625,523,1532.2265625
2025-02-10T06:46:02.822Z,511,1497.0703125,525,1538.0859375
2025-02-10T06:46:02.823Z,513,1502.9296875,526,1541.015625
2025-02-10T06:46:02.868Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T06:46:02.868Z,514,1505.8593749999998,525,1538.0859375
2025-02-10T06:46:02.868Z,516,1511.71875,526,1541.015625
2025-02-10T06:46:02.868Z,514,1505.8593749999998,523,1532.2265625
2025-02-10T06:46:02.868Z,513,1502.9296875,523,1532.2265625
2025-02-10T06:46:02.868Z,510,1494.140625,522,1529.2968749999998
2025-02-10T06:46:02.868Z,510,1494.140625,521,1526.3671875
2025-02-10T06:46:02.868Z,510,1494.140625,519,1520.5078125
2025-02-10T06:46:02.868Z,512,1499.9999999999998,521,1526.3671875
2025-02-10T06:46:02.868Z,514,1505.8593749999998,525,1538.0859375
2025-02-10T06:46:02.868Z,515,1508.7890625,528,1546.8749999999998
2025-02-10T06:46:02.868Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:46:02.868Z,514,1505.8593749999998,527,1543.9453125
2025-02-10T06:46:02.868Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:46:02.955Z,520,1523.4375,530,1552.734375
2025-02-10T06:46:02.955Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:46:02.955Z,517,1514.6484375,526,1541.015625
2025-02-10T06:46:02.955Z,517,1514.6484375,524,1535.1562499999998
2025-02-10T06:46:02.955Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T06:46:02.955Z,519,1520.5078125,530,1552.734375
2025-02-10T06:46:02.955Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:46:02.955Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:46:02.955Z,517,1514.6484375,527,1543.9453125
2025-02-10T06:46:02.955Z,517,1514.6484375,524,1535.1562499999998
2025-02-10T06:46:02.955Z,520,1523.4375,526,1541.015625
2025-02-10T06:46:02.955Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T06:46:02.955Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:46:02.955Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:46:02.955Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T06:46:03.000Z,516,1511.71875,525,1538.0859375
2025-02-10T06:46:03.000Z,517,1514.6484375,526,1541.015625
2025-02-10T06:46:03.000Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:46:03.000Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:46:03.000Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T06:46:03.000Z,527,1543.9453125,525,1538.0859375
2025-02-10T06:46:03.000Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T06:46:03.000Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T06:46:03.000Z,527,1543.9453125,525,1538.0859375
2025-02-10T06:46:03.000Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T06:46:03.000Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T06:46:03.000Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T06:46:03.000Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T06:46:03.000Z,524,1535.1562499999998,520,1523.4375
2025-02-10T06:46:03.046Z,524,1535.1562499999998,521,1526.3671875
2025-02-10T06:46:03.046Z,527,1543.9453125,525,1538.0859375
2025-02-10T06:46:03.046Z,530,1552.734375,528,1546.8749999999998
2025-02-10T06:46:03.046Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-10T06:46:03.046Z,531,1555.6640625,525,1538.0859375
2025-02-10T06:46:03.046Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T06:46:03.046Z,526,1541.015625,519,1520.5078125
2025-02-10T06:46:03.046Z,527,1543.9453125,519,1520.5078125
2025-02-10T06:46:03.046Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-10T06:46:03.046Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:46:03.046Z,530,1552.734375,528,1546.8749999999998
2025-02-10T06:46:03.046Z,530,1552.734375,528,1546.8749999999998
2025-02-10T06:46:03.046Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:46:03.046Z,530,1552.734375,530,1552.734375
2025-02-10T06:46:03.046Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:46:03.131Z,527,1543.9453125,527,1543.9453125
2025-02-10T06:46:03.131Z,526,1541.015625,525,1538.0859375
2025-02-10T06:46:03.131Z,525,1538.0859375,525,1538.0859375
2025-02-10T06:46:03.131Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T06:46:03.131Z,526,1541.015625,523,1532.2265625
2025-02-10T06:46:03.131Z,526,1541.015625,524,1535.1562499999998
2025-02-10T06:46:03.131Z,527,1543.9453125,526,1541.015625
2025-02-10T06:46:03.131Z,526,1541.015625,527,1543.9453125
2025-02-10T06:46:03.131Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T06:46:03.131Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T06:46:03.131Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T06:46:03.131Z,530,1552.734375,531,1555.6640625
2025-02-10T06:46:03.131Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:46:03.131Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:46:03.131Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:46:03.183Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:46:03.183Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T06:46:03.183Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T06:46:03.183Z,531,1555.6640625,527,1543.9453125
2025-02-10T06:46:03.183Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T06:46:03.183Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:46:03.183Z,530,1552.734375,533,1561.5234375
2025-02-10T06:46:03.183Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:46:03.183Z,532,1558.5937499999998,536,1570.3124999999998
