Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:05:27.669Z,541,1584.9609375,557,1631.8359374999998
2025-01-31T04:05:27.669Z,513,1502.9296875,566,1658.203125
2025-01-31T04:05:27.669Z,478,1400.390625,575,1684.5703125
2025-01-31T04:05:27.669Z,446,1306.6406249999998,585,1713.8671875
2025-01-31T04:05:27.669Z,438,1283.2031249999998,585,1713.8671875
2025-01-31T04:05:27.669Z,442,1294.9218749999998,601,1760.7421875
2025-01-31T04:05:27.669Z,458,1341.796875,617,1807.6171875
2025-01-31T04:05:27.669Z,530,1552.734375,540,1582.03125
2025-01-31T04:05:27.669Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-31T04:05:27.669Z,549,1608.3984374999998,590,1728.515625
2025-01-31T04:05:27.670Z,572,1675.78125,602,1763.6718749999998
2025-01-31T04:05:27.670Z,589,1725.5859375,614,1798.8281249999998
2025-01-31T04:05:27.757Z,592,1734.375,621,1819.3359374999998
2025-01-31T04:05:27.757Z,582,1705.078125,625,1831.0546875
2025-01-31T04:05:27.757Z,564,1652.3437499999998,614,1798.8281249999998
2025-01-31T04:05:27.757Z,551,1614.2578125,584,1710.9374999999998
2025-01-31T04:05:27.757Z,556,1628.90625,586,1716.796875
2025-01-31T04:05:27.757Z,576,1687.5,630,1845.703125
2025-01-31T04:05:27.757Z,586,1716.796875,667,1954.1015625
2025-01-31T04:05:27.757Z,572,1675.78125,660,1933.59375
2025-01-31T04:05:27.757Z,560,1640.625,637,1866.2109374999998
2025-01-31T04:05:27.757Z,546,1599.609375,619,1813.4765624999998
2025-01-31T04:05:27.757Z,533,1561.5234375,618,1810.5468749999998
2025-01-31T04:05:27.757Z,538,1576.1718749999998,635,1860.3515625
2025-01-31T04:05:27.757Z,539,1579.1015624999998,641,1877.9296874999998
2025-01-31T04:05:27.757Z,539,1579.1015624999998,619,1813.4765624999998
2025-01-31T04:05:27.757Z,541,1584.9609375,587,1719.7265625
2025-01-31T04:05:27.799Z,544,1593.75,571,1672.8515624999998
2025-01-31T04:05:27.799Z,544,1593.75,575,1684.5703125
2025-01-31T04:05:27.799Z,542,1587.890625,566,1658.203125
2025-01-31T04:05:27.800Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-31T04:05:27.800Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-31T04:05:27.800Z,510,1494.140625,575,1684.5703125
2025-01-31T04:05:27.800Z,489,1432.6171874999998,582,1705.078125
2025-01-31T04:05:27.800Z,486,1423.828125,570,1669.921875
2025-01-31T04:05:27.800Z,500,1464.84375,579,1696.2890624999998
2025-01-31T04:05:27.800Z,487,1426.7578124999998,579,1696.2890624999998
2025-01-31T04:05:27.800Z,476,1394.53125,566,1658.203125
2025-01-31T04:05:27.800Z,471,1379.8828125,556,1628.90625
2025-01-31T04:05:27.884Z,474,1388.671875,550,1611.328125
2025-01-31T04:05:27.884Z,475,1391.6015625,551,1614.2578125
2025-01-31T04:05:27.884Z,483,1415.0390624999998,560,1640.625
2025-01-31T04:05:27.884Z,489,1432.6171874999998,590,1728.515625
2025-01-31T04:05:27.885Z,483,1415.0390624999998,639,1872.0703124999998
2025-01-31T04:05:27.885Z,487,1426.7578124999998,682,1998.0468749999998
2025-01-31T04:05:27.885Z,506,1482.421875,706,2068.359375
2025-01-31T04:05:27.885Z,518,1517.5781249999998,718,2103.515625
2025-01-31T04:05:27.885Z,516,1511.71875,719,2106.4453125
2025-01-31T04:05:27.885Z,528,1546.8749999999998,709,2077.1484375
2025-01-31T04:05:27.885Z,536,1570.3124999999998,704,2062.4999999999995
2025-01-31T04:05:27.885Z,521,1526.3671875,701,2053.7109374999995
2025-01-31T04:05:27.885Z,506,1482.421875,679,1989.2578125
2025-01-31T04:05:27.885Z,514,1505.8593749999998,646,1892.5781249999998
2025-01-31T04:05:27.885Z,540,1582.03125,628,1839.8437500000002
2025-01-31T04:05:27.932Z,562,1646.484375,626,1833.9843749999998
2025-01-31T04:05:27.932Z,570,1669.921875,626,1833.9843749999998
2025-01-31T04:05:27.932Z,555,1625.9765625,633,1854.4921875
2025-01-31T04:05:27.932Z,529,1549.8046874999998,636,1863.2812499999998
2025-01-31T04:05:27.932Z,513,1502.9296875,631,1848.6328124999998
2025-01-31T04:05:27.932Z,506,1482.421875,641,1877.9296874999998
2025-01-31T04:05:27.932Z,497,1456.0546874999998,652,1910.15625
2025-01-31T04:05:27.932Z,494,1447.2656249999998,645,1889.6484375
2025-01-31T04:05:27.932Z,503,1473.6328125,641,1877.9296874999998
2025-01-31T04:05:27.932Z,515,1508.7890625,630,1845.703125
2025-01-31T04:05:27.932Z,518,1517.5781249999998,611,1790.0390625
2025-01-31T04:05:27.932Z,527,1543.9453125,595,1743.1640625
2025-01-31T04:05:27.932Z,541,1584.9609375,587,1719.7265625
2025-01-31T04:05:27.932Z,547,1602.5390625,580,1699.21875
2025-01-31T04:05:27.932Z,535,1567.3828125,544,1593.75
2025-01-31T04:05:28.015Z,521,1526.3671875,514,1505.8593749999998
2025-01-31T04:05:28.016Z,530,1552.734375,533,1561.5234375
2025-01-31T04:05:28.016Z,556,1628.90625,578,1693.359375
2025-01-31T04:05:28.016Z,568,1664.0625,616,1804.6874999999998
2025-01-31T04:05:28.016Z,566,1658.203125,627,1836.9140625
2025-01-31T04:05:28.016Z,562,1646.484375,607,1778.3203125
2025-01-31T04:05:28.016Z,566,1658.203125,573,1678.7109374999998
2025-01-31T04:05:28.016Z,565,1655.2734375,564,1652.3437499999998
2025-01-31T04:05:28.016Z,469,1374.0234374999998,584,1710.9374999999998
2025-01-31T04:05:28.016Z,452,1324.2187499999998,581,1702.1484374999998
2025-01-31T04:05:28.016Z,451,1321.2890625,598,1751.9531249999998
2025-01-31T04:05:28.016Z,454,1330.0781249999998,632,1851.5625
2025-01-31T04:05:28.016Z,456,1335.9374999999998,637,1866.2109374999998
2025-01-31T04:05:28.063Z,460,1347.65625,622,1822.2656249999998
2025-01-31T04:05:28.063Z,469,1374.0234374999998,589,1725.5859375
2025-01-31T04:05:28.063Z,475,1391.6015625,514,1505.8593749999998
2025-01-31T04:05:28.063Z,489,1432.6171874999998,459,1344.7265624999998
2025-01-31T04:05:28.063Z,506,1482.421875,459,1344.7265624999998
2025-01-31T04:05:28.063Z,514,1505.8593749999998,492,1441.40625
2025-01-31T04:05:28.063Z,520,1523.4375,541,1584.9609375
2025-01-31T04:05:28.063Z,530,1552.734375,563,1649.4140624999998
2025-01-31T04:05:28.063Z,527,1543.9453125,561,1643.5546875
2025-01-31T04:05:28.063Z,517,1514.6484375,558,1634.765625
2025-01-31T04:05:28.063Z,510,1494.140625,550,1611.328125
2025-01-31T04:05:28.063Z,507,1485.3515625,530,1552.734375
2025-01-31T04:05:28.063Z,497,1456.0546874999998,504,1476.5624999999998
2025-01-31T04:05:28.063Z,486,1423.828125,494,1447.2656249999998
2025-01-31T04:05:28.063Z,474,1388.671875,511,1497.0703125
2025-01-31T04:05:28.107Z,467,1368.1640625,530,1552.734375
2025-01-31T04:05:28.107Z,456,1335.9374999999998,520,1523.4375
2025-01-31T04:05:28.107Z,450,1318.359375,488,1429.6875
2025-01-31T04:05:28.107Z,451,1321.2890625,467,1368.1640625
2025-01-31T04:05:28.107Z,449,1315.4296874999998,467,1368.1640625
2025-01-31T04:05:28.107Z,451,1321.2890625,483,1415.0390624999998
2025-01-31T04:05:28.107Z,457,1338.8671875,492,1441.40625
2025-01-31T04:05:28.107Z,459,1344.7265624999998,490,1435.546875
2025-01-31T04:05:28.107Z,527,1543.9453125,468,1371.09375
2025-01-31T04:05:28.107Z,539,1579.1015624999998,426,1248.046875
2025-01-31T04:05:28.107Z,545,1596.6796875,401,1174.8046875
2025-01-31T04:05:28.107Z,542,1587.890625,399,1168.9453124999998
2025-01-31T04:05:28.107Z,547,1602.5390625,410,1201.171875
2025-01-31T04:05:28.107Z,563,1649.4140624999998,414,1212.8906249999998
2025-01-31T04:05:28.193Z,577,1690.4296874999998,420,1230.46875
2025-01-31T04:05:28.193Z,584,1710.9374999999998,436,1277.34375
2025-01-31T04:05:28.193Z,582,1705.078125,436,1277.34375
2025-01-31T04:05:28.193Z,578,1693.359375,441,1291.9921875
2025-01-31T04:05:28.193Z,570,1669.921875,448,1312.4999999999998
2025-01-31T04:05:28.193Z,567,1661.1328124999998,422,1236.328125
2025-01-31T04:05:28.193Z,574,1681.6406249999998,368,1078.1249999999998
2025-01-31T04:05:28.193Z,575,1684.5703125,315,922.8515625
2025-01-31T04:05:28.193Z,577,1690.4296874999998,295,864.2578125
2025-01-31T04:05:28.193Z,581,1702.1484374999998,344,1007.8125
2025-01-31T04:05:28.193Z,574,1681.6406249999998,412,1207.03125
2025-01-31T04:05:28.193Z,556,1628.90625,444,1300.7812499999998
2025-01-31T04:05:28.193Z,545,1596.6796875,446,1306.6406249999998
2025-01-31T04:05:28.193Z,535,1567.3828125,448,1312.4999999999998
2025-01-31T04:05:28.193Z,529,1549.8046874999998,453,1327.1484375
2025-01-31T04:05:28.237Z,528,1546.8749999999998,457,1338.8671875
2025-01-31T04:05:28.237Z,529,1549.8046874999998,470,1376.953125
2025-01-31T04:05:28.237Z,532,1558.5937499999998,476,1394.53125
2025-01-31T04:05:28.237Z,532,1558.5937499999998,508,1488.2812499999998
2025-01-31T04:05:28.237Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-31T04:05:28.237Z,541,1584.9609375,591,1731.4453125
2025-01-31T04:05:28.238Z,547,1602.5390625,596,1746.09375
2025-01-31T04:05:28.238Z,541,1584.9609375,564,1652.3437499999998
2025-01-31T04:05:28.238Z,478,1400.390625,571,1672.8515624999998
2025-01-31T04:05:28.238Z,481,1409.1796875,579,1696.2890624999998
2025-01-31T04:05:28.238Z,481,1409.1796875,569,1666.9921874999998
2025-01-31T04:05:28.238Z,476,1394.53125,566,1658.203125
2025-01-31T04:05:28.238Z,464,1359.375,580,1699.21875
2025-01-31T04:05:28.238Z,456,1335.9374999999998,564,1652.3437499999998
2025-01-31T04:05:28.322Z,453,1327.1484375,512,1499.9999999999998
2025-01-31T04:05:28.322Z,449,1315.4296874999998,491,1438.4765624999998
2025-01-31T04:05:28.322Z,430,1259.765625,509,1491.2109375
2025-01-31T04:05:28.322Z,407,1192.3828124999998,545,1596.6796875
2025-01-31T04:05:28.322Z,399,1168.9453124999998,561,1643.5546875
2025-01-31T04:05:28.322Z,406,1189.453125,553,1620.1171874999998
2025-01-31T04:05:28.322Z,425,1245.1171875,536,1570.3124999999998
2025-01-31T04:05:28.322Z,446,1306.6406249999998,506,1482.421875
2025-01-31T04:05:28.322Z,471,1379.8828125,472,1382.8125
2025-01-31T04:05:28.322Z,485,1420.8984375,449,1315.4296874999998
2025-01-31T04:05:28.322Z,489,1432.6171874999998,431,1262.6953125
2025-01-31T04:05:28.322Z,488,1429.6875,443,1297.8515625
2025-01-31T04:05:28.322Z,481,1409.1796875,461,1350.5859375
2025-01-31T04:05:28.322Z,485,1420.8984375,467,1368.1640625
2025-01-31T04:05:28.322Z,490,1435.546875,469,1374.0234374999998
2025-01-31T04:05:28.368Z,499,1461.9140625,470,1376.953125
2025-01-31T04:05:28.368Z,511,1497.0703125,462,1353.515625
2025-01-31T04:05:28.368Z,510,1494.140625,451,1321.2890625
2025-01-31T04:05:28.368Z,489,1432.6171874999998,439,1286.1328124999998
2025-01-31T04:05:28.368Z,474,1388.671875,430,1259.765625
2025-01-31T04:05:28.368Z,483,1415.0390624999998,427,1250.9765625
2025-01-31T04:05:28.368Z,502,1470.703125,416,1218.75
2025-01-31T04:05:28.368Z,517,1514.6484375,409,1198.2421874999998
2025-01-31T04:05:28.368Z,531,1555.6640625,426,1248.046875
2025-01-31T04:05:28.368Z,535,1567.3828125,465,1362.3046875
2025-01-31T04:05:28.368Z,532,1558.5937499999998,506,1482.421875
2025-01-31T04:05:28.368Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-31T04:05:28.368Z,514,1505.8593749999998,509,1491.2109375
2025-01-31T04:05:28.368Z,496,1453.125,470,1376.953125
2025-01-31T04:05:28.368Z,481,1409.1796875,436,1277.34375
2025-01-31T04:05:28.452Z,462,1353.515625,423,1239.2578125
2025-01-31T04:05:28.453Z,452,1324.2187499999998,412,1207.03125
2025-01-31T04:05:28.453Z,447,1309.5703125,414,1212.8906249999998
2025-01-31T04:05:28.453Z,437,1280.2734375,455,1333.0078125
2025-01-31T04:05:28.453Z,425,1245.1171875,495,1450.1953125
2025-01-31T04:05:28.453Z,422,1236.328125,514,1505.8593749999998
2025-01-31T04:05:28.453Z,422,1236.328125,527,1543.9453125
2025-01-31T04:05:28.453Z,418,1224.6093749999998,527,1543.9453125
2025-01-31T04:05:28.453Z,447,1309.5703125,553,1620.1171874999998
2025-01-31T04:05:28.453Z,466,1365.234375,524,1535.1562499999998
2025-01-31T04:05:28.453Z,480,1406.25,506,1482.421875
2025-01-31T04:05:28.453Z,500,1464.84375,467,1368.1640625
2025-01-31T04:05:28.453Z,521,1526.3671875,424,1242.1874999999998
2025-01-31T04:05:28.453Z,542,1587.890625,417,1221.6796875
2025-01-31T04:05:28.499Z,542,1587.890625,430,1259.765625
2025-01-31T04:05:28.499Z,538,1576.1718749999998,438,1283.2031249999998
2025-01-31T04:05:28.499Z,532,1558.5937499999998,448,1312.4999999999998
2025-01-31T04:05:28.499Z,520,1523.4375,468,1371.09375
2025-01-31T04:05:28.499Z,507,1485.3515625,492,1441.40625
2025-01-31T04:05:28.499Z,508,1488.2812499999998,505,1479.4921875
2025-01-31T04:05:28.499Z,524,1535.1562499999998,521,1526.3671875
2025-01-31T04:05:28.499Z,531,1555.6640625,513,1502.9296875
2025-01-31T04:05:28.499Z,525,1538.0859375,500,1464.84375
2025-01-31T04:05:28.499Z,511,1497.0703125,514,1505.8593749999998
2025-01-31T04:05:28.499Z,501,1467.7734375,528,1546.8749999999998
2025-01-31T04:05:28.499Z,487,1426.7578124999998,522,1529.2968749999998
2025-01-31T04:05:28.499Z,481,1409.1796875,512,1499.9999999999998
2025-01-31T04:05:28.499Z,475,1391.6015625,500,1464.84375
2025-01-31T04:05:28.546Z,475,1391.6015625,498,1458.9843749999998
2025-01-31T04:05:28.546Z,484,1417.9687499999998,516,1511.71875
2025-01-31T04:05:28.546Z,482,1412.109375,542,1587.890625
2025-01-31T04:05:28.546Z,476,1394.53125,549,1608.3984374999998
2025-01-31T04:05:28.546Z,471,1379.8828125,538,1576.1718749999998
2025-01-31T04:05:28.546Z,477,1397.4609374999998,537,1573.2421875
2025-01-31T04:05:28.546Z,488,1429.6875,555,1625.9765625
2025-01-31T04:05:28.546Z,482,1412.109375,570,1669.921875
2025-01-31T04:05:28.546Z,474,1388.671875,588,1722.6562499999998
2025-01-31T04:05:28.546Z,478,1400.390625,629,1842.7734374999998
2025-01-31T04:05:28.546Z,465,1362.3046875,614,1798.8281249999998
2025-01-31T04:05:28.546Z,457,1338.8671875,559,1637.6953124999998
2025-01-31T04:05:28.546Z,455,1333.0078125,501,1467.7734375
2025-01-31T04:05:28.546Z,457,1338.8671875,465,1362.3046875
2025-01-31T04:05:28.546Z,460,1347.65625,450,1318.359375
2025-01-31T04:05:28.631Z,464,1359.375,444,1300.7812499999998
2025-01-31T04:05:28.631Z,470,1376.953125,464,1359.375
2025-01-31T04:05:28.631Z,471,1379.8828125,485,1420.8984375
2025-01-31T04:05:28.631Z,476,1394.53125,489,1432.6171874999998
2025-01-31T04:05:28.631Z,488,1429.6875,486,1423.828125
2025-01-31T04:05:28.631Z,502,1470.703125,493,1444.3359374999998
2025-01-31T04:05:28.631Z,517,1514.6484375,508,1488.2812499999998
2025-01-31T04:05:28.631Z,527,1543.9453125,514,1505.8593749999998
2025-01-31T04:05:28.631Z,530,1552.734375,530,1552.734375
2025-01-31T04:05:28.631Z,515,1508.7890625,544,1593.75
2025-01-31T04:05:28.631Z,500,1464.84375,557,1631.8359374999998
2025-01-31T04:05:28.631Z,482,1412.109375,580,1699.21875
2025-01-31T04:05:28.631Z,461,1350.5859375,598,1751.9531249999998
2025-01-31T04:05:28.631Z,451,1321.2890625,593,1737.3046875
2025-01-31T04:05:28.632Z,458,1341.796875,574,1681.6406249999998
2025-01-31T04:05:28.676Z,473,1385.7421874999998,556,1628.90625
2025-01-31T04:05:28.676Z,496,1453.125,529,1549.8046874999998
2025-01-31T04:05:28.676Z,528,1546.8749999999998,503,1473.6328125
2025-01-31T04:05:28.676Z,550,1611.328125,487,1426.7578124999998
2025-01-31T04:05:28.676Z,561,1643.5546875,502,1470.703125
2025-01-31T04:05:28.676Z,568,1664.0625,538,1576.1718749999998
2025-01-31T04:05:28.676Z,568,1664.0625,552,1617.1875
2025-01-31T04:05:28.676Z,562,1646.484375,552,1617.1875
2025-01-31T04:05:28.676Z,522,1529.2968749999998,646,1892.5781249999998
2025-01-31T04:05:28.676Z,530,1552.734375,622,1822.2656249999998
2025-01-31T04:05:28.676Z,531,1555.6640625,586,1716.796875
2025-01-31T04:05:28.676Z,528,1546.8749999999998,565,1655.2734375
2025-01-31T04:05:28.676Z,513,1502.9296875,552,1617.1875
2025-01-31T04:05:28.760Z,487,1426.7578124999998,539,1579.1015624999998
2025-01-31T04:05:28.760Z,476,1394.53125,530,1552.734375
2025-01-31T04:05:28.760Z,465,1362.3046875,533,1561.5234375
2025-01-31T04:05:28.760Z,459,1344.7265624999998,536,1570.3124999999998
2025-01-31T04:05:28.760Z,462,1353.515625,540,1582.03125
2025-01-31T04:05:28.760Z,469,1374.0234374999998,552,1617.1875
2025-01-31T04:05:28.760Z,472,1382.8125,556,1628.90625
2025-01-31T04:05:28.760Z,483,1415.0390624999998,548,1605.46875
2025-01-31T04:05:28.760Z,511,1497.0703125,538,1576.1718749999998
2025-01-31T04:05:28.760Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T04:05:28.760Z,532,1558.5937499999998,561,1643.5546875
2025-01-31T04:05:28.760Z,532,1558.5937499999998,572,1675.78125
2025-01-31T04:05:28.760Z,537,1573.2421875,552,1617.1875
2025-01-31T04:05:28.760Z,537,1573.2421875,520,1523.4375
2025-01-31T04:05:28.760Z,531,1555.6640625,484,1417.9687499999998
2025-01-31T04:05:28.805Z,518,1517.5781249999998,464,1359.375
2025-01-31T04:05:28.805Z,514,1505.8593749999998,455,1333.0078125
2025-01-31T04:05:28.805Z,522,1529.2968749999998,466,1365.234375
2025-01-31T04:05:28.805Z,527,1543.9453125,487,1426.7578124999998
2025-01-31T04:05:28.805Z,513,1502.9296875,500,1464.84375
2025-01-31T04:05:28.805Z,505,1479.4921875,501,1467.7734375
2025-01-31T04:05:28.805Z,500,1464.84375,506,1482.421875
2025-01-31T04:05:28.805Z,495,1450.1953125,514,1505.8593749999998
2025-01-31T04:05:28.805Z,487,1426.7578124999998,534,1564.4531249999998
2025-01-31T04:05:28.805Z,473,1385.7421874999998,542,1587.890625
2025-01-31T04:05:28.805Z,452,1324.2187499999998,529,1549.8046874999998
2025-01-31T04:05:28.805Z,428,1253.9062499999998,516,1511.71875
2025-01-31T04:05:28.805Z,409,1198.2421874999998,531,1555.6640625
2025-01-31T04:05:28.805Z,406,1189.453125,576,1687.5
2025-01-31T04:05:28.805Z,422,1236.328125,625,1831.0546875
2025-01-31T04:05:28.891Z,450,1318.359375,662,1939.453125
2025-01-31T04:05:28.891Z,465,1362.3046875,675,1977.5390625
2025-01-31T04:05:28.891Z,465,1362.3046875,670,1962.8906249999998
2025-01-31T04:05:28.891Z,457,1338.8671875,667,1954.1015625
2025-01-31T04:05:28.891Z,451,1321.2890625,660,1933.59375
2025-01-31T04:05:28.891Z,441,1291.9921875,644,1886.71875
2025-01-31T04:05:28.891Z,428,1253.9062499999998,626,1833.9843749999998
2025-01-31T04:05:28.891Z,418,1224.6093749999998,597,1749.0234375
2025-01-31T04:05:28.891Z,456,1335.9374999999998,514,1505.8593749999998
2025-01-31T04:05:28.891Z,486,1423.828125,523,1532.2265625
2025-01-31T04:05:28.891Z,501,1467.7734375,536,1570.3124999999998
2025-01-31T04:05:28.891Z,495,1450.1953125,532,1558.5937499999998
2025-01-31T04:05:28.891Z,486,1423.828125,522,1529.2968749999998
2025-01-31T04:05:28.891Z,479,1403.3203124999998,516,1511.71875
2025-01-31T04:05:28.935Z,497,1456.0546874999998,517,1514.6484375
2025-01-31T04:05:28.935Z,515,1508.7890625,526,1541.015625
2025-01-31T04:05:28.935Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T04:05:28.935Z,515,1508.7890625,546,1599.609375
2025-01-31T04:05:28.935Z,509,1491.2109375,577,1690.4296874999998
2025-01-31T04:05:28.935Z,507,1485.3515625,599,1754.8828125
2025-01-31T04:05:28.935Z,517,1514.6484375,628,1839.8437500000002
2025-01-31T04:05:28.935Z,527,1543.9453125,655,1918.9453125
2025-01-31T04:05:28.935Z,531,1555.6640625,660,1933.59375
2025-01-31T04:05:28.935Z,542,1587.890625,645,1889.6484375
2025-01-31T04:05:28.935Z,560,1640.625,630,1845.703125
2025-01-31T04:05:28.935Z,574,1681.6406249999998,623,1825.1953125
2025-01-31T04:05:28.935Z,592,1734.375,630,1845.703125
2025-01-31T04:05:28.935Z,604,1769.5312499999998,641,1877.9296874999998
2025-01-31T04:05:28.982Z,612,1792.9687499999998,648,1898.4375000000002
2025-01-31T04:05:28.982Z,608,1781.2499999999998,626,1833.9843749999998
2025-01-31T04:05:28.982Z,594,1740.2343749999998,587,1719.7265625
2025-01-31T04:05:28.982Z,590,1728.515625,578,1693.359375
2025-01-31T04:05:28.982Z,589,1725.5859375,607,1778.3203125
2025-01-31T04:05:28.982Z,577,1690.4296874999998,630,1845.703125
2025-01-31T04:05:28.982Z,556,1628.90625,624,1828.125
2025-01-31T04:05:28.982Z,533,1561.5234375,589,1725.5859375
2025-01-31T04:05:28.982Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-31T04:05:28.982Z,555,1625.9765625,528,1546.8749999999998
2025-01-31T04:05:28.982Z,555,1625.9765625,486,1423.828125
2025-01-31T04:05:28.982Z,554,1623.046875,454,1330.0781249999998
2025-01-31T04:05:28.982Z,548,1605.46875,444,1300.7812499999998
2025-01-31T04:05:28.982Z,550,1611.328125,446,1306.6406249999998
2025-01-31T04:05:28.982Z,558,1634.765625,451,1321.2890625
2025-01-31T04:05:29.066Z,563,1649.4140624999998,452,1324.2187499999998
2025-01-31T04:05:29.066Z,552,1617.1875,451,1321.2890625
2025-01-31T04:05:29.066Z,529,1549.8046874999998,481,1409.1796875
2025-01-31T04:05:29.066Z,511,1497.0703125,518,1517.5781249999998
2025-01-31T04:05:29.066Z,500,1464.84375,543,1590.8203124999998
2025-01-31T04:05:29.066Z,501,1467.7734375,551,1614.2578125
2025-01-31T04:05:29.066Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-31T04:05:29.066Z,516,1511.71875,526,1541.015625
2025-01-31T04:05:29.066Z,518,1517.5781249999998,505,1479.4921875
2025-01-31T04:05:29.066Z,528,1546.8749999999998,490,1435.546875
2025-01-31T04:05:29.066Z,532,1558.5937499999998,487,1426.7578124999998
2025-01-31T04:05:29.066Z,521,1526.3671875,479,1403.3203124999998
2025-01-31T04:05:29.066Z,504,1476.5624999999998,486,1423.828125
2025-01-31T04:05:29.066Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-31T04:05:29.113Z,494,1447.2656249999998,521,1526.3671875
2025-01-31T04:05:29.113Z,505,1479.4921875,530,1552.734375
2025-01-31T04:05:29.113Z,524,1535.1562499999998,551,1614.2578125
2025-01-31T04:05:29.113Z,557,1631.8359374999998,575,1684.5703125
2025-01-31T04:05:29.113Z,603,1766.6015625,585,1713.8671875
2025-01-31T04:05:29.113Z,641,1877.9296874999998,592,1734.375
