Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T09:16:31.290Z,516,1511.71875,544,1593.75
2025-02-11T09:16:31.290Z,517,1514.6484375,553,1620.1171875
2025-02-11T09:16:31.290Z,512,1500.0,543,1590.8203125
2025-02-11T09:16:31.290Z,504,1476.5625,527,1543.9453125
2025-02-11T09:16:31.290Z,506,1482.421875,528,1546.875
2025-02-11T09:16:31.290Z,512,1500.0,539,1579.1015625
2025-02-11T09:16:31.373Z,515,1508.7890625,545,1596.6796875
2025-02-11T09:16:31.373Z,512,1500.0,541,1584.9609375
2025-02-11T09:16:31.373Z,506,1482.421875,528,1546.875
2025-02-11T09:16:31.373Z,506,1482.421875,523,1532.2265625
2025-02-11T09:16:31.373Z,513,1502.9296875,534,1564.453125
2025-02-11T09:16:31.373Z,517,1514.6484375,544,1593.75
2025-02-11T09:16:31.373Z,514,1505.859375,540,1582.03125
2025-02-11T09:16:31.373Z,506,1482.421875,524,1535.15625
2025-02-11T09:16:31.374Z,515,1508.7890625,539,1579.1015625
2025-02-11T09:16:31.374Z,513,1502.9296875,534,1564.453125
2025-02-11T09:16:31.374Z,505,1479.4921875,517,1514.6484375
2025-02-11T09:16:31.374Z,503,1473.6328125,507,1485.3515625
2025-02-11T09:16:31.374Z,510,1494.140625,518,1517.578125
2025-02-11T09:16:31.420Z,515,1508.7890625,534,1564.453125
2025-02-11T09:16:31.420Z,516,1511.71875,539,1579.1015625
2025-02-11T09:16:31.420Z,511,1497.0703125,529,1549.8046875
2025-02-11T09:16:31.420Z,507,1485.3515625,518,1517.578125
2025-02-11T09:16:31.420Z,512,1500.0,524,1535.15625
2025-02-11T09:16:31.420Z,517,1514.6484375,537,1573.2421875
2025-02-11T09:16:31.420Z,516,1511.71875,539,1579.1015625
2025-02-11T09:16:31.420Z,508,1488.28125,521,1526.3671875
2025-02-11T09:16:31.420Z,502,1470.703125,502,1470.703125
2025-02-11T09:16:31.420Z,506,1482.421875,505,1479.4921875
2025-02-11T09:16:31.420Z,511,1497.0703125,525,1538.0859375
2025-02-11T09:16:31.420Z,513,1502.9296875,537,1573.2421875
2025-02-11T09:16:31.420Z,509,1491.2109375,528,1546.875
2025-02-11T09:16:31.420Z,504,1476.5625,512,1500.0
2025-02-11T09:16:31.420Z,509,1491.2109375,514,1505.859375
2025-02-11T09:16:31.464Z,516,1511.71875,529,1549.8046875
2025-02-11T09:16:31.465Z,520,1523.4375,539,1579.1015625
2025-02-11T09:16:31.465Z,518,1517.578125,534,1564.453125
2025-02-11T09:16:31.465Z,511,1497.0703125,513,1502.9296875
2025-02-11T09:16:31.465Z,511,1497.0703125,508,1488.28125
2025-02-11T09:16:31.465Z,516,1511.71875,520,1523.4375
2025-02-11T09:16:31.465Z,518,1517.578125,530,1552.734375
2025-02-11T09:16:31.465Z,515,1508.7890625,526,1541.015625
2025-02-11T09:16:31.465Z,346,1013.671875,705,2065.4296875
2025-02-11T09:16:31.465Z,507,1485.3515625,499,1461.9140625
2025-02-11T09:16:31.465Z,512,1500.0,508,1488.28125
2025-02-11T09:16:31.465Z,517,1514.6484375,519,1520.5078125
2025-02-11T09:16:31.465Z,516,1511.71875,521,1526.3671875
2025-02-11T09:16:31.465Z,509,1491.2109375,508,1488.28125
2025-02-11T09:16:31.549Z,507,1485.3515625,496,1453.125
2025-02-11T09:16:31.549Z,511,1497.0703125,502,1470.703125
2025-02-11T09:16:31.549Z,516,1511.71875,515,1508.7890625
2025-02-11T09:16:31.549Z,517,1514.6484375,521,1526.3671875
2025-02-11T09:16:31.549Z,510,1494.140625,509,1491.2109375
2025-02-11T09:16:31.549Z,504,1476.5625,496,1453.125
2025-02-11T09:16:31.549Z,506,1482.421875,501,1467.7734375
2025-02-11T09:16:31.549Z,511,1497.0703125,509,1491.2109375
2025-02-11T09:16:31.549Z,514,1505.859375,514,1505.859375
2025-02-11T09:16:31.549Z,509,1491.2109375,509,1491.2109375
2025-02-11T09:16:31.549Z,504,1476.5625,496,1453.125
2025-02-11T09:16:31.549Z,507,1485.3515625,499,1461.9140625
2025-02-11T09:16:31.549Z,512,1500.0,512,1500.0
2025-02-11T09:16:31.549Z,515,1508.7890625,519,1520.5078125
2025-02-11T09:16:31.549Z,513,1502.9296875,512,1500.0
2025-02-11T09:16:31.596Z,507,1485.3515625,497,1456.0546875
2025-02-11T09:16:31.596Z,509,1491.2109375,496,1453.125
2025-02-11T09:16:31.596Z,515,1508.7890625,512,1500.0
2025-02-11T09:16:31.596Z,517,1514.6484375,518,1517.578125
2025-02-11T09:16:31.596Z,514,1505.859375,511,1497.0703125
2025-02-11T09:16:31.596Z,507,1485.3515625,495,1450.1953125
2025-02-11T09:16:31.596Z,507,1485.3515625,490,1435.546875
2025-02-11T09:16:31.596Z,514,1505.859375,503,1473.6328125
2025-02-11T09:16:31.596Z,516,1511.71875,513,1502.9296875
2025-02-11T09:16:31.596Z,508,1488.28125,496,1453.125
2025-02-11T09:16:31.596Z,506,1482.421875,483,1415.0390625
2025-02-11T09:16:31.596Z,511,1497.0703125,489,1432.6171875
2025-02-11T09:16:31.596Z,517,1514.6484375,503,1473.6328125
2025-02-11T09:16:31.681Z,518,1517.578125,509,1491.2109375
2025-02-11T09:16:31.681Z,513,1502.9296875,499,1461.9140625
2025-02-11T09:16:31.681Z,507,1485.3515625,488,1429.6875
2025-02-11T09:16:31.681Z,512,1500.0,495,1450.1953125
2025-02-11T09:16:31.681Z,518,1517.578125,508,1488.28125
2025-02-11T09:16:31.681Z,520,1523.4375,516,1511.71875
2025-02-11T09:16:31.681Z,515,1508.7890625,507,1485.3515625
2025-02-11T09:16:31.681Z,510,1494.140625,488,1429.6875
2025-02-11T09:16:31.681Z,513,1502.9296875,489,1432.6171875
2025-02-11T09:16:31.681Z,519,1520.5078125,502,1470.703125
2025-02-11T09:16:31.681Z,523,1532.2265625,512,1500.0
2025-02-11T09:16:31.681Z,517,1514.6484375,505,1479.4921875
2025-02-11T09:16:31.681Z,512,1500.0,490,1435.546875
2025-02-11T09:16:31.681Z,514,1505.859375,487,1426.7578125
2025-02-11T09:16:31.681Z,518,1517.578125,498,1458.984375
2025-02-11T09:16:31.728Z,522,1529.296875,509,1491.2109375
2025-02-11T09:16:31.728Z,520,1523.4375,510,1494.140625
2025-02-11T09:16:31.728Z,512,1500.0,494,1447.265625
2025-02-11T09:16:31.728Z,511,1497.0703125,481,1409.1796875
2025-02-11T09:16:31.728Z,517,1514.6484375,490,1435.546875
2025-02-11T09:16:31.728Z,520,1523.4375,503,1473.6328125
2025-02-11T09:16:31.728Z,517,1514.6484375,502,1470.703125
2025-02-11T09:16:31.728Z,511,1497.0703125,485,1420.8984375
2025-02-11T09:16:31.728Z,509,1491.2109375,474,1388.671875
2025-02-11T09:16:31.728Z,515,1508.7890625,486,1423.828125
2025-02-11T09:16:31.728Z,521,1526.3671875,502,1470.703125
2025-02-11T09:16:31.728Z,521,1526.3671875,507,1485.3515625
2025-02-11T09:16:31.728Z,514,1505.859375,496,1453.125
2025-02-11T09:16:31.728Z,513,1502.9296875,488,1429.6875
2025-02-11T09:16:31.728Z,517,1514.6484375,494,1447.265625
2025-02-11T09:16:31.811Z,521,1526.3671875,503,1473.6328125
2025-02-11T09:16:31.811Z,521,1526.3671875,507,1485.3515625
2025-02-11T09:16:31.811Z,516,1511.71875,498,1458.984375
2025-02-11T09:16:31.811Z,512,1500.0,488,1429.6875
2025-02-11T09:16:31.811Z,516,1511.71875,498,1458.984375
2025-02-11T09:16:31.811Z,521,1526.3671875,513,1502.9296875
2025-02-11T09:16:31.811Z,524,1535.15625,520,1523.4375
2025-02-11T09:16:31.811Z,519,1520.5078125,512,1500.0
2025-02-11T09:16:31.811Z,517,1514.6484375,501,1467.7734375
2025-02-11T09:16:31.811Z,522,1529.296875,510,1494.140625
2025-02-11T09:16:31.811Z,523,1532.2265625,513,1502.9296875
2025-02-11T09:16:31.811Z,517,1514.6484375,505,1479.4921875
2025-02-11T09:16:31.811Z,510,1494.140625,490,1435.546875
2025-02-11T09:16:31.811Z,510,1494.140625,488,1429.6875
2025-02-11T09:16:31.857Z,515,1508.7890625,499,1461.9140625
2025-02-11T09:16:31.857Z,517,1514.6484375,509,1491.2109375
2025-02-11T09:16:31.857Z,513,1502.9296875,505,1479.4921875
2025-02-11T09:16:31.857Z,505,1479.4921875,489,1432.6171875
2025-02-11T09:16:31.857Z,505,1479.4921875,484,1417.96875
2025-02-11T09:16:31.857Z,509,1491.2109375,499,1461.9140625
2025-02-11T09:16:31.857Z,512,1500.0,513,1502.9296875
2025-02-11T09:16:31.857Z,507,1485.3515625,507,1485.3515625
2025-02-11T09:16:31.857Z,499,1461.9140625,488,1429.6875
2025-02-11T09:16:31.857Z,499,1461.9140625,481,1409.1796875
2025-02-11T09:16:31.857Z,505,1479.4921875,492,1441.40625
2025-02-11T09:16:31.857Z,510,1494.140625,507,1485.3515625
2025-02-11T09:16:31.857Z,512,1500.0,510,1494.140625
2025-02-11T09:16:31.857Z,508,1488.28125,499,1461.9140625
2025-02-11T09:16:31.857Z,507,1485.3515625,492,1441.40625
2025-02-11T09:16:31.902Z,513,1502.9296875,503,1473.6328125
2025-02-11T09:16:31.902Z,519,1520.5078125,518,1517.578125
2025-02-11T09:16:31.902Z,520,1523.4375,524,1535.15625
2025-02-11T09:16:31.902Z,512,1500.0,508,1488.28125
2025-02-11T09:16:31.902Z,507,1485.3515625,492,1441.40625
2025-02-11T09:16:31.902Z,512,1500.0,498,1458.984375
2025-02-11T09:16:31.902Z,518,1517.578125,513,1502.9296875
2025-02-11T09:16:31.902Z,520,1523.4375,519,1520.5078125
2025-02-11T09:16:31.902Z,508,1488.28125,497,1456.0546875
2025-02-11T09:16:31.902Z,508,1488.28125,492,1441.40625
2025-02-11T09:16:31.902Z,512,1500.0,500,1464.84375
2025-02-11T09:16:31.902Z,514,1505.859375,507,1485.3515625
2025-02-11T09:16:31.902Z,510,1494.140625,503,1473.6328125
2025-02-11T09:16:31.988Z,503,1473.6328125,490,1435.546875
2025-02-11T09:16:31.988Z,503,1473.6328125,488,1429.6875
2025-02-11T09:16:31.988Z,509,1491.2109375,502,1470.703125
2025-02-11T09:16:31.988Z,514,1505.859375,515,1508.7890625
2025-02-11T09:16:31.988Z,512,1500.0,514,1505.859375
2025-02-11T09:16:31.988Z,505,1479.4921875,501,1467.7734375
2025-02-11T09:16:31.988Z,503,1473.6328125,495,1450.1953125
2025-02-11T09:16:31.988Z,508,1488.28125,503,1473.6328125
2025-02-11T09:16:31.988Z,513,1502.9296875,517,1514.6484375
2025-02-11T09:16:31.988Z,513,1502.9296875,522,1529.296875
2025-02-11T09:16:31.988Z,506,1482.421875,510,1494.140625
2025-02-11T09:16:31.988Z,505,1479.4921875,501,1467.7734375
2025-02-11T09:16:31.988Z,511,1497.0703125,508,1488.28125
2025-02-11T09:16:31.988Z,516,1511.71875,519,1520.5078125
2025-02-11T09:16:31.988Z,517,1514.6484375,520,1523.4375
2025-02-11T09:16:32.033Z,511,1497.0703125,508,1488.28125
2025-02-11T09:16:32.033Z,508,1488.28125,500,1464.84375
2025-02-11T09:16:32.033Z,511,1497.0703125,508,1488.28125
2025-02-11T09:16:32.033Z,515,1508.7890625,518,1517.578125
2025-02-11T09:16:32.033Z,515,1508.7890625,520,1523.4375
2025-02-11T09:16:32.033Z,509,1491.2109375,509,1491.2109375
2025-02-11T09:16:32.033Z,502,1470.703125,493,1444.3359375
2025-02-11T09:16:32.033Z,506,1482.421875,495,1450.1953125
2025-02-11T09:16:32.033Z,510,1494.140625,519,1520.5078125
2025-02-11T09:16:32.033Z,505,1479.4921875,511,1497.0703125
2025-02-11T09:16:32.033Z,498,1458.984375,493,1444.3359375
2025-02-11T09:16:32.033Z,499,1461.9140625,491,1438.4765625
2025-02-11T09:16:32.033Z,505,1479.4921875,508,1488.28125
2025-02-11T09:16:32.117Z,509,1491.2109375,520,1523.4375
2025-02-11T09:16:32.117Z,507,1485.3515625,516,1511.71875
2025-02-11T09:16:32.117Z,500,1464.84375,499,1461.9140625
2025-02-11T09:16:32.117Z,501,1467.7734375,492,1441.40625
2025-02-11T09:16:32.117Z,508,1488.28125,503,1473.6328125
2025-02-11T09:16:32.117Z,513,1502.9296875,517,1514.6484375
2025-02-11T09:16:32.117Z,512,1500.0,517,1514.6484375
2025-02-11T09:16:32.117Z,505,1479.4921875,501,1467.7734375
2025-02-11T09:16:32.117Z,504,1476.5625,492,1441.40625
2025-02-11T09:16:32.117Z,510,1494.140625,503,1473.6328125
2025-02-11T09:16:32.117Z,516,1511.71875,518,1517.578125
2025-02-11T09:16:32.117Z,517,1514.6484375,521,1526.3671875
2025-02-11T09:16:32.117Z,510,1494.140625,508,1488.28125
2025-02-11T09:16:32.117Z,507,1485.3515625,498,1458.984375
2025-02-11T09:16:32.117Z,513,1502.9296875,506,1482.421875
2025-02-11T09:16:32.163Z,518,1517.578125,520,1523.4375
2025-02-11T09:16:32.163Z,517,1514.6484375,524,1535.15625
2025-02-11T09:16:32.163Z,508,1488.28125,513,1502.9296875
2025-02-11T09:16:32.163Z,502,1470.703125,494,1447.265625
2025-02-11T09:16:32.163Z,505,1479.4921875,495,1450.1953125
2025-02-11T09:16:32.163Z,511,1497.0703125,509,1491.2109375
2025-02-11T09:16:32.163Z,512,1500.0,518,1517.578125
2025-02-11T09:16:32.163Z,507,1485.3515625,509,1491.2109375
2025-02-11T09:16:32.163Z,502,1470.703125,493,1444.3359375
2025-02-11T09:16:32.163Z,506,1482.421875,497,1456.0546875
2025-02-11T09:16:32.163Z,513,1502.9296875,514,1505.859375
2025-02-11T09:16:32.163Z,515,1508.7890625,522,1529.296875
2025-02-11T09:16:32.163Z,512,1500.0,515,1508.7890625
2025-02-11T09:16:32.163Z,505,1479.4921875,500,1464.84375
2025-02-11T09:16:32.163Z,507,1485.3515625,495,1450.1953125
2025-02-11T09:16:32.247Z,516,1511.71875,512,1500.0
2025-02-11T09:16:32.247Z,519,1520.5078125,528,1546.875
2025-02-11T09:16:32.247Z,516,1511.71875,527,1543.9453125
2025-02-11T09:16:32.247Z,509,1491.2109375,511,1497.0703125
2025-02-11T09:16:32.247Z,510,1494.140625,506,1482.421875
2025-02-11T09:16:32.247Z,516,1511.71875,517,1514.6484375
2025-02-11T09:16:32.247Z,520,1523.4375,528,1546.875
2025-02-11T09:16:32.247Z,518,1517.578125,527,1543.9453125
2025-02-11T09:16:32.247Z,511,1497.0703125,513,1502.9296875
2025-02-11T09:16:32.247Z,514,1505.859375,521,1526.3671875
2025-02-11T09:16:32.247Z,512,1500.0,520,1523.4375
2025-02-11T09:16:32.247Z,505,1479.4921875,506,1482.421875
2025-02-11T09:16:32.247Z,502,1470.703125,498,1458.984375
2025-02-11T09:16:32.293Z,508,1488.28125,507,1485.3515625
2025-02-11T09:16:32.293Z,513,1502.9296875,518,1517.578125
2025-02-11T09:16:32.293Z,514,1505.859375,521,1526.3671875
2025-02-11T09:16:32.293Z,507,1485.3515625,510,1494.140625
2025-02-11T09:16:32.293Z,501,1467.7734375,497,1456.0546875
2025-02-11T09:16:32.293Z,505,1479.4921875,503,1473.6328125
2025-02-11T09:16:32.293Z,510,1494.140625,517,1514.6484375
2025-02-11T09:16:32.293Z,511,1497.0703125,522,1529.296875
2025-02-11T09:16:32.293Z,506,1482.421875,512,1500.0
2025-02-11T09:16:32.293Z,499,1461.9140625,495,1450.1953125
2025-02-11T09:16:32.293Z,502,1470.703125,495,1450.1953125
2025-02-11T09:16:32.293Z,508,1488.28125,508,1488.28125
2025-02-11T09:16:32.293Z,511,1497.0703125,518,1517.578125
2025-02-11T09:16:32.293Z,509,1491.2109375,512,1500.0
2025-02-11T09:16:32.293Z,503,1473.6328125,496,1453.125
2025-02-11T09:16:32.340Z,505,1479.4921875,494,1447.265625
2025-02-11T09:16:32.340Z,511,1497.0703125,508,1488.28125
2025-02-11T09:16:32.340Z,513,1502.9296875,519,1520.5078125
2025-02-11T09:16:32.340Z,508,1488.28125,508,1488.28125
2025-02-11T09:16:32.340Z,500,1464.84375,486,1423.828125
2025-02-11T09:16:32.340Z,499,1461.9140625,481,1409.1796875
2025-02-11T09:16:32.340Z,504,1476.5625,496,1453.125
2025-02-11T09:16:32.340Z,507,1485.3515625,512,1500.0
2025-02-11T09:16:32.341Z,499,1461.9140625,496,1453.125
2025-02-11T09:16:32.341Z,495,1450.1953125,483,1415.0390625
2025-02-11T09:16:32.341Z,502,1470.703125,492,1441.40625
2025-02-11T09:16:32.341Z,507,1485.3515625,508,1488.28125
2025-02-11T09:16:32.341Z,508,1488.28125,515,1508.7890625
2025-02-11T09:16:32.424Z,503,1473.6328125,506,1482.421875
2025-02-11T09:16:32.424Z,500,1464.84375,494,1447.265625
2025-02-11T09:16:32.424Z,505,1479.4921875,502,1470.703125
2025-02-11T09:16:32.424Z,512,1500.0,521,1526.3671875
2025-02-11T09:16:32.424Z,516,1511.71875,530,1552.734375
2025-02-11T09:16:32.424Z,510,1494.140625,523,1532.2265625
2025-02-11T09:16:32.424Z,503,1473.6328125,507,1485.3515625
2025-02-11T09:16:32.424Z,506,1482.421875,507,1485.3515625
2025-02-11T09:16:32.424Z,511,1497.0703125,520,1523.4375
2025-02-11T09:16:32.424Z,515,1508.7890625,527,1543.9453125
2025-02-11T09:16:32.424Z,511,1497.0703125,522,1529.296875
2025-02-11T09:16:32.424Z,505,1479.4921875,506,1482.421875
2025-02-11T09:16:32.424Z,508,1488.28125,505,1479.4921875
2025-02-11T09:16:32.424Z,514,1505.859375,518,1517.578125
2025-02-11T09:16:32.424Z,517,1514.6484375,528,1546.875
2025-02-11T09:16:32.470Z,514,1505.859375,523,1532.2265625
2025-02-11T09:16:32.470Z,507,1485.3515625,506,1482.421875
2025-02-11T09:16:32.470Z,506,1482.421875,501,1467.7734375
2025-02-11T09:16:32.470Z,510,1494.140625,508,1488.28125
2025-02-11T09:16:32.470Z,513,1502.9296875,519,1520.5078125
2025-02-11T09:16:32.470Z,510,1494.140625,518,1517.578125
2025-02-11T09:16:32.470Z,503,1473.6328125,504,1476.5625
2025-02-11T09:16:32.470Z,502,1470.703125,496,1453.125
2025-02-11T09:16:32.470Z,514,1505.859375,521,1526.3671875
2025-02-11T09:16:32.470Z,516,1511.71875,520,1523.4375
2025-02-11T09:16:32.470Z,512,1500.0,507,1485.3515625
2025-02-11T09:16:32.470Z,510,1494.140625,494,1447.265625
2025-02-11T09:16:32.470Z,516,1511.71875,505,1479.4921875
2025-02-11T09:16:32.555Z,523,1532.2265625,523,1532.2265625
2025-02-11T09:16:32.555Z,525,1538.0859375,531,1555.6640625
2025-02-11T09:16:32.555Z,520,1523.4375,522,1529.296875
2025-02-11T09:16:32.555Z,517,1514.6484375,507,1485.3515625
2025-02-11T09:16:32.555Z,521,1526.3671875,511,1497.0703125
2025-02-11T09:16:32.555Z,527,1543.9453125,529,1549.8046875
2025-02-11T09:16:32.555Z,527,1543.9453125,537,1573.2421875
2025-02-11T09:16:32.555Z,520,1523.4375,526,1541.015625
2025-02-11T09:16:32.555Z,514,1505.859375,509,1491.2109375
2025-02-11T09:16:32.555Z,516,1511.71875,510,1494.140625
2025-02-11T09:16:32.555Z,523,1532.2265625,525,1538.0859375
2025-02-11T09:16:32.555Z,526,1541.015625,534,1564.453125
2025-02-11T09:16:32.555Z,521,1526.3671875,527,1543.9453125
2025-02-11T09:16:32.555Z,512,1500.0,509,1491.2109375
2025-02-11T09:16:32.555Z,511,1497.0703125,505,1479.4921875
2025-02-11T09:16:32.600Z,517,1514.6484375,519,1520.5078125
2025-02-11T09:16:32.600Z,520,1523.4375,529,1549.8046875
2025-02-11T09:16:32.600Z,515,1508.7890625,524,1535.15625
2025-02-11T09:16:32.600Z,507,1485.3515625,505,1479.4921875
2025-02-11T09:16:32.600Z,504,1476.5625,495,1450.1953125
2025-02-11T09:16:32.600Z,510,1494.140625,504,1476.5625
2025-02-11T09:16:32.600Z,515,1508.7890625,519,1520.5078125
2025-02-11T09:16:32.600Z,515,1508.7890625,522,1529.296875
2025-02-11T09:16:32.600Z,508,1488.28125,508,1488.28125
2025-02-11T09:16:32.601Z,507,1485.3515625,500,1464.84375
2025-02-11T09:16:32.601Z,513,1502.9296875,512,1500.0
2025-02-11T09:16:32.601Z,518,1517.578125,527,1543.9453125
2025-02-11T09:16:32.601Z,519,1520.5078125,531,1555.6640625
2025-02-11T09:16:32.601Z,513,1502.9296875,522,1529.296875
2025-02-11T09:16:32.601Z,507,1485.3515625,508,1488.28125
2025-02-11T09:16:32.686Z,513,1502.9296875,510,1494.140625
2025-02-11T09:16:32.686Z,519,1520.5078125,521,1526.3671875
2025-02-11T09:16:32.686Z,521,1526.3671875,526,1541.015625
2025-02-11T09:16:32.686Z,515,1508.7890625,517,1514.6484375
2025-02-11T09:16:32.686Z,510,1494.140625,504,1476.5625
2025-02-11T09:16:32.686Z,513,1502.9296875,510,1494.140625
2025-02-11T09:16:32.686Z,519,1520.5078125,527,1543.9453125
2025-02-11T09:16:32.686Z,522,1529.296875,533,1561.5234375
2025-02-11T09:16:32.686Z,512,1500.0,510,1494.140625
2025-02-11T09:16:32.686Z,512,1500.0,508,1488.28125
2025-02-11T09:16:32.686Z,516,1511.71875,516,1511.71875
2025-02-11T09:16:32.686Z,517,1514.6484375,524,1535.15625
2025-02-11T09:16:32.686Z,512,1500.0,518,1517.578125
2025-02-11T09:16:32.686Z,504,1476.5625,501,1467.7734375
2025-02-11T09:16:32.732Z,504,1476.5625,497,1456.0546875
2025-02-11T09:16:32.732Z,509,1491.2109375,512,1500.0
2025-02-11T09:16:32.732Z,513,1502.9296875,526,1541.015625
2025-02-11T09:16:32.732Z,511,1497.0703125,524,1535.15625
2025-02-11T09:16:32.732Z,504,1476.5625,508,1488.28125
2025-02-11T09:16:32.732Z,503,1473.6328125,503,1473.6328125
2025-02-11T09:16:32.732Z,507,1485.3515625,513,1502.9296875
2025-02-11T09:16:32.732Z,510,1494.140625,523,1532.2265625
2025-02-11T09:16:32.732Z,509,1491.2109375,522,1529.296875
2025-02-11T09:16:32.732Z,503,1473.6328125,511,1497.0703125
2025-02-11T09:16:32.732Z,501,1467.7734375,505,1479.4921875
2025-02-11T09:16:32.732Z,506,1482.421875,515,1508.7890625
2025-02-11T09:16:32.732Z,512,1500.0,527,1543.9453125
2025-02-11T09:16:32.732Z,513,1502.9296875,527,1543.9453125
2025-02-11T09:16:32.732Z,506,1482.421875,510,1494.140625
2025-02-11T09:16:32.777Z,502,1470.703125,495,1450.1953125
2025-02-11T09:16:32.777Z,508,1488.28125,502,1470.703125
2025-02-11T09:16:32.777Z,514,1505.859375,517,1514.6484375
2025-02-11T09:16:32.777Z,513,1502.9296875,519,1520.5078125
2025-02-11T09:16:32.777Z,505,1479.4921875,508,1488.28125
2025-02-11T09:16:32.777Z,499,1461.9140625,495,1450.1953125
2025-02-11T09:16:32.777Z,503,1473.6328125,499,1461.9140625
2025-02-11T09:16:32.777Z,510,1494.140625,512,1500.0
2025-02-11T09:16:32.777Z,507,1485.3515625,512,1500.0
2025-02-11T09:16:32.777Z,499,1461.9140625,495,1450.1953125
2025-02-11T09:16:32.777Z,501,1467.7734375,494,1447.265625
2025-02-11T09:16:32.777Z,507,1485.3515625,510,1494.140625
2025-02-11T09:16:32.777Z,510,1494.140625,519,1520.5078125
2025-02-11T09:16:32.863Z,507,1485.3515625,517,1514.6484375
2025-02-11T09:16:32.863Z,500,1464.84375,503,1473.6328125
2025-02-11T09:16:32.863Z,499,1461.9140625,499,1461.9140625
2025-02-11T09:16:32.863Z,504,1476.5625,512,1500.0
2025-02-11T09:16:32.863Z,509,1491.2109375,526,1541.015625
2025-02-11T09:16:32.863Z,508,1488.28125,527,1543.9453125
2025-02-11T09:16:32.863Z,502,1470.703125,512,1500.0
2025-02-11T09:16:32.863Z,500,1464.84375,499,1461.9140625
2025-02-11T09:16:32.863Z,505,1479.4921875,510,1494.140625
2025-02-11T09:16:32.863Z,509,1491.2109375,525,1538.0859375
2025-02-11T09:16:32.863Z,509,1491.2109375,527,1543.9453125
2025-02-11T09:16:32.863Z,504,1476.5625,513,1502.9296875
2025-02-11T09:16:32.863Z,503,1473.6328125,502,1470.703125
2025-02-11T09:16:32.863Z,509,1491.2109375,512,1500.0
2025-02-11T09:16:32.863Z,513,1502.9296875,526,1541.015625
2025-02-11T09:16:32.909Z,514,1505.859375,528,1546.875
2025-02-11T09:16:32.909Z,508,1488.28125,517,1514.6484375
2025-02-11T09:16:32.909Z,502,1470.703125,502,1470.703125
2025-02-11T09:16:32.909Z,505,1479.4921875,503,1473.6328125
2025-02-11T09:16:32.909Z,511,1497.0703125,514,1505.859375
2025-02-11T09:16:32.909Z,513,1502.9296875,520,1523.4375
2025-02-11T09:16:32.909Z,507,1485.3515625,510,1494.140625
2025-02-11T09:16:32.909Z,501,1467.7734375,494,1447.265625
2025-02-11T09:16:32.909Z,507,1485.3515625,507,1485.3515625
2025-02-11T09:16:32.909Z,509,1491.2109375,513,1502.9296875
2025-02-11T09:16:32.909Z,504,1476.5625,506,1482.421875
2025-02-11T09:16:32.909Z,497,1456.0546875,491,1438.4765625
2025-02-11T09:16:32.909Z,496,1453.125,487,1426.7578125
2025-02-11T09:16:32.994Z,503,1473.6328125,502,1470.703125
2025-02-11T09:16:32.994Z,509,1491.2109375,517,1514.6484375
2025-02-11T09:16:32.994Z,510,1494.140625,519,1520.5078125
2025-02-11T09:16:32.994Z,505,1479.4921875,507,1485.3515625
2025-02-11T09:16:32.994Z,506,1482.421875,499,1461.9140625
