Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:49:13.218Z,526,1541.015625,540,1582.03125
2025-01-28T10:49:13.218Z,525,1538.0859375,540,1582.03125
2025-01-28T10:49:13.218Z,525,1538.0859375,542,1587.890625
2025-01-28T10:49:13.218Z,526,1541.015625,545,1596.6796875
2025-01-28T10:49:13.218Z,528,1546.8749999999998,512,1499.9999999999998
2025-01-28T10:49:13.218Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:49:13.218Z,526,1541.015625,533,1561.5234375
2025-01-28T10:49:13.218Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:49:13.218Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:49:13.218Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:49:13.315Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:49:13.315Z,520,1523.4375,533,1561.5234375
2025-01-28T10:49:13.315Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:49:13.315Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:49:13.315Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:49:13.315Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:49:13.315Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:49:13.315Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:13.315Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:49:13.315Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:49:13.315Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:13.315Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:49:13.315Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:49:13.315Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:49:13.315Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:49:13.347Z,526,1541.015625,545,1596.6796875
2025-01-28T10:49:13.347Z,527,1543.9453125,546,1599.609375
2025-01-28T10:49:13.347Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T10:49:13.347Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:49:13.347Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:49:13.347Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:49:13.347Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:49:13.347Z,526,1541.015625,540,1582.03125
2025-01-28T10:49:13.347Z,523,1532.2265625,544,1593.75
2025-01-28T10:49:13.347Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:49:13.347Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:49:13.347Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:49:13.347Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:49:13.347Z,520,1523.4375,530,1552.734375
2025-01-28T10:49:13.433Z,520,1523.4375,531,1555.6640625
2025-01-28T10:49:13.433Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:49:13.433Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:49:13.433Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:13.433Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:49:13.433Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:49:13.433Z,527,1543.9453125,540,1582.03125
2025-01-28T10:49:13.433Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:49:13.433Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:49:13.433Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:49:13.433Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:49:13.433Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:13.433Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:49:13.433Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:49:13.433Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:49:13.485Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:49:13.485Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:49:13.485Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:49:13.485Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:49:13.485Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:49:13.485Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:49:13.485Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:49:13.485Z,520,1523.4375,533,1561.5234375
2025-01-28T10:49:13.485Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:49:13.485Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:49:13.485Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T10:49:13.485Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T10:49:13.485Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:49:13.485Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:49:13.565Z,526,1541.015625,547,1602.5390625
2025-01-28T10:49:13.565Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:49:13.565Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:49:13.565Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:49:13.565Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:49:13.565Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:49:13.565Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:49:13.565Z,521,1526.3671875,542,1587.890625
2025-01-28T10:49:13.565Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:49:13.565Z,513,1502.9296875,533,1561.5234375
2025-01-28T10:49:13.565Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T10:49:13.565Z,510,1494.140625,529,1549.8046874999998
2025-01-28T10:49:13.565Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T10:49:13.565Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T10:49:13.609Z,516,1511.71875,537,1573.2421875
2025-01-28T10:49:13.609Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:49:13.609Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:49:13.609Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:49:13.609Z,520,1523.4375,540,1582.03125
2025-01-28T10:49:13.609Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:49:13.609Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:49:13.609Z,520,1523.4375,533,1561.5234375
2025-01-28T10:49:13.609Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:49:13.609Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:13.609Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:13.609Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:49:13.609Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:49:13.610Z,527,1543.9453125,542,1587.890625
2025-01-28T10:49:13.610Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:49:13.656Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:49:13.656Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:49:13.656Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:13.656Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:49:13.656Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:49:13.656Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:13.656Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:49:13.656Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:49:13.656Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:49:13.656Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:49:13.656Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:49:13.656Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:49:13.656Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:49:13.740Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:49:13.740Z,525,1538.0859375,542,1587.890625
2025-01-28T10:49:13.740Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:49:13.740Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:49:13.740Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:49:13.740Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:49:13.740Z,531,1555.6640625,555,1625.9765625
2025-01-28T10:49:13.740Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T10:49:13.740Z,527,1543.9453125,548,1605.46875
2025-01-28T10:49:13.740Z,526,1541.015625,544,1593.75
2025-01-28T10:49:13.740Z,526,1541.015625,542,1587.890625
2025-01-28T10:49:13.740Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:13.740Z,526,1541.015625,542,1587.890625
2025-01-28T10:49:13.741Z,525,1538.0859375,542,1587.890625
2025-01-28T10:49:13.741Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:49:13.785Z,523,1532.2265625,542,1587.890625
2025-01-28T10:49:13.785Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:49:13.785Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:49:13.785Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:49:13.785Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:49:13.785Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:49:13.785Z,527,1543.9453125,542,1587.890625
2025-01-28T10:49:13.785Z,530,1552.734375,548,1605.46875
2025-01-28T10:49:13.785Z,538,1576.1718749999998,558,1634.765625
2025-01-28T10:49:13.785Z,537,1573.2421875,557,1631.8359374999998
2025-01-28T10:49:13.785Z,534,1564.4531249999998,550,1611.328125
2025-01-28T10:49:13.785Z,533,1561.5234375,548,1605.46875
2025-01-28T10:49:13.785Z,533,1561.5234375,551,1614.2578125
2025-01-28T10:49:13.785Z,532,1558.5937499999998,556,1628.90625
2025-01-28T10:49:13.874Z,531,1555.6640625,557,1631.8359374999998
2025-01-28T10:49:13.874Z,530,1552.734375,555,1625.9765625
2025-01-28T10:49:13.874Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:49:13.874Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:49:13.874Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:49:13.874Z,527,1543.9453125,544,1593.75
2025-01-28T10:49:13.874Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:49:13.874Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:49:13.874Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:49:13.874Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:49:13.874Z,523,1532.2265625,540,1582.03125
2025-01-28T10:49:13.874Z,523,1532.2265625,540,1582.03125
2025-01-28T10:49:13.874Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:13.874Z,527,1543.9453125,544,1593.75
2025-01-28T10:49:13.874Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:49:13.917Z,530,1552.734375,548,1605.46875
2025-01-28T10:49:13.918Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:49:13.918Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:49:13.918Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:49:13.918Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:49:13.918Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:49:13.918Z,530,1552.734375,546,1599.609375
2025-01-28T10:49:13.918Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:49:13.918Z,530,1552.734375,545,1596.6796875
2025-01-28T10:49:13.918Z,530,1552.734375,546,1599.609375
2025-01-28T10:49:13.918Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:49:13.918Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:49:13.918Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:49:13.918Z,530,1552.734375,553,1620.1171874999998
2025-01-28T10:49:14.000Z,530,1552.734375,554,1623.046875
2025-01-28T10:49:14.000Z,527,1543.9453125,550,1611.328125
2025-01-28T10:49:14.000Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:49:14.000Z,523,1532.2265625,542,1587.890625
2025-01-28T10:49:14.000Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:49:14.000Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:49:14.000Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:49:14.001Z,523,1532.2265625,552,1617.1875
2025-01-28T10:49:14.001Z,522,1529.2968749999998,552,1617.1875
2025-01-28T10:49:14.001Z,520,1523.4375,547,1602.5390625
2025-01-28T10:49:14.001Z,517,1514.6484375,540,1582.03125
2025-01-28T10:49:14.001Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:49:14.001Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T10:49:14.001Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T10:49:14.050Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:49:14.050Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T10:49:14.050Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T10:49:14.050Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:49:14.050Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:49:14.050Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:49:14.050Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:49:14.050Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:49:14.050Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:49:14.050Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:49:14.050Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:49:14.050Z,520,1523.4375,531,1555.6640625
2025-01-28T10:49:14.050Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:49:14.050Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:49:14.050Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:49:14.093Z,517,1514.6484375,530,1552.734375
2025-01-28T10:49:14.093Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:49:14.093Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:49:14.093Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:49:14.093Z,511,1497.0703125,517,1514.6484375
2025-01-28T10:49:14.093Z,511,1497.0703125,518,1517.5781249999998
2025-01-28T10:49:14.093Z,511,1497.0703125,518,1517.5781249999998
2025-01-28T10:49:14.093Z,510,1494.140625,517,1514.6484375
2025-01-28T10:49:14.093Z,510,1494.140625,520,1523.4375
2025-01-28T10:49:14.093Z,511,1497.0703125,516,1511.71875
2025-01-28T10:49:14.093Z,513,1502.9296875,516,1511.71875
2025-01-28T10:49:14.093Z,513,1502.9296875,519,1520.5078125
2025-01-28T10:49:14.093Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:49:14.180Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T10:49:14.180Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T10:49:14.180Z,515,1508.7890625,526,1541.015625
2025-01-28T10:49:14.180Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:49:14.180Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:49:14.180Z,514,1505.8593749999998,526,1541.015625
2025-01-28T10:49:14.180Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:49:14.180Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:49:14.180Z,509,1491.2109375,519,1520.5078125
2025-01-28T10:49:14.180Z,507,1485.3515625,519,1520.5078125
2025-01-28T10:49:14.180Z,506,1482.421875,519,1520.5078125
2025-01-28T10:49:14.180Z,506,1482.421875,522,1529.2968749999998
2025-01-28T10:49:14.180Z,507,1485.3515625,525,1538.0859375
2025-01-28T10:49:14.180Z,507,1485.3515625,527,1543.9453125
2025-01-28T10:49:14.223Z,507,1485.3515625,527,1543.9453125
2025-01-28T10:49:14.223Z,508,1488.2812499999998,527,1543.9453125
2025-01-28T10:49:14.223Z,511,1497.0703125,527,1543.9453125
2025-01-28T10:49:14.223Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:49:14.223Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:49:14.223Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:49:14.223Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T10:49:14.223Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:49:14.223Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:49:14.223Z,513,1502.9296875,533,1561.5234375
2025-01-28T10:49:14.223Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:49:14.223Z,508,1488.2812499999998,525,1538.0859375
2025-01-28T10:49:14.223Z,506,1482.421875,522,1529.2968749999998
2025-01-28T10:49:14.223Z,504,1476.5624999999998,523,1532.2265625
2025-01-28T10:49:14.223Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T10:49:14.308Z,506,1482.421875,525,1538.0859375
2025-01-28T10:49:14.308Z,506,1482.421875,525,1538.0859375
2025-01-28T10:49:14.308Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T10:49:14.308Z,505,1479.4921875,525,1538.0859375
2025-01-28T10:49:14.308Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T10:49:14.308Z,505,1479.4921875,523,1532.2265625
2025-01-28T10:49:14.308Z,506,1482.421875,522,1529.2968749999998
2025-01-28T10:49:14.308Z,503,1473.6328125,517,1514.6484375
2025-01-28T10:49:14.308Z,503,1473.6328125,515,1508.7890625
2025-01-28T10:49:14.308Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-28T10:49:14.308Z,505,1479.4921875,522,1529.2968749999998
2025-01-28T10:49:14.308Z,506,1482.421875,520,1523.4375
2025-01-28T10:49:14.308Z,507,1485.3515625,517,1514.6484375
2025-01-28T10:49:14.308Z,506,1482.421875,515,1508.7890625
2025-01-28T10:49:14.308Z,507,1485.3515625,516,1511.71875
2025-01-28T10:49:14.354Z,507,1485.3515625,517,1514.6484375
2025-01-28T10:49:14.354Z,508,1488.2812499999998,516,1511.71875
2025-01-28T10:49:14.354Z,508,1488.2812499999998,515,1508.7890625
2025-01-28T10:49:14.354Z,508,1488.2812499999998,513,1502.9296875
2025-01-28T10:49:14.354Z,507,1485.3515625,513,1502.9296875
2025-01-28T10:49:14.354Z,505,1479.4921875,513,1502.9296875
2025-01-28T10:49:14.354Z,503,1473.6328125,514,1505.8593749999998
2025-01-28T10:49:14.354Z,503,1473.6328125,514,1505.8593749999998
2025-01-28T10:49:14.354Z,503,1473.6328125,514,1505.8593749999998
2025-01-28T10:49:14.354Z,502,1470.703125,514,1505.8593749999998
2025-01-28T10:49:14.354Z,503,1473.6328125,515,1508.7890625
2025-01-28T10:49:14.354Z,502,1470.703125,515,1508.7890625
2025-01-28T10:49:14.354Z,502,1470.703125,510,1494.140625
2025-01-28T10:49:14.354Z,502,1470.703125,509,1491.2109375
2025-01-28T10:49:14.437Z,502,1470.703125,509,1491.2109375
2025-01-28T10:49:14.438Z,502,1470.703125,512,1499.9999999999998
2025-01-28T10:49:14.438Z,503,1473.6328125,515,1508.7890625
2025-01-28T10:49:14.438Z,503,1473.6328125,517,1514.6484375
2025-01-28T10:49:14.438Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-28T10:49:14.438Z,505,1479.4921875,519,1520.5078125
2025-01-28T10:49:14.438Z,506,1482.421875,520,1523.4375
2025-01-28T10:49:14.438Z,507,1485.3515625,519,1520.5078125
2025-01-28T10:49:14.438Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-28T10:49:14.438Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:49:14.438Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:49:14.438Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:49:14.438Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:49:14.438Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:49:14.486Z,520,1523.4375,533,1561.5234375
2025-01-28T10:49:14.486Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:49:14.486Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:49:14.486Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:49:14.486Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:49:14.486Z,526,1541.015625,537,1573.2421875
2025-01-28T10:49:14.486Z,526,1541.015625,535,1567.3828125
2025-01-28T10:49:14.486Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:49:14.486Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:49:14.486Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:49:14.486Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:49:14.486Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:49:14.486Z,526,1541.015625,535,1567.3828125
2025-01-28T10:49:14.486Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:49:14.486Z,531,1555.6640625,537,1573.2421875
2025-01-28T10:49:14.532Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:49:14.532Z,535,1567.3828125,544,1593.75
2025-01-28T10:49:14.532Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:49:14.532Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:49:14.532Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:49:14.532Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:49:14.532Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:49:14.532Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:49:14.533Z,530,1552.734375,546,1599.609375
2025-01-28T10:49:14.533Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:49:14.533Z,530,1552.734375,544,1593.75
2025-01-28T10:49:14.533Z,531,1555.6640625,550,1611.328125
2025-01-28T10:49:14.533Z,531,1555.6640625,555,1625.9765625
2025-01-28T10:49:14.615Z,531,1555.6640625,556,1628.90625
2025-01-28T10:49:14.615Z,533,1561.5234375,555,1625.9765625
2025-01-28T10:49:14.615Z,535,1567.3828125,554,1623.046875
2025-01-28T10:49:14.615Z,537,1573.2421875,555,1625.9765625
2025-01-28T10:49:14.615Z,539,1579.1015624999998,554,1623.046875
2025-01-28T10:49:14.615Z,540,1582.03125,555,1625.9765625
2025-01-28T10:49:14.615Z,541,1584.9609375,558,1634.765625
2025-01-28T10:49:14.615Z,541,1584.9609375,558,1634.765625
2025-01-28T10:49:14.615Z,543,1590.8203124999998,560,1640.625
2025-01-28T10:49:14.615Z,545,1596.6796875,561,1643.5546875
2025-01-28T10:49:14.615Z,546,1599.609375,563,1649.4140624999998
2025-01-28T10:49:14.615Z,549,1608.3984374999998,566,1658.203125
2025-01-28T10:49:14.615Z,551,1614.2578125,571,1672.8515624999998
2025-01-28T10:49:14.615Z,553,1620.1171874999998,574,1681.6406249999998
2025-01-28T10:49:14.661Z,553,1620.1171874999998,574,1681.6406249999998
2025-01-28T10:49:14.661Z,553,1620.1171874999998,573,1678.7109374999998
2025-01-28T10:49:14.661Z,553,1620.1171874999998,573,1678.7109374999998
2025-01-28T10:49:14.661Z,552,1617.1875,575,1684.5703125
2025-01-28T10:49:14.661Z,551,1614.2578125,572,1675.78125
2025-01-28T10:49:14.661Z,549,1608.3984374999998,568,1664.0625
2025-01-28T10:49:14.661Z,546,1599.609375,565,1655.2734375
2025-01-28T10:49:14.661Z,545,1596.6796875,565,1655.2734375
2025-01-28T10:49:14.661Z,545,1596.6796875,567,1661.1328124999998
2025-01-28T10:49:14.661Z,543,1590.8203124999998,563,1649.4140624999998
