Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T09:55:15.004Z,497,1456.0546874999998,474,1388.671875
2025-01-30T09:55:15.004Z,496,1453.125,469,1374.0234374999998
2025-01-30T09:55:15.004Z,496,1453.125,457,1338.8671875
2025-01-30T09:55:15.004Z,492,1441.40625,440,1289.0625
2025-01-30T09:55:15.004Z,492,1441.40625,432,1265.6249999999998
2025-01-30T09:55:15.004Z,490,1435.546875,434,1271.4843749999998
2025-01-30T09:55:15.004Z,472,1382.8125,464,1359.375
2025-01-30T09:55:15.004Z,469,1374.0234374999998,440,1289.0625
2025-01-30T09:55:15.004Z,473,1385.7421874999998,421,1233.3984375
2025-01-30T09:55:15.004Z,479,1403.3203124999998,429,1256.8359375
2025-01-30T09:55:15.004Z,478,1400.390625,439,1286.1328124999998
2025-01-30T09:55:15.052Z,478,1400.390625,442,1294.9218749999998
2025-01-30T09:55:15.052Z,476,1394.53125,441,1291.9921875
2025-01-30T09:55:15.052Z,475,1391.6015625,433,1268.5546875
2025-01-30T09:55:15.052Z,480,1406.25,420,1230.46875
2025-01-30T09:55:15.052Z,490,1435.546875,419,1227.5390625
2025-01-30T09:55:15.052Z,493,1444.3359374999998,429,1256.8359375
2025-01-30T09:55:15.052Z,492,1441.40625,440,1289.0625
2025-01-30T09:55:15.052Z,493,1444.3359374999998,429,1256.8359375
2025-01-30T09:55:15.052Z,500,1464.84375,419,1227.5390625
2025-01-30T09:55:15.052Z,546,1599.609375,546,1599.609375
2025-01-30T09:55:15.052Z,541,1584.9609375,541,1584.9609375
2025-01-30T09:55:15.052Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-30T09:55:15.052Z,543,1590.8203124999998,556,1628.90625
2025-01-30T09:55:15.052Z,543,1590.8203124999998,554,1623.046875
2025-01-30T09:55:15.135Z,546,1599.609375,559,1637.6953124999998
2025-01-30T09:55:15.135Z,542,1587.890625,559,1637.6953124999998
2025-01-30T09:55:15.135Z,540,1582.03125,535,1567.3828125
2025-01-30T09:55:15.135Z,542,1587.890625,505,1479.4921875
2025-01-30T09:55:15.135Z,539,1579.1015624999998,504,1476.5624999999998
2025-01-30T09:55:15.135Z,539,1579.1015624999998,522,1529.2968749999998
2025-01-30T09:55:15.135Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-30T09:55:15.135Z,543,1590.8203124999998,542,1587.890625
2025-01-30T09:55:15.135Z,547,1602.5390625,548,1605.46875
2025-01-30T09:55:15.135Z,540,1582.03125,537,1573.2421875
2025-01-30T09:55:15.135Z,540,1582.03125,523,1532.2265625
2025-01-30T09:55:15.135Z,540,1582.03125,519,1520.5078125
2025-01-30T09:55:15.135Z,535,1567.3828125,511,1497.0703125
2025-01-30T09:55:15.135Z,530,1552.734375,503,1473.6328125
2025-01-30T09:55:15.135Z,527,1543.9453125,513,1502.9296875
2025-01-30T09:55:15.181Z,529,1549.8046874999998,531,1555.6640625
2025-01-30T09:55:15.181Z,531,1555.6640625,538,1576.1718749999998
2025-01-30T09:55:15.181Z,530,1552.734375,522,1529.2968749999998
2025-01-30T09:55:15.181Z,531,1555.6640625,496,1453.125
2025-01-30T09:55:15.181Z,532,1558.5937499999998,473,1385.7421874999998
2025-01-30T09:55:15.181Z,531,1555.6640625,462,1353.515625
2025-01-30T09:55:15.181Z,534,1564.4531249999998,459,1344.7265624999998
2025-01-30T09:55:15.181Z,535,1567.3828125,462,1353.515625
2025-01-30T09:55:15.181Z,538,1576.1718749999998,474,1388.671875
2025-01-30T09:55:15.181Z,539,1579.1015624999998,480,1406.25
2025-01-30T09:55:15.181Z,542,1587.890625,475,1391.6015625
2025-01-30T09:55:15.181Z,546,1599.609375,474,1388.671875
2025-01-30T09:55:15.181Z,548,1605.46875,485,1420.8984375
2025-01-30T09:55:15.181Z,550,1611.328125,504,1476.5624999999998
2025-01-30T09:55:15.181Z,545,1596.6796875,502,1470.703125
2025-01-30T09:55:15.307Z,539,1579.1015624999998,492,1441.40625
2025-01-30T09:55:15.308Z,542,1587.890625,495,1450.1953125
2025-01-30T09:55:15.308Z,552,1617.1875,503,1473.6328125
2025-01-30T09:55:15.308Z,557,1631.8359374999998,508,1488.2812499999998
2025-01-30T09:55:15.308Z,559,1637.6953124999998,515,1508.7890625
2025-01-30T09:55:15.308Z,557,1631.8359374999998,521,1526.3671875
2025-01-30T09:55:15.308Z,553,1620.1171874999998,517,1514.6484375
2025-01-30T09:55:15.308Z,549,1608.3984374999998,490,1435.546875
2025-01-30T09:55:15.308Z,551,1614.2578125,433,1268.5546875
2025-01-30T09:55:15.308Z,541,1584.9609375,404,1183.5937499999998
2025-01-30T09:55:15.308Z,535,1567.3828125,382,1119.140625
2025-01-30T09:55:15.308Z,536,1570.3124999999998,369,1081.0546875
2025-01-30T09:55:15.308Z,538,1576.1718749999998,362,1060.5468749999998
2025-01-30T09:55:15.308Z,543,1590.8203124999998,355,1040.0390625
2025-01-30T09:55:15.354Z,552,1617.1875,360,1054.6875
2025-01-30T09:55:15.354Z,558,1634.765625,394,1154.296875
2025-01-30T09:55:15.354Z,568,1664.0625,452,1324.2187499999998
2025-01-30T09:55:15.354Z,584,1710.9374999999998,518,1517.5781249999998
2025-01-30T09:55:15.354Z,602,1763.6718749999998,569,1666.9921874999998
2025-01-30T09:55:15.354Z,608,1781.2499999999998,605,1772.4609375
2025-01-30T09:55:15.354Z,607,1778.3203125,618,1810.5468749999998
2025-01-30T09:55:15.354Z,615,1801.7578125,636,1863.2812499999998
2025-01-30T09:55:15.354Z,625,1831.0546875,666,1951.1718749999998
2025-01-30T09:55:15.354Z,636,1863.2812499999998,706,2068.359375
2025-01-30T09:55:15.354Z,639,1872.0703124999998,736,2156.2499999999995
2025-01-30T09:55:15.354Z,635,1860.3515625,757,2217.7734375
2025-01-30T09:55:15.354Z,637,1866.2109374999998,774,2267.5781249999995
2025-01-30T09:55:15.354Z,641,1877.9296874999998,778,2279.2968749999995
2025-01-30T09:55:15.354Z,645,1889.6484375,770,2255.859375
2025-01-30T09:55:15.400Z,646,1892.5781249999998,768,2250
2025-01-30T09:55:15.400Z,649,1901.3671874999998,772,2261.71875
2025-01-30T09:55:15.400Z,649,1901.3671874999998,769,2252.9296875
2025-01-30T09:55:15.400Z,647,1895.5078124999998,755,2211.9140625
2025-01-30T09:55:15.400Z,646,1892.5781249999998,752,2203.125
2025-01-30T09:55:15.400Z,643,1883.7890625,750,2197.265625
2025-01-30T09:55:15.400Z,643,1883.7890625,751,2200.1953124999995
2025-01-30T09:55:15.400Z,643,1883.7890625,760,2226.5625
2025-01-30T09:55:15.400Z,604,1769.5312499999998,715,2094.7265625
2025-01-30T09:55:15.400Z,610,1787.109375,719,2106.4453125
2025-01-30T09:55:15.400Z,616,1804.6874999999998,732,2144.5312499999995
2025-01-30T09:55:15.400Z,620,1816.40625,747,2188.4765625
2025-01-30T09:55:15.400Z,618,1810.5468749999998,748,2191.40625
2025-01-30T09:55:15.485Z,618,1810.5468749999998,742,2173.828125
2025-01-30T09:55:15.485Z,622,1822.2656249999998,739,2165.0390624999995
2025-01-30T09:55:15.485Z,625,1831.0546875,737,2159.1796875
2025-01-30T09:55:15.485Z,621,1819.3359374999998,737,2159.1796875
2025-01-30T09:55:15.485Z,609,1784.1796874999998,725,2124.0234375
2025-01-30T09:55:15.485Z,599,1754.8828125,722,2115.234375
2025-01-30T09:55:15.485Z,597,1749.0234375,738,2162.109375
2025-01-30T09:55:15.485Z,600,1757.8125,745,2182.6171875
2025-01-30T09:55:15.485Z,604,1769.5312499999998,735,2153.3203125
2025-01-30T09:55:15.485Z,604,1769.5312499999998,720,2109.375
2025-01-30T09:55:15.485Z,596,1746.09375,713,2088.8671875000005
2025-01-30T09:55:15.485Z,594,1740.2343749999998,720,2109.375
2025-01-30T09:55:15.485Z,593,1737.3046875,732,2144.5312499999995
2025-01-30T09:55:15.485Z,596,1746.09375,737,2159.1796875
2025-01-30T09:55:15.533Z,597,1749.0234375,739,2165.0390624999995
2025-01-30T09:55:15.533Z,592,1734.375,744,2179.6874999999995
2025-01-30T09:55:15.533Z,591,1731.4453125,739,2165.0390624999995
2025-01-30T09:55:15.533Z,597,1749.0234375,738,2162.109375
2025-01-30T09:55:15.533Z,606,1775.390625,755,2211.9140625
2025-01-30T09:55:15.533Z,618,1810.5468749999998,771,2258.7890624999995
2025-01-30T09:55:15.533Z,628,1839.8437500000002,793,2323.2421874999995
2025-01-30T09:55:15.533Z,634,1857.421875,819,2399.4140625
2025-01-30T09:55:15.533Z,643,1883.7890625,844,2472.65625
2025-01-30T09:55:15.533Z,665,1948.2421875,942,2759.765625
2025-01-30T09:55:15.533Z,669,1959.9609374999998,956,2800.78125
2025-01-30T09:55:15.533Z,678,1986.3281250000002,976,2859.375
2025-01-30T09:55:15.533Z,683,2000.9765625,997,2920.8984375
2025-01-30T09:55:15.533Z,686,2009.7656249999998,1010,2958.984375
2025-01-30T09:55:15.617Z,692,2027.34375,1009,2956.0546874999995
2025-01-30T09:55:15.617Z,692,2027.34375,1004,2941.40625
2025-01-30T09:55:15.617Z,695,2036.1328125,1001,2932.6171874999995
2025-01-30T09:55:15.617Z,695,2036.1328125,996,2917.9687499999995
2025-01-30T09:55:15.617Z,697,2041.9921874999998,984,2882.8125
2025-01-30T09:55:15.617Z,696,2039.0624999999995,973,2850.5859374999995
2025-01-30T09:55:15.617Z,691,2024.4140625,965,2827.1484375
2025-01-30T09:55:15.617Z,689,2018.5546874999998,956,2800.78125
2025-01-30T09:55:15.617Z,689,2018.5546874999998,954,2794.9218749999995
2025-01-30T09:55:15.617Z,685,2006.8359375000002,962,2818.359375
2025-01-30T09:55:15.617Z,685,2006.8359375000002,970,2841.796875
2025-01-30T09:55:15.618Z,685,2006.8359375000002,973,2850.5859374999995
2025-01-30T09:55:15.618Z,691,2024.4140625,975,2856.4453125
2025-01-30T09:55:15.618Z,692,2027.34375,971,2844.7265625
2025-01-30T09:55:15.618Z,685,2006.8359375000002,956,2800.78125
2025-01-30T09:55:15.661Z,682,1998.0468749999998,954,2794.9218749999995
2025-01-30T09:55:15.661Z,679,1989.2578125,966,2830.0781249999995
2025-01-30T09:55:15.661Z,677,1983.3984375000002,966,2830.0781249999995
2025-01-30T09:55:15.661Z,670,1962.8906249999998,957,2803.7109375
2025-01-30T09:55:15.661Z,663,1942.3828125,957,2803.7109375
2025-01-30T09:55:15.661Z,660,1933.59375,956,2800.78125
2025-01-30T09:55:15.661Z,663,1942.3828125,956,2800.78125
2025-01-30T09:55:15.661Z,665,1948.2421875,940,2753.90625
2025-01-30T09:55:15.661Z,668,1957.03125,909,2663.0859375
2025-01-30T09:55:15.661Z,666,1951.1718749999998,887,2598.6328125
2025-01-30T09:55:15.661Z,661,1936.5234374999998,871,2551.7578124999995
2025-01-30T09:55:15.662Z,660,1933.59375,855,2504.8828125
2025-01-30T09:55:15.662Z,657,1924.8046874999998,849,2487.3046874999995
2025-01-30T09:55:15.662Z,651,1907.2265624999998,861,2522.4609374999995
2025-01-30T09:55:15.662Z,645,1889.6484375,865,2534.1796875
2025-01-30T09:55:15.751Z,648,1898.4375000000002,865,2534.1796875
2025-01-30T09:55:15.751Z,645,1889.6484375,866,2537.109375
2025-01-30T09:55:15.751Z,646,1892.5781249999998,869,2545.8984374999995
2025-01-30T09:55:15.751Z,649,1901.3671874999998,861,2522.4609374999995
2025-01-30T09:55:15.751Z,650,1904.296875,848,2484.3749999999995
2025-01-30T09:55:15.751Z,649,1901.3671874999998,852,2496.09375
2025-01-30T09:55:15.751Z,646,1892.5781249999998,867,2540.0390625
2025-01-30T09:55:15.751Z,642,1880.859375,869,2545.8984374999995
2025-01-30T09:55:15.751Z,631,1848.6328124999998,831,2434.5703125
2025-01-30T09:55:15.751Z,633,1854.4921875,840,2460.9375
2025-01-30T09:55:15.751Z,636,1863.2812499999998,845,2475.5859375
2025-01-30T09:55:15.751Z,640,1875,844,2472.65625
2025-01-30T09:55:15.751Z,637,1866.2109374999998,830,2431.640625
2025-01-30T09:55:15.835Z,638,1869.1406250000002,797,2334.9609375
2025-01-30T09:55:15.835Z,636,1863.2812499999998,782,2291.015625
2025-01-30T09:55:15.835Z,638,1869.1406250000002,785,2299.8046875
2025-01-30T09:55:15.835Z,635,1860.3515625,783,2293.9453124999995
2025-01-30T09:55:15.835Z,627,1836.9140625,771,2258.7890624999995
2025-01-30T09:55:15.835Z,618,1810.5468749999998,753,2206.0546875
2025-01-30T09:55:15.835Z,610,1787.109375,738,2162.109375
2025-01-30T09:55:15.835Z,612,1792.9687499999998,749,2194.3359375
2025-01-30T09:55:15.835Z,613,1795.8984375,746,2185.5468749999995
2025-01-30T09:55:15.835Z,608,1781.2499999999998,727,2129.8828125
2025-01-30T09:55:15.835Z,603,1766.6015625,718,2103.515625
2025-01-30T09:55:15.835Z,598,1751.9531249999998,723,2118.1640625
2025-01-30T09:55:15.835Z,595,1743.1640625,727,2129.8828125
2025-01-30T09:55:15.835Z,590,1728.515625,728,2132.8125
2025-01-30T09:55:15.835Z,586,1716.796875,707,2071.2890625
2025-01-30T09:55:15.880Z,579,1696.2890624999998,686,2009.7656249999998
2025-01-30T09:55:15.880Z,572,1675.78125,685,2006.8359375000002
2025-01-30T09:55:15.880Z,568,1664.0625,679,1989.2578125
2025-01-30T09:55:15.880Z,573,1678.7109374999998,668,1957.03125
2025-01-30T09:55:15.880Z,572,1675.78125,660,1933.59375
2025-01-30T09:55:15.880Z,568,1664.0625,650,1904.296875
2025-01-30T09:55:15.880Z,567,1661.1328124999998,650,1904.296875
2025-01-30T09:55:15.880Z,566,1658.203125,653,1913.0859375
2025-01-30T09:55:15.880Z,567,1661.1328124999998,658,1927.734375
2025-01-30T09:55:15.880Z,534,1564.4531249999998,571,1672.8515624999998
2025-01-30T09:55:15.880Z,529,1549.8046874999998,567,1661.1328124999998
2025-01-30T09:55:15.880Z,530,1552.734375,564,1652.3437499999998
2025-01-30T09:55:15.880Z,531,1555.6640625,557,1631.8359374999998
2025-01-30T09:55:15.880Z,533,1561.5234375,545,1596.6796875
2025-01-30T09:55:15.966Z,533,1561.5234375,539,1579.1015624999998
2025-01-30T09:55:15.966Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-30T09:55:15.967Z,534,1564.4531249999998,526,1541.015625
2025-01-30T09:55:15.967Z,536,1570.3124999999998,519,1520.5078125
2025-01-30T09:55:15.967Z,533,1561.5234375,522,1529.2968749999998
2025-01-30T09:55:15.967Z,528,1546.8749999999998,526,1541.015625
2025-01-30T09:55:15.967Z,519,1520.5078125,517,1514.6484375
2025-01-30T09:55:15.967Z,518,1517.5781249999998,511,1497.0703125
2025-01-30T09:55:15.967Z,518,1517.5781249999998,511,1497.0703125
2025-01-30T09:55:15.967Z,521,1526.3671875,509,1491.2109375
2025-01-30T09:55:15.967Z,519,1520.5078125,514,1505.8593749999998
2025-01-30T09:55:15.967Z,513,1502.9296875,515,1508.7890625
2025-01-30T09:55:15.967Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-30T09:55:15.967Z,505,1479.4921875,508,1488.2812499999998
2025-01-30T09:55:15.967Z,508,1488.2812499999998,506,1482.421875
2025-01-30T09:55:16.016Z,508,1488.2812499999998,502,1470.703125
2025-01-30T09:55:16.016Z,500,1464.84375,497,1456.0546874999998
2025-01-30T09:55:16.016Z,495,1450.1953125,476,1394.53125
2025-01-30T09:55:16.016Z,498,1458.9843749999998,460,1347.65625
2025-01-30T09:55:16.016Z,501,1467.7734375,469,1374.0234374999998
2025-01-30T09:55:16.016Z,502,1470.703125,497,1456.0546874999998
2025-01-30T09:55:16.016Z,502,1470.703125,516,1511.71875
2025-01-30T09:55:16.016Z,501,1467.7734375,510,1494.140625
2025-01-30T09:55:16.016Z,508,1488.2812499999998,498,1458.9843749999998
2025-01-30T09:55:16.016Z,513,1502.9296875,492,1441.40625
2025-01-30T09:55:16.016Z,512,1499.9999999999998,485,1420.8984375
2025-01-30T09:55:16.016Z,500,1464.84375,484,1417.9687499999998
2025-01-30T09:55:16.016Z,493,1444.3359374999998,477,1397.4609374999998
2025-01-30T09:55:16.016Z,491,1438.4765624999998,475,1391.6015625
2025-01-30T09:55:16.016Z,497,1456.0546874999998,475,1391.6015625
2025-01-30T09:55:16.099Z,504,1476.5624999999998,481,1409.1796875
2025-01-30T09:55:16.099Z,506,1482.421875,484,1417.9687499999998
2025-01-30T09:55:16.099Z,504,1476.5624999999998,474,1388.671875
2025-01-30T09:55:16.099Z,500,1464.84375,466,1365.234375
2025-01-30T09:55:16.099Z,503,1473.6328125,467,1368.1640625
2025-01-30T09:55:16.099Z,504,1476.5624999999998,464,1359.375
2025-01-30T09:55:16.099Z,504,1476.5624999999998,448,1312.4999999999998
2025-01-30T09:55:16.099Z,502,1470.703125,436,1277.34375
2025-01-30T09:55:16.099Z,484,1417.9687499999998,433,1268.5546875
2025-01-30T09:55:16.099Z,484,1417.9687499999998,442,1294.9218749999998
2025-01-30T09:55:16.099Z,485,1420.8984375,453,1327.1484375
2025-01-30T09:55:16.099Z,488,1429.6875,458,1341.796875
2025-01-30T09:55:16.099Z,494,1447.2656249999998,455,1333.0078125
2025-01-30T09:55:16.141Z,496,1453.125,458,1341.796875
2025-01-30T09:55:16.141Z,498,1458.9843749999998,466,1365.234375
2025-01-30T09:55:16.141Z,492,1441.40625,464,1359.375
2025-01-30T09:55:16.141Z,487,1426.7578124999998,450,1318.359375
2025-01-30T09:55:16.141Z,485,1420.8984375,441,1291.9921875
2025-01-30T09:55:16.141Z,479,1403.3203124999998,440,1289.0625
2025-01-30T09:55:16.141Z,472,1382.8125,432,1265.6249999999998
2025-01-30T09:55:16.141Z,471,1379.8828125,430,1259.765625
2025-01-30T09:55:16.141Z,468,1371.09375,438,1283.2031249999998
2025-01-30T09:55:16.141Z,469,1374.0234374999998,446,1306.6406249999998
2025-01-30T09:55:16.141Z,471,1379.8828125,442,1294.9218749999998
2025-01-30T09:55:16.141Z,472,1382.8125,438,1283.2031249999998
2025-01-30T09:55:16.141Z,470,1376.953125,439,1286.1328124999998
2025-01-30T09:55:16.141Z,467,1368.1640625,439,1286.1328124999998
2025-01-30T09:55:16.141Z,468,1371.09375,434,1271.4843749999998
2025-01-30T09:55:16.187Z,468,1371.09375,433,1268.5546875
2025-01-30T09:55:16.187Z,471,1379.8828125,429,1256.8359375
2025-01-30T09:55:16.187Z,466,1365.234375,423,1239.2578125
2025-01-30T09:55:16.187Z,465,1362.3046875,423,1239.2578125
2025-01-30T09:55:16.187Z,464,1359.375,418,1224.6093749999998
2025-01-30T09:55:16.187Z,467,1368.1640625,409,1198.2421874999998
2025-01-30T09:55:16.187Z,467,1368.1640625,404,1183.5937499999998
2025-01-30T09:55:16.187Z,463,1356.4453124999998,415,1215.8203125
2025-01-30T09:55:16.187Z,455,1333.0078125,384,1125
2025-01-30T09:55:16.187Z,456,1335.9374999999998,396,1160.15625
2025-01-30T09:55:16.187Z,461,1350.5859375,412,1207.03125
2025-01-30T09:55:16.187Z,464,1359.375,420,1230.46875
2025-01-30T09:55:16.187Z,468,1371.09375,422,1236.328125
2025-01-30T09:55:16.271Z,471,1379.8828125,416,1218.75
2025-01-30T09:55:16.271Z,469,1374.0234374999998,405,1186.5234375
2025-01-30T09:55:16.271Z,463,1356.4453124999998,398,1166.015625
2025-01-30T09:55:16.271Z,463,1356.4453124999998,399,1168.9453124999998
2025-01-30T09:55:16.271Z,463,1356.4453124999998,405,1186.5234375
2025-01-30T09:55:16.271Z,464,1359.375,401,1174.8046875
2025-01-30T09:55:16.271Z,467,1368.1640625,395,1157.2265625
2025-01-30T09:55:16.271Z,471,1379.8828125,393,1151.3671874999998
2025-01-30T09:55:16.271Z,473,1385.7421874999998,395,1157.2265625
2025-01-30T09:55:16.271Z,471,1379.8828125,399,1168.9453124999998
2025-01-30T09:55:16.271Z,472,1382.8125,398,1166.015625
2025-01-30T09:55:16.271Z,473,1385.7421874999998,408,1195.3125
2025-01-30T09:55:16.271Z,476,1394.53125,423,1239.2578125
2025-01-30T09:55:16.271Z,477,1397.4609374999998,423,1239.2578125
2025-01-30T09:55:16.271Z,478,1400.390625,421,1233.3984375
2025-01-30T09:55:16.318Z,477,1397.4609374999998,423,1239.2578125
2025-01-30T09:55:16.318Z,484,1417.9687499999998,427,1250.9765625
2025-01-30T09:55:16.318Z,484,1417.9687499999998,419,1227.5390625
2025-01-30T09:55:16.318Z,484,1417.9687499999998,422,1236.328125
2025-01-30T09:55:16.318Z,482,1412.109375,428,1253.9062499999998
2025-01-30T09:55:16.318Z,483,1415.0390624999998,424,1242.1874999999998
2025-01-30T09:55:16.318Z,482,1412.109375,428,1253.9062499999998
2025-01-30T09:55:16.318Z,481,1409.1796875,437,1280.2734375
2025-01-30T09:55:16.318Z,469,1374.0234374999998,428,1253.9062499999998
2025-01-30T09:55:16.318Z,470,1376.953125,412,1207.03125
2025-01-30T09:55:16.318Z,474,1388.671875,415,1215.8203125
2025-01-30T09:55:16.318Z,478,1400.390625,416,1218.75
2025-01-30T09:55:16.318Z,483,1415.0390624999998,420,1230.46875
2025-01-30T09:55:16.403Z,489,1432.6171874999998,419,1227.5390625
2025-01-30T09:55:16.403Z,489,1432.6171874999998,412,1207.03125
2025-01-30T09:55:16.403Z,488,1429.6875,411,1204.1015624999998
2025-01-30T09:55:16.403Z,488,1429.6875,425,1245.1171875
2025-01-30T09:55:16.403Z,489,1432.6171874999998,444,1300.7812499999998
2025-01-30T09:55:16.403Z,483,1415.0390624999998,445,1303.7109375
2025-01-30T09:55:16.403Z,474,1388.671875,441,1291.9921875
2025-01-30T09:55:16.403Z,473,1385.7421874999998,447,1309.5703125
2025-01-30T09:55:16.403Z,478,1400.390625,452,1324.2187499999998
2025-01-30T09:55:16.403Z,488,1429.6875,456,1335.9374999999998
2025-01-30T09:55:16.403Z,493,1444.3359374999998,456,1335.9374999999998
2025-01-30T09:55:16.403Z,487,1426.7578124999998,451,1321.2890625
2025-01-30T09:55:16.403Z,481,1409.1796875,437,1280.2734375
2025-01-30T09:55:16.403Z,475,1391.6015625,434,1271.4843749999998
2025-01-30T09:55:16.403Z,477,1397.4609374999998,445,1303.7109375
2025-01-30T09:55:16.491Z,490,1435.546875,455,1333.0078125
2025-01-30T09:55:16.491Z,494,1447.2656249999998,452,1324.2187499999998
2025-01-30T09:55:16.491Z,489,1432.6171874999998,442,1294.9218749999998
2025-01-30T09:55:16.491Z,490,1435.546875,431,1262.6953125
2025-01-30T09:55:16.491Z,491,1438.4765624999998,423,1239.2578125
2025-01-30T09:55:16.491Z,491,1438.4765624999998,422,1236.328125
2025-01-30T09:55:16.491Z,494,1447.2656249999998,432,1265.6249999999998
2025-01-30T09:55:16.491Z,496,1453.125,438,1283.2031249999998
2025-01-30T09:55:16.491Z,494,1447.2656249999998,444,1300.7812499999998
2025-01-30T09:55:16.491Z,490,1435.546875,446,1306.6406249999998
2025-01-30T09:55:16.491Z,491,1438.4765624999998,451,1321.2890625
2025-01-30T09:55:16.491Z,494,1447.2656249999998,458,1341.796875
2025-01-30T09:55:16.491Z,491,1438.4765624999998,456,1335.9374999999998
2025-01-30T09:55:16.491Z,486,1423.828125,452,1324.2187499999998
2025-01-30T09:55:16.491Z,486,1423.828125,458,1341.796875
2025-01-30T09:55:16.537Z,487,1426.7578124999998,467,1368.1640625
2025-01-30T09:55:16.538Z,488,1429.6875,475,1391.6015625
2025-01-30T09:55:16.538Z,488,1429.6875,467,1368.1640625
2025-01-30T09:55:16.538Z,492,1441.40625,457,1338.8671875
2025-01-30T09:55:16.538Z,495,1450.1953125,448,1312.4999999999998
2025-01-30T09:55:16.538Z,503,1473.6328125,440,1289.0625
2025-01-30T09:55:16.538Z,503,1473.6328125,434,1271.4843749999998
