Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:12:16.388Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T05:12:16.388Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T05:12:16.388Z,530,1552.734375,529,1549.8046874999998
2025-01-31T05:12:16.388Z,521,1526.3671875,523,1532.2265625
2025-01-31T05:12:16.388Z,523,1532.2265625,530,1552.734375
2025-01-31T05:12:16.388Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T05:12:16.388Z,534,1564.4531249999998,542,1587.890625
2025-01-31T05:12:16.388Z,533,1561.5234375,534,1564.4531249999998
2025-01-31T05:12:16.462Z,526,1541.015625,524,1535.1562499999998
2025-01-31T05:12:16.462Z,527,1543.9453125,524,1535.1562499999998
2025-01-31T05:12:16.462Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T05:12:16.462Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T05:12:16.462Z,524,1535.1562499999998,545,1596.6796875
2025-01-31T05:12:16.462Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T05:12:16.462Z,518,1517.5781249999998,526,1541.015625
2025-01-31T05:12:16.462Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T05:12:16.462Z,525,1538.0859375,549,1608.3984374999998
2025-01-31T05:12:16.462Z,519,1520.5078125,546,1599.609375
2025-01-31T05:12:16.462Z,509,1491.2109375,536,1570.3124999999998
2025-01-31T05:12:16.462Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-31T05:12:16.462Z,516,1511.71875,547,1602.5390625
2025-01-31T05:12:16.462Z,521,1526.3671875,564,1652.3437499999998
2025-01-31T05:12:16.462Z,523,1532.2265625,561,1643.5546875
2025-01-31T05:12:16.510Z,523,1532.2265625,545,1596.6796875
2025-01-31T05:12:16.510Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T05:12:16.510Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T05:12:16.510Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-31T05:12:16.510Z,530,1552.734375,555,1625.9765625
2025-01-31T05:12:16.510Z,523,1532.2265625,546,1599.609375
2025-01-31T05:12:16.510Z,519,1520.5078125,533,1561.5234375
2025-01-31T05:12:16.510Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T05:12:16.510Z,531,1555.6640625,548,1605.46875
2025-01-31T05:12:16.510Z,535,1567.3828125,551,1614.2578125
2025-01-31T05:12:16.510Z,530,1552.734375,545,1596.6796875
2025-01-31T05:12:16.510Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T05:12:16.510Z,526,1541.015625,547,1602.5390625
2025-01-31T05:12:16.510Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-31T05:12:16.592Z,527,1543.9453125,569,1666.9921874999998
2025-01-31T05:12:16.593Z,522,1529.2968749999998,561,1643.5546875
2025-01-31T05:12:16.593Z,516,1511.71875,546,1599.609375
2025-01-31T05:12:16.593Z,519,1520.5078125,537,1573.2421875
2025-01-31T05:12:16.593Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T05:12:16.593Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-31T05:12:16.593Z,517,1514.6484375,550,1611.328125
2025-01-31T05:12:16.593Z,513,1502.9296875,542,1587.890625
2025-01-31T05:12:16.593Z,515,1508.7890625,541,1584.9609375
2025-01-31T05:12:16.593Z,519,1520.5078125,549,1608.3984374999998
2025-01-31T05:12:16.593Z,520,1523.4375,553,1620.1171874999998
2025-01-31T05:12:16.593Z,515,1508.7890625,551,1614.2578125
2025-01-31T05:12:16.593Z,507,1485.3515625,543,1590.8203124999998
2025-01-31T05:12:16.593Z,508,1488.2812499999998,535,1567.3828125
2025-01-31T05:12:16.593Z,513,1502.9296875,547,1602.5390625
2025-01-31T05:12:16.639Z,517,1514.6484375,562,1646.484375
2025-01-31T05:12:16.639Z,519,1520.5078125,566,1658.203125
2025-01-31T05:12:16.639Z,516,1511.71875,547,1602.5390625
2025-01-31T05:12:16.639Z,515,1508.7890625,523,1532.2265625
2025-01-31T05:12:16.639Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-31T05:12:16.639Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T05:12:16.639Z,522,1529.2968749999998,540,1582.03125
2025-01-31T05:12:16.639Z,514,1505.8593749999998,531,1555.6640625
2025-01-31T05:12:16.639Z,509,1491.2109375,520,1523.4375
2025-01-31T05:12:16.639Z,509,1491.2109375,524,1535.1562499999998
2025-01-31T05:12:16.639Z,510,1494.140625,538,1576.1718749999998
2025-01-31T05:12:16.639Z,513,1502.9296875,545,1596.6796875
2025-01-31T05:12:16.639Z,513,1502.9296875,532,1558.5937499999998
2025-01-31T05:12:16.639Z,511,1497.0703125,517,1514.6484375
2025-01-31T05:12:16.639Z,515,1508.7890625,520,1523.4375
2025-01-31T05:12:16.723Z,519,1520.5078125,535,1567.3828125
2025-01-31T05:12:16.723Z,521,1526.3671875,548,1605.46875
2025-01-31T05:12:16.723Z,519,1520.5078125,543,1590.8203124999998
2025-01-31T05:12:16.723Z,516,1511.71875,531,1555.6640625
2025-01-31T05:12:16.723Z,517,1514.6484375,531,1555.6640625
2025-01-31T05:12:16.723Z,521,1526.3671875,540,1582.03125
2025-01-31T05:12:16.723Z,522,1529.2968749999998,545,1596.6796875
2025-01-31T05:12:16.723Z,521,1526.3671875,544,1593.75
2025-01-31T05:12:16.723Z,516,1511.71875,534,1564.4531249999998
2025-01-31T05:12:16.723Z,518,1517.5781249999998,527,1543.9453125
2025-01-31T05:12:16.723Z,524,1535.1562499999998,542,1587.890625
2025-01-31T05:12:16.723Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-31T05:12:16.723Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-31T05:12:16.723Z,521,1526.3671875,551,1614.2578125
2025-01-31T05:12:16.770Z,519,1520.5078125,542,1587.890625
2025-01-31T05:12:16.771Z,524,1535.1562499999998,547,1602.5390625
2025-01-31T05:12:16.771Z,526,1541.015625,557,1631.8359374999998
2025-01-31T05:12:16.771Z,524,1535.1562499999998,554,1623.046875
2025-01-31T05:12:16.771Z,520,1523.4375,537,1573.2421875
2025-01-31T05:12:16.771Z,518,1517.5781249999998,527,1543.9453125
2025-01-31T05:12:16.771Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T05:12:16.771Z,527,1543.9453125,546,1599.609375
2025-01-31T05:12:16.771Z,527,1543.9453125,550,1611.328125
2025-01-31T05:12:16.771Z,522,1529.2968749999998,540,1582.03125
2025-01-31T05:12:16.771Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T05:12:16.771Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T05:12:16.771Z,534,1564.4531249999998,551,1614.2578125
2025-01-31T05:12:16.771Z,535,1567.3828125,554,1623.046875
2025-01-31T05:12:16.771Z,531,1555.6640625,541,1584.9609375
2025-01-31T05:12:16.815Z,527,1543.9453125,526,1541.015625
2025-01-31T05:12:16.816Z,531,1555.6640625,529,1549.8046874999998
2025-01-31T05:12:16.816Z,534,1564.4531249999998,542,1587.890625
2025-01-31T05:12:16.816Z,533,1561.5234375,545,1596.6796875
2025-01-31T05:12:16.816Z,526,1541.015625,541,1584.9609375
2025-01-31T05:12:16.816Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T05:12:16.816Z,521,1526.3671875,526,1541.015625
2025-01-31T05:12:16.816Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T05:12:16.816Z,529,1549.8046874999998,546,1599.609375
2025-01-31T05:12:16.816Z,528,1546.8749999999998,544,1593.75
2025-01-31T05:12:16.816Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T05:12:16.816Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T05:12:16.816Z,527,1543.9453125,541,1584.9609375
2025-01-31T05:12:16.816Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T05:12:16.816Z,532,1558.5937499999998,535,1567.3828125
2025-01-31T05:12:16.900Z,526,1541.015625,529,1549.8046874999998
2025-01-31T05:12:16.900Z,526,1541.015625,528,1546.8749999999998
2025-01-31T05:12:16.900Z,531,1555.6640625,546,1599.609375
2025-01-31T05:12:16.900Z,535,1567.3828125,558,1634.765625
2025-01-31T05:12:16.900Z,535,1567.3828125,553,1620.1171874999998
2025-01-31T05:12:16.900Z,528,1546.8749999999998,542,1587.890625
2025-01-31T05:12:16.900Z,523,1532.2265625,537,1573.2421875
2025-01-31T05:12:16.900Z,526,1541.015625,549,1608.3984374999998
2025-01-31T05:12:16.900Z,530,1552.734375,562,1646.484375
2025-01-31T05:12:16.900Z,530,1552.734375,558,1634.765625
2025-01-31T05:12:16.900Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T05:12:16.900Z,523,1532.2265625,524,1535.1562499999998
2025-01-31T05:12:16.900Z,527,1543.9453125,523,1532.2265625
2025-01-31T05:12:16.900Z,533,1561.5234375,533,1561.5234375
2025-01-31T05:12:16.947Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T05:12:16.947Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T05:12:16.947Z,526,1541.015625,526,1541.015625
2025-01-31T05:12:16.947Z,531,1555.6640625,523,1532.2265625
2025-01-31T05:12:16.947Z,534,1564.4531249999998,526,1541.015625
2025-01-31T05:12:16.947Z,533,1561.5234375,529,1549.8046874999998
2025-01-31T05:12:16.947Z,525,1538.0859375,526,1541.015625
2025-01-31T05:12:16.947Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T05:12:16.947Z,520,1523.4375,525,1538.0859375
2025-01-31T05:12:16.947Z,523,1532.2265625,541,1584.9609375
2025-01-31T05:12:16.947Z,522,1529.2968749999998,542,1587.890625
2025-01-31T05:12:16.947Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T05:12:16.947Z,514,1505.8593749999998,526,1541.015625
2025-01-31T05:12:16.947Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T05:12:16.947Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T05:12:17.029Z,526,1541.015625,549,1608.3984374999998
2025-01-31T05:12:17.029Z,526,1541.015625,551,1614.2578125
2025-01-31T05:12:17.029Z,523,1532.2265625,548,1605.46875
2025-01-31T05:12:17.029Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T05:12:17.029Z,531,1555.6640625,551,1614.2578125
2025-01-31T05:12:17.029Z,537,1573.2421875,559,1637.6953124999998
2025-01-31T05:12:17.029Z,537,1573.2421875,558,1634.765625
2025-01-31T05:12:17.029Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T05:12:17.029Z,533,1561.5234375,531,1555.6640625
2025-01-31T05:12:17.029Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-31T05:12:17.029Z,543,1590.8203124999998,540,1582.03125
2025-01-31T05:12:17.029Z,543,1590.8203124999998,531,1555.6640625
2025-01-31T05:12:17.029Z,541,1584.9609375,519,1520.5078125
2025-01-31T05:12:17.029Z,538,1576.1718749999998,516,1511.71875
2025-01-31T05:12:17.076Z,541,1584.9609375,525,1538.0859375
2025-01-31T05:12:17.076Z,545,1596.6796875,541,1584.9609375
2025-01-31T05:12:17.076Z,545,1596.6796875,552,1617.1875
2025-01-31T05:12:17.076Z,538,1576.1718749999998,551,1614.2578125
2025-01-31T05:12:17.076Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T05:12:17.076Z,533,1561.5234375,545,1596.6796875
2025-01-31T05:12:17.076Z,537,1573.2421875,554,1623.046875
2025-01-31T05:12:17.076Z,538,1576.1718749999998,558,1634.765625
2025-01-31T05:12:17.076Z,535,1567.3828125,547,1602.5390625
2025-01-31T05:12:17.076Z,529,1549.8046874999998,526,1541.015625
2025-01-31T05:12:17.076Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-31T05:12:17.076Z,536,1570.3124999999998,544,1593.75
2025-01-31T05:12:17.076Z,538,1576.1718749999998,558,1634.765625
2025-01-31T05:12:17.076Z,536,1570.3124999999998,554,1623.046875
2025-01-31T05:12:17.076Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T05:12:17.161Z,527,1543.9453125,530,1552.734375
2025-01-31T05:12:17.161Z,530,1552.734375,534,1564.4531249999998
2025-01-31T05:12:17.161Z,530,1552.734375,541,1584.9609375
2025-01-31T05:12:17.161Z,531,1555.6640625,540,1582.03125
2025-01-31T05:12:17.161Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T05:12:17.161Z,527,1543.9453125,531,1555.6640625
2025-01-31T05:12:17.161Z,532,1558.5937499999998,542,1587.890625
2025-01-31T05:12:17.161Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T05:12:17.161Z,537,1573.2421875,550,1611.328125
2025-01-31T05:12:17.161Z,530,1552.734375,540,1582.03125
2025-01-31T05:12:17.161Z,526,1541.015625,531,1555.6640625
2025-01-31T05:12:17.161Z,530,1552.734375,537,1573.2421875
2025-01-31T05:12:17.161Z,531,1555.6640625,549,1608.3984374999998
2025-01-31T05:12:17.161Z,530,1552.734375,556,1628.90625
2025-01-31T05:12:17.161Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T05:12:17.208Z,524,1535.1562499999998,530,1552.734375
2025-01-31T05:12:17.208Z,528,1546.8749999999998,525,1538.0859375
2025-01-31T05:12:17.208Z,531,1555.6640625,531,1555.6640625
2025-01-31T05:12:17.208Z,530,1552.734375,532,1558.5937499999998
2025-01-31T05:12:17.208Z,526,1541.015625,530,1552.734375
2025-01-31T05:12:17.208Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T05:12:17.208Z,526,1541.015625,532,1558.5937499999998
2025-01-31T05:12:17.208Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T05:12:17.208Z,525,1538.0859375,545,1596.6796875
2025-01-31T05:12:17.208Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T05:12:17.208Z,517,1514.6484375,531,1555.6640625
2025-01-31T05:12:17.208Z,520,1523.4375,531,1555.6640625
2025-01-31T05:12:17.208Z,524,1535.1562499999998,544,1593.75
2025-01-31T05:12:17.208Z,522,1529.2968749999998,548,1605.46875
2025-01-31T05:12:17.251Z,518,1517.5781249999998,542,1587.890625
2025-01-31T05:12:17.252Z,515,1508.7890625,529,1549.8046874999998
2025-01-31T05:12:17.252Z,515,1508.7890625,525,1538.0859375
2025-01-31T05:12:17.252Z,521,1526.3671875,531,1555.6640625
2025-01-31T05:12:17.252Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T05:12:17.252Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T05:12:17.252Z,518,1517.5781249999998,519,1520.5078125
2025-01-31T05:12:17.252Z,518,1517.5781249999998,511,1497.0703125
2025-01-31T05:12:17.252Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T05:12:17.252Z,511,1497.0703125,529,1549.8046874999998
2025-01-31T05:12:17.252Z,509,1491.2109375,525,1538.0859375
2025-01-31T05:12:17.252Z,503,1473.6328125,515,1508.7890625
2025-01-31T05:12:17.252Z,499,1461.9140625,503,1473.6328125
2025-01-31T05:12:17.252Z,504,1476.5624999999998,510,1494.140625
2025-01-31T05:12:17.252Z,508,1488.2812499999998,520,1523.4375
2025-01-31T05:12:17.338Z,509,1491.2109375,520,1523.4375
2025-01-31T05:12:17.338Z,506,1482.421875,514,1505.8593749999998
2025-01-31T05:12:17.338Z,504,1476.5624999999998,504,1476.5624999999998
2025-01-31T05:12:17.338Z,506,1482.421875,507,1485.3515625
2025-01-31T05:12:17.338Z,510,1494.140625,525,1538.0859375
2025-01-31T05:12:17.338Z,514,1505.8593749999998,537,1573.2421875
2025-01-31T05:12:17.338Z,512,1499.9999999999998,530,1552.734375
2025-01-31T05:12:17.338Z,507,1485.3515625,507,1485.3515625
2025-01-31T05:12:17.338Z,510,1494.140625,507,1485.3515625
2025-01-31T05:12:17.338Z,513,1502.9296875,523,1532.2265625
2025-01-31T05:12:17.338Z,515,1508.7890625,527,1543.9453125
2025-01-31T05:12:17.338Z,510,1494.140625,520,1523.4375
2025-01-31T05:12:17.338Z,502,1470.703125,509,1491.2109375
2025-01-31T05:12:17.338Z,503,1473.6328125,509,1491.2109375
2025-01-31T05:12:17.384Z,510,1494.140625,525,1538.0859375
2025-01-31T05:12:17.384Z,512,1499.9999999999998,537,1573.2421875
2025-01-31T05:12:17.384Z,510,1494.140625,539,1579.1015624999998
2025-01-31T05:12:17.384Z,509,1491.2109375,530,1552.734375
2025-01-31T05:12:17.384Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-31T05:12:17.384Z,520,1523.4375,537,1573.2421875
2025-01-31T05:12:17.384Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T05:12:17.384Z,520,1523.4375,530,1552.734375
2025-01-31T05:12:17.384Z,513,1502.9296875,517,1514.6484375
2025-01-31T05:12:17.384Z,510,1494.140625,506,1482.421875
2025-01-31T05:12:17.384Z,517,1514.6484375,512,1499.9999999999998
2025-01-31T05:12:17.384Z,519,1520.5078125,525,1538.0859375
2025-01-31T05:12:17.384Z,519,1520.5078125,524,1535.1562499999998
2025-01-31T05:12:17.384Z,517,1514.6484375,515,1508.7890625
2025-01-31T05:12:17.384Z,515,1508.7890625,507,1485.3515625
2025-01-31T05:12:17.468Z,515,1508.7890625,512,1499.9999999999998
2025-01-31T05:12:17.468Z,515,1508.7890625,517,1514.6484375
2025-01-31T05:12:17.468Z,512,1499.9999999999998,516,1511.71875
2025-01-31T05:12:17.468Z,506,1482.421875,503,1473.6328125
2025-01-31T05:12:17.468Z,501,1467.7734375,489,1432.6171874999998
2025-01-31T05:12:17.468Z,505,1479.4921875,499,1461.9140625
2025-01-31T05:12:17.468Z,508,1488.2812499999998,515,1508.7890625
2025-01-31T05:12:17.468Z,506,1482.421875,523,1532.2265625
2025-01-31T05:12:17.469Z,515,1508.7890625,536,1570.3124999999998
2025-01-31T05:12:17.469Z,513,1502.9296875,538,1576.1718749999998
2025-01-31T05:12:17.469Z,510,1494.140625,535,1567.3828125
2025-01-31T05:12:17.469Z,517,1514.6484375,537,1573.2421875
2025-01-31T05:12:17.469Z,524,1535.1562499999998,551,1614.2578125
2025-01-31T05:12:17.514Z,528,1546.8749999999998,554,1623.046875
2025-01-31T05:12:17.514Z,524,1535.1562499999998,546,1599.609375
2025-01-31T05:12:17.514Z,519,1520.5078125,535,1567.3828125
2025-01-31T05:12:17.514Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T05:12:17.514Z,531,1555.6640625,547,1602.5390625
2025-01-31T05:12:17.514Z,533,1561.5234375,551,1614.2578125
2025-01-31T05:12:17.514Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T05:12:17.514Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T05:12:17.514Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-31T05:12:17.514Z,522,1529.2968749999998,523,1532.2265625
2025-01-31T05:12:17.514Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T05:12:17.514Z,519,1520.5078125,540,1582.03125
2025-01-31T05:12:17.514Z,517,1514.6484375,535,1567.3828125
2025-01-31T05:12:17.514Z,520,1523.4375,528,1546.8749999999998
2025-01-31T05:12:17.514Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T05:12:17.599Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T05:12:17.599Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T05:12:17.599Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T05:12:17.599Z,523,1532.2265625,518,1517.5781249999998
2025-01-31T05:12:17.599Z,528,1546.8749999999998,521,1526.3671875
2025-01-31T05:12:17.599Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T05:12:17.599Z,533,1561.5234375,546,1599.609375
2025-01-31T05:12:17.599Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T05:12:17.599Z,535,1567.3828125,564,1652.3437499999998
2025-01-31T05:12:17.599Z,533,1561.5234375,559,1637.6953124999998
2025-01-31T05:12:17.599Z,529,1549.8046874999998,540,1582.03125
2025-01-31T05:12:17.599Z,530,1552.734375,526,1541.015625
2025-01-31T05:12:17.599Z,532,1558.5937499999998,526,1541.015625
2025-01-31T05:12:17.599Z,533,1561.5234375,532,1558.5937499999998
2025-01-31T05:12:17.649Z,531,1555.6640625,530,1552.734375
2025-01-31T05:12:17.649Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T05:12:17.649Z,523,1532.2265625,526,1541.015625
2025-01-31T05:12:17.649Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T05:12:17.649Z,531,1555.6640625,546,1599.609375
2025-01-31T05:12:17.649Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T05:12:17.649Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:12:17.649Z,531,1555.6640625,519,1520.5078125
2025-01-31T05:12:17.649Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T05:12:17.649Z,541,1584.9609375,553,1620.1171874999998
2025-01-31T05:12:17.649Z,540,1582.03125,555,1625.9765625
2025-01-31T05:12:17.649Z,534,1564.4531249999998,540,1582.03125
2025-01-31T05:12:17.649Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T05:12:17.649Z,536,1570.3124999999998,542,1587.890625
2025-01-31T05:12:17.649Z,538,1576.1718749999998,546,1599.609375
2025-01-31T05:12:17.690Z,536,1570.3124999999998,537,1573.2421875
2025-01-31T05:12:17.690Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-31T05:12:17.690Z,525,1538.0859375,517,1514.6484375
2025-01-31T05:12:17.690Z,527,1543.9453125,525,1538.0859375
2025-01-31T05:12:17.690Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T05:12:17.690Z,530,1552.734375,544,1593.75
2025-01-31T05:12:17.690Z,524,1535.1562499999998,540,1582.03125
2025-01-31T05:12:17.690Z,519,1520.5078125,528,1546.8749999999998
2025-01-31T05:12:17.690Z,520,1523.4375,631,1848.6328124999998
2025-01-31T05:12:17.690Z,520,1523.4375,545,1596.6796875
2025-01-31T05:12:17.690Z,522,1529.2968749999998,545,1596.6796875
2025-01-31T05:12:17.690Z,517,1514.6484375,538,1576.1718749999998
2025-01-31T05:12:17.690Z,510,1494.140625,530,1552.734375
2025-01-31T05:12:17.690Z,511,1497.0703125,537,1573.2421875
2025-01-31T05:12:17.774Z,515,1508.7890625,549,1608.3984374999998
2025-01-31T05:12:17.774Z,518,1517.5781249999998,555,1625.9765625
2025-01-31T05:12:17.774Z,516,1511.71875,553,1620.1171874999998
2025-01-31T05:12:17.774Z,512,1499.9999999999998,541,1584.9609375
2025-01-31T05:12:17.774Z,512,1499.9999999999998,530,1552.734375
2025-01-31T05:12:17.774Z,516,1511.71875,541,1584.9609375
2025-01-31T05:12:17.774Z,519,1520.5078125,554,1623.046875
2025-01-31T05:12:17.774Z,518,1517.5781249999998,554,1623.046875
2025-01-31T05:12:17.774Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-31T05:12:17.774Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-31T05:12:17.774Z,519,1520.5078125,540,1582.03125
2025-01-31T05:12:17.774Z,523,1532.2265625,552,1617.1875
2025-01-31T05:12:17.774Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-31T05:12:17.775Z,515,1508.7890625,538,1576.1718749999998
2025-01-31T05:12:17.775Z,513,1502.9296875,522,1529.2968749999998
2025-01-31T05:12:17.821Z,520,1523.4375,529,1549.8046874999998
2025-01-31T05:12:17.821Z,525,1538.0859375,544,1593.75
2025-01-31T05:12:17.821Z,526,1541.015625,547,1602.5390625
2025-01-31T05:12:17.821Z,521,1526.3671875,540,1582.03125
2025-01-31T05:12:17.821Z,515,1508.7890625,534,1564.4531249999998
