Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:24:27.055Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T10:24:27.055Z,526,1541.015625,545,1596.6796875
2025-02-13T10:24:27.055Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:24:27.055Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-13T10:24:27.055Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:24:27.055Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T10:24:27.055Z,530,1552.734375,549,1608.3984374999998
2025-02-13T10:24:27.055Z,525,1538.0859375,540,1582.03125
2025-02-13T10:24:27.055Z,526,1541.015625,537,1573.2421875
2025-02-13T10:24:27.055Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T10:24:27.055Z,535,1567.3828125,556,1628.90625
2025-02-13T10:24:27.055Z,535,1567.3828125,555,1625.9765625
2025-02-13T10:24:27.102Z,530,1552.734375,545,1596.6796875
2025-02-13T10:24:27.102Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:24:27.102Z,536,1570.3124999999998,548,1605.46875
2025-02-13T10:24:27.102Z,538,1576.1718749999998,555,1625.9765625
2025-02-13T10:24:27.102Z,537,1573.2421875,554,1623.046875
2025-02-13T10:24:27.102Z,533,1561.5234375,545,1596.6796875
2025-02-13T10:24:27.102Z,530,1552.734375,535,1567.3828125
2025-02-13T10:24:27.102Z,533,1561.5234375,540,1582.03125
2025-02-13T10:24:27.102Z,535,1567.3828125,551,1614.2578125
2025-02-13T10:24:27.102Z,535,1567.3828125,556,1628.90625
2025-02-13T10:24:27.102Z,530,1552.734375,549,1608.3984374999998
2025-02-13T10:24:27.102Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:24:27.102Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:24:27.102Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T10:24:27.102Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:24:27.189Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:24:27.189Z,520,1523.4375,530,1552.734375
2025-02-13T10:24:27.189Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:24:27.189Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:24:27.189Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:24:27.189Z,526,1541.015625,542,1587.890625
2025-02-13T10:24:27.189Z,521,1526.3671875,530,1552.734375
2025-02-13T10:24:27.189Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T10:24:27.189Z,526,1541.015625,544,1593.75
2025-02-13T10:24:27.189Z,518,1517.5781249999998,530,1552.734375
2025-02-13T10:24:27.189Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T10:24:27.189Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:24:27.189Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T10:24:27.232Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:24:27.232Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:24:27.232Z,523,1532.2265625,526,1541.015625
2025-02-13T10:24:27.232Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T10:24:27.232Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:24:27.232Z,530,1552.734375,542,1587.890625
2025-02-13T10:24:27.232Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:24:27.232Z,523,1532.2265625,522,1529.2968749999998
2025-02-13T10:24:27.232Z,528,1546.8749999999998,530,1552.734375
2025-02-13T10:24:27.232Z,531,1555.6640625,542,1587.890625
2025-02-13T10:24:27.232Z,530,1552.734375,545,1596.6796875
2025-02-13T10:24:27.232Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:24:27.232Z,521,1526.3671875,527,1543.9453125
2025-02-13T10:24:27.232Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T10:24:27.232Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:24:27.276Z,528,1546.8749999999998,551,1614.2578125
2025-02-13T10:24:27.276Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T10:24:27.276Z,520,1523.4375,535,1567.3828125
2025-02-13T10:24:27.276Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:24:27.276Z,528,1546.8749999999998,546,1599.609375
2025-02-13T10:24:27.276Z,530,1552.734375,551,1614.2578125
2025-02-13T10:24:27.276Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T10:24:27.276Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:24:27.276Z,602,1763.6718749999998,763,2235.3515625
2025-02-13T10:24:27.276Z,533,1561.5234375,545,1596.6796875
2025-02-13T10:24:27.276Z,535,1567.3828125,552,1617.1875
2025-02-13T10:24:27.276Z,534,1564.4531249999998,550,1611.328125
2025-02-13T10:24:27.276Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:24:27.276Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T10:24:27.361Z,532,1558.5937499999998,542,1587.890625
2025-02-13T10:24:27.362Z,533,1561.5234375,552,1617.1875
2025-02-13T10:24:27.362Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T10:24:27.362Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:24:27.362Z,520,1523.4375,527,1543.9453125
2025-02-13T10:24:27.362Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:24:27.362Z,526,1541.015625,546,1599.609375
2025-02-13T10:24:27.362Z,523,1532.2265625,544,1593.75
2025-02-13T10:24:27.362Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T10:24:27.362Z,513,1502.9296875,524,1535.1562499999998
2025-02-13T10:24:27.362Z,517,1514.6484375,530,1552.734375
2025-02-13T10:24:27.362Z,520,1523.4375,542,1587.890625
2025-02-13T10:24:27.362Z,520,1523.4375,546,1599.609375
2025-02-13T10:24:27.362Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T10:24:27.362Z,514,1505.8593749999998,526,1541.015625
2025-02-13T10:24:27.409Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T10:24:27.409Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:24:27.409Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T10:24:27.409Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T10:24:27.409Z,517,1514.6484375,531,1555.6640625
2025-02-13T10:24:27.409Z,519,1520.5078125,530,1552.734375
2025-02-13T10:24:27.409Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:24:27.409Z,526,1541.015625,544,1593.75
2025-02-13T10:24:27.409Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:24:27.409Z,523,1532.2265625,526,1541.015625
2025-02-13T10:24:27.409Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T10:24:27.409Z,530,1552.734375,541,1584.9609375
2025-02-13T10:24:27.409Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:24:27.495Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T10:24:27.495Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T10:24:27.495Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:24:27.495Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:24:27.495Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:24:27.495Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T10:24:27.495Z,513,1502.9296875,521,1526.3671875
2025-02-13T10:24:27.495Z,517,1514.6484375,525,1538.0859375
2025-02-13T10:24:27.495Z,520,1523.4375,537,1573.2421875
2025-02-13T10:24:27.495Z,521,1526.3671875,541,1584.9609375
2025-02-13T10:24:27.495Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T10:24:27.495Z,515,1508.7890625,528,1546.8749999999998
2025-02-13T10:24:27.495Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:24:27.495Z,526,1541.015625,544,1593.75
2025-02-13T10:24:27.495Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T10:24:27.542Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:24:27.542Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T10:24:27.542Z,521,1526.3671875,533,1561.5234375
2025-02-13T10:24:27.542Z,526,1541.015625,542,1587.890625
2025-02-13T10:24:27.542Z,527,1543.9453125,546,1599.609375
2025-02-13T10:24:27.542Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:24:27.542Z,518,1517.5781249999998,530,1552.734375
2025-02-13T10:24:27.542Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:24:27.542Z,523,1532.2265625,544,1593.75
2025-02-13T10:24:27.542Z,524,1535.1562499999998,550,1611.328125
2025-02-13T10:24:27.542Z,521,1526.3671875,546,1599.609375
2025-02-13T10:24:27.542Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T10:24:27.542Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-13T10:24:27.542Z,520,1523.4375,540,1582.03125
2025-02-13T10:24:27.542Z,522,1529.2968749999998,546,1599.609375
2025-02-13T10:24:27.625Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T10:24:27.625Z,513,1502.9296875,533,1561.5234375
2025-02-13T10:24:27.625Z,511,1497.0703125,527,1543.9453125
2025-02-13T10:24:27.625Z,516,1511.71875,537,1573.2421875
2025-02-13T10:24:27.625Z,520,1523.4375,548,1605.46875
2025-02-13T10:24:27.625Z,520,1523.4375,549,1608.3984374999998
2025-02-13T10:24:27.625Z,516,1511.71875,539,1579.1015624999998
2025-02-13T10:24:27.625Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-13T10:24:27.625Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T10:24:27.625Z,523,1532.2265625,549,1608.3984374999998
2025-02-13T10:24:27.625Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T10:24:27.625Z,516,1511.71875,525,1538.0859375
2025-02-13T10:24:27.625Z,521,1526.3671875,530,1552.734375
2025-02-13T10:24:27.625Z,527,1543.9453125,546,1599.609375
2025-02-13T10:24:27.669Z,530,1552.734375,552,1617.1875
2025-02-13T10:24:27.669Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:24:27.669Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:24:27.669Z,525,1538.0859375,531,1555.6640625
2025-02-13T10:24:27.669Z,530,1552.734375,540,1582.03125
2025-02-13T10:24:27.669Z,530,1552.734375,546,1599.609375
2025-02-13T10:24:27.669Z,526,1541.015625,541,1584.9609375
2025-02-13T10:24:27.669Z,520,1523.4375,526,1541.015625
2025-02-13T10:24:27.669Z,520,1523.4375,523,1532.2265625
2025-02-13T10:24:27.669Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:24:27.669Z,523,1532.2265625,541,1584.9609375
2025-02-13T10:24:27.669Z,520,1523.4375,537,1573.2421875
2025-02-13T10:24:27.669Z,514,1505.8593749999998,526,1541.015625
2025-02-13T10:24:27.669Z,512,1499.9999999999998,523,1532.2265625
2025-02-13T10:24:27.669Z,516,1511.71875,534,1564.4531249999998
2025-02-13T10:24:27.715Z,518,1517.5781249999998,544,1593.75
2025-02-13T10:24:27.715Z,517,1514.6484375,542,1587.890625
2025-02-13T10:24:27.715Z,511,1497.0703125,530,1552.734375
2025-02-13T10:24:27.715Z,508,1488.2812499999998,520,1523.4375
2025-02-13T10:24:27.715Z,513,1502.9296875,529,1549.8046874999998
2025-02-13T10:24:27.715Z,517,1514.6484375,541,1584.9609375
2025-02-13T10:24:27.715Z,519,1520.5078125,544,1593.75
2025-02-13T10:24:27.715Z,515,1508.7890625,535,1567.3828125
2025-02-13T10:24:27.715Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:24:27.715Z,526,1541.015625,549,1608.3984374999998
2025-02-13T10:24:27.715Z,528,1546.8749999999998,552,1617.1875
2025-02-13T10:24:27.715Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:24:27.715Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:24:27.800Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T10:24:27.801Z,530,1552.734375,547,1602.5390625
2025-02-13T10:24:27.801Z,532,1558.5937499999998,554,1623.046875
2025-02-13T10:24:27.801Z,532,1558.5937499999998,552,1617.1875
2025-02-13T10:24:27.801Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:24:27.801Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:24:27.801Z,535,1567.3828125,550,1611.328125
2025-02-13T10:24:27.801Z,537,1573.2421875,555,1625.9765625
2025-02-13T10:24:27.801Z,536,1570.3124999999998,552,1617.1875
2025-02-13T10:24:27.801Z,531,1555.6640625,540,1582.03125
2025-02-13T10:24:27.801Z,531,1555.6640625,537,1573.2421875
2025-02-13T10:24:27.801Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T10:24:27.801Z,540,1582.03125,557,1631.8359374999998
2025-02-13T10:24:27.801Z,539,1579.1015624999998,558,1634.765625
2025-02-13T10:24:27.801Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-13T10:24:27.846Z,533,1561.5234375,546,1599.609375
2025-02-13T10:24:27.847Z,538,1576.1718749999998,558,1634.765625
2025-02-13T10:24:27.847Z,543,1590.8203124999998,568,1664.0625
2025-02-13T10:24:27.847Z,545,1596.6796875,567,1661.1328124999998
2025-02-13T10:24:27.847Z,542,1587.890625,556,1628.90625
2025-02-13T10:24:27.847Z,540,1582.03125,549,1608.3984374999998
2025-02-13T10:24:27.847Z,545,1596.6796875,559,1637.6953124999998
2025-02-13T10:24:27.847Z,550,1611.328125,569,1666.9921874999998
2025-02-13T10:24:27.847Z,546,1599.609375,557,1631.8359374999998
2025-02-13T10:24:27.847Z,540,1582.03125,542,1587.890625
2025-02-13T10:24:27.847Z,542,1587.890625,542,1587.890625
2025-02-13T10:24:27.847Z,545,1596.6796875,551,1614.2578125
2025-02-13T10:24:27.847Z,547,1602.5390625,557,1631.8359374999998
2025-02-13T10:24:27.930Z,545,1596.6796875,555,1625.9765625
2025-02-13T10:24:27.930Z,540,1582.03125,543,1590.8203124999998
2025-02-13T10:24:27.930Z,541,1584.9609375,542,1587.890625
2025-02-13T10:24:27.930Z,546,1599.609375,554,1623.046875
2025-02-13T10:24:27.930Z,547,1602.5390625,559,1637.6953124999998
2025-02-13T10:24:27.930Z,546,1599.609375,556,1628.90625
2025-02-13T10:24:27.930Z,540,1582.03125,544,1593.75
2025-02-13T10:24:27.930Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-13T10:24:27.930Z,542,1587.890625,544,1593.75
2025-02-13T10:24:27.930Z,545,1596.6796875,553,1620.1171874999998
2025-02-13T10:24:27.930Z,544,1593.75,554,1623.046875
2025-02-13T10:24:27.930Z,538,1576.1718749999998,545,1596.6796875
2025-02-13T10:24:27.930Z,537,1573.2421875,541,1584.9609375
2025-02-13T10:24:27.930Z,542,1587.890625,550,1611.328125
2025-02-13T10:24:27.930Z,546,1599.609375,559,1637.6953124999998
2025-02-13T10:24:28.019Z,545,1596.6796875,559,1637.6953124999998
2025-02-13T10:24:28.019Z,541,1584.9609375,550,1611.328125
2025-02-13T10:24:28.019Z,538,1576.1718749999998,544,1593.75
2025-02-13T10:24:28.019Z,542,1587.890625,550,1611.328125
2025-02-13T10:24:28.019Z,547,1602.5390625,559,1637.6953124999998
2025-02-13T10:24:28.019Z,547,1602.5390625,560,1640.625
2025-02-13T10:24:28.019Z,541,1584.9609375,548,1605.46875
2025-02-13T10:24:28.019Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T10:24:28.019Z,540,1582.03125,541,1584.9609375
2025-02-13T10:24:28.019Z,542,1587.890625,552,1617.1875
2025-02-13T10:24:28.019Z,541,1584.9609375,555,1625.9765625
2025-02-13T10:24:28.019Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-13T10:24:28.019Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T10:24:28.019Z,537,1573.2421875,541,1584.9609375
2025-02-13T10:24:28.019Z,540,1582.03125,548,1605.46875
2025-02-13T10:24:28.067Z,540,1582.03125,549,1608.3984374999998
2025-02-13T10:24:28.067Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T10:24:28.067Z,530,1552.734375,535,1567.3828125
2025-02-13T10:24:28.067Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T10:24:28.067Z,536,1570.3124999999998,548,1605.46875
2025-02-13T10:24:28.067Z,537,1573.2421875,554,1623.046875
2025-02-13T10:24:28.067Z,534,1564.4531249999998,550,1611.328125
2025-02-13T10:24:28.067Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:24:28.067Z,537,1573.2421875,554,1623.046875
2025-02-13T10:24:28.067Z,535,1567.3828125,551,1614.2578125
2025-02-13T10:24:28.067Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:24:28.067Z,526,1541.015625,531,1555.6640625
2025-02-13T10:24:28.067Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:24:28.149Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:24:28.150Z,531,1555.6640625,546,1599.609375
2025-02-13T10:24:28.150Z,526,1541.015625,537,1573.2421875
2025-02-13T10:24:28.150Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T10:24:28.150Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:24:28.150Z,530,1552.734375,545,1596.6796875
2025-02-13T10:24:28.150Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T10:24:28.150Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:24:28.150Z,521,1526.3671875,527,1543.9453125
2025-02-13T10:24:28.150Z,525,1538.0859375,533,1561.5234375
2025-02-13T10:24:28.150Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:24:28.150Z,529,1549.8046874999998,546,1599.609375
2025-02-13T10:24:28.150Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:24:28.150Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T10:24:28.150Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:24:28.195Z,530,1552.734375,545,1596.6796875
2025-02-13T10:24:28.195Z,531,1555.6640625,547,1602.5390625
2025-02-13T10:24:28.195Z,527,1543.9453125,540,1582.03125
2025-02-13T10:24:28.195Z,521,1526.3671875,526,1541.015625
2025-02-13T10:24:28.195Z,523,1532.2265625,526,1541.015625
2025-02-13T10:24:28.195Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:24:28.195Z,530,1552.734375,545,1596.6796875
2025-02-13T10:24:28.195Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:24:28.195Z,523,1532.2265625,527,1543.9453125
2025-02-13T10:24:28.195Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:24:28.195Z,533,1561.5234375,548,1605.46875
2025-02-13T10:24:28.195Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:24:28.195Z,526,1541.015625,535,1567.3828125
2025-02-13T10:24:28.280Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T10:24:28.280Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:24:28.280Z,530,1552.734375,546,1599.609375
2025-02-13T10:24:28.280Z,530,1552.734375,545,1596.6796875
2025-02-13T10:24:28.280Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:24:28.280Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T10:24:28.280Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:24:28.280Z,527,1543.9453125,544,1593.75
2025-02-13T10:24:28.280Z,526,1541.015625,540,1582.03125
2025-02-13T10:24:28.280Z,532,1558.5937499999998,550,1611.328125
2025-02-13T10:24:28.280Z,530,1552.734375,546,1599.609375
2025-02-13T10:24:28.280Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:24:28.280Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:24:28.280Z,531,1555.6640625,547,1602.5390625
2025-02-13T10:24:28.325Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-13T10:24:28.325Z,530,1552.734375,548,1605.46875
2025-02-13T10:24:28.325Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:24:28.325Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T10:24:28.325Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:24:28.325Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T10:24:28.325Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:24:28.325Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T10:24:28.325Z,515,1508.7890625,522,1529.2968749999998
2025-02-13T10:24:28.325Z,520,1523.4375,531,1555.6640625
2025-02-13T10:24:28.325Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:24:28.325Z,523,1532.2265625,541,1584.9609375
2025-02-13T10:24:28.325Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:24:28.325Z,516,1511.71875,524,1535.1562499999998
2025-02-13T10:24:28.325Z,521,1526.3671875,533,1561.5234375
2025-02-13T10:24:28.370Z,525,1538.0859375,547,1602.5390625
2025-02-13T10:24:28.370Z,525,1538.0859375,553,1620.1171874999998
2025-02-13T10:24:28.370Z,520,1523.4375,543,1590.8203124999998
2025-02-13T10:24:28.370Z,517,1514.6484375,530,1552.734375
2025-02-13T10:24:28.370Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:24:28.370Z,526,1541.015625,543,1590.8203124999998
2025-02-13T10:24:28.370Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:24:28.370Z,525,1538.0859375,540,1582.03125
2025-02-13T10:24:28.370Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:24:28.370Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:24:28.370Z,525,1538.0859375,540,1582.03125
2025-02-13T10:24:28.370Z,525,1538.0859375,544,1593.75
2025-02-13T10:24:28.370Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:24:28.456Z,516,1511.71875,526,1541.015625
2025-02-13T10:24:28.456Z,516,1511.71875,521,1526.3671875
2025-02-13T10:24:28.456Z,521,1526.3671875,530,1552.734375
2025-02-13T10:24:28.456Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:24:28.456Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:24:28.456Z,517,1514.6484375,522,1529.2968749999998
2025-02-13T10:24:28.456Z,516,1511.71875,515,1508.7890625
2025-02-13T10:24:28.456Z,519,1520.5078125,523,1532.2265625
2025-02-13T10:24:28.456Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:24:28.456Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:24:28.456Z,515,1508.7890625,518,1517.5781249999998
2025-02-13T10:24:28.456Z,512,1499.9999999999998,510,1494.140625
2025-02-13T10:24:28.456Z,517,1514.6484375,520,1523.4375
2025-02-13T10:24:28.456Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:24:28.456Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T10:24:28.503Z,517,1514.6484375,530,1552.734375
2025-02-13T10:24:28.503Z,513,1502.9296875,519,1520.5078125
2025-02-13T10:24:28.503Z,517,1514.6484375,522,1529.2968749999998
2025-02-13T10:24:28.503Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:24:28.503Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:24:28.503Z,518,1517.5781249999998,530,1552.734375
2025-02-13T10:24:28.503Z,515,1508.7890625,519,1520.5078125
2025-02-13T10:24:28.503Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-13T10:24:28.503Z,526,1541.015625,530,1552.734375
2025-02-13T10:24:28.503Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:24:28.503Z,521,1526.3671875,530,1552.734375
