Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:16:40.004Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:16:40.004Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:16:40.004Z,525,1538.0859375,540,1582.03125
2025-01-31T03:16:40.004Z,529,1549.8046874999998,552,1617.1875
2025-01-31T03:16:40.004Z,526,1541.015625,550,1611.328125
2025-01-31T03:16:40.004Z,525,1538.0859375,550,1611.328125
2025-01-31T03:16:40.004Z,526,1541.015625,551,1614.2578125
2025-01-31T03:16:40.004Z,526,1541.015625,551,1614.2578125
2025-01-31T03:16:40.050Z,527,1543.9453125,552,1617.1875
2025-01-31T03:16:40.050Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-31T03:16:40.050Z,528,1546.8749999999998,548,1605.46875
2025-01-31T03:16:40.050Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T03:16:40.051Z,526,1541.015625,551,1614.2578125
2025-01-31T03:16:40.051Z,526,1541.015625,551,1614.2578125
2025-01-31T03:16:40.051Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T03:16:40.051Z,526,1541.015625,550,1611.328125
2025-01-31T03:16:40.051Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:16:40.051Z,525,1538.0859375,546,1599.609375
2025-01-31T03:16:40.051Z,525,1538.0859375,548,1605.46875
2025-01-31T03:16:40.051Z,525,1538.0859375,548,1605.46875
2025-01-31T03:16:40.051Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:16:40.051Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T03:16:40.051Z,528,1546.8749999999998,554,1623.046875
2025-01-31T03:16:40.179Z,527,1543.9453125,552,1617.1875
2025-01-31T03:16:40.179Z,526,1541.015625,552,1617.1875
2025-01-31T03:16:40.179Z,528,1546.8749999999998,552,1617.1875
2025-01-31T03:16:40.179Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T03:16:40.179Z,527,1543.9453125,548,1605.46875
2025-01-31T03:16:40.179Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T03:16:40.179Z,526,1541.015625,548,1605.46875
2025-01-31T03:16:40.180Z,526,1541.015625,549,1608.3984374999998
2025-01-31T03:16:40.180Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:16:40.180Z,528,1546.8749999999998,548,1605.46875
2025-01-31T03:16:40.180Z,526,1541.015625,549,1608.3984374999998
2025-01-31T03:16:40.180Z,525,1538.0859375,550,1611.328125
2025-01-31T03:16:40.180Z,524,1535.1562499999998,548,1605.46875
2025-01-31T03:16:40.180Z,523,1532.2265625,544,1593.75
2025-01-31T03:16:40.180Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T03:16:40.224Z,524,1535.1562499999998,546,1599.609375
2025-01-31T03:16:40.224Z,524,1535.1562499999998,546,1599.609375
2025-01-31T03:16:40.224Z,522,1529.2968749999998,548,1605.46875
2025-01-31T03:16:40.224Z,521,1526.3671875,547,1602.5390625
2025-01-31T03:16:40.224Z,523,1532.2265625,547,1602.5390625
2025-01-31T03:16:40.224Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:16:40.224Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T03:16:40.224Z,521,1526.3671875,540,1582.03125
2025-01-31T03:16:40.224Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T03:16:40.224Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T03:16:40.224Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:16:40.224Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:16:40.224Z,523,1532.2265625,540,1582.03125
2025-01-31T03:16:40.224Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:16:40.269Z,520,1523.4375,537,1573.2421875
2025-01-31T03:16:40.269Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:16:40.269Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:16:40.269Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:16:40.269Z,521,1526.3671875,533,1561.5234375
2025-01-31T03:16:40.269Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:16:40.269Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:16:40.269Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:16:40.269Z,520,1523.4375,533,1561.5234375
2025-01-31T03:16:40.270Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:16:40.270Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:16:40.270Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:16:40.270Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T03:16:40.270Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T03:16:40.355Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T03:16:40.355Z,517,1514.6484375,531,1555.6640625
2025-01-31T03:16:40.355Z,517,1514.6484375,529,1549.8046874999998
2025-01-31T03:16:40.355Z,519,1520.5078125,531,1555.6640625
2025-01-31T03:16:40.355Z,520,1523.4375,536,1570.3124999999998
2025-01-31T03:16:40.355Z,520,1523.4375,535,1567.3828125
2025-01-31T03:16:40.355Z,521,1526.3671875,535,1567.3828125
2025-01-31T03:16:40.355Z,520,1523.4375,536,1570.3124999999998
2025-01-31T03:16:40.355Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:16:40.355Z,520,1523.4375,530,1552.734375
2025-01-31T03:16:40.355Z,519,1520.5078125,530,1552.734375
2025-01-31T03:16:40.355Z,519,1520.5078125,530,1552.734375
2025-01-31T03:16:40.355Z,521,1526.3671875,531,1555.6640625
2025-01-31T03:16:40.355Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T03:16:40.355Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:16:40.401Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:16:40.401Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:16:40.401Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:16:40.401Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:16:40.401Z,523,1532.2265625,530,1552.734375
2025-01-31T03:16:40.401Z,523,1532.2265625,531,1555.6640625
2025-01-31T03:16:40.401Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:16:40.401Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:16:40.401Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:16:40.401Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T03:16:40.401Z,521,1526.3671875,546,1599.609375
2025-01-31T03:16:40.401Z,521,1526.3671875,547,1602.5390625
2025-01-31T03:16:40.401Z,521,1526.3671875,550,1611.328125
2025-01-31T03:16:40.485Z,520,1523.4375,550,1611.328125
2025-01-31T03:16:40.485Z,519,1520.5078125,548,1605.46875
2025-01-31T03:16:40.485Z,518,1517.5781249999998,546,1599.609375
2025-01-31T03:16:40.486Z,520,1523.4375,548,1605.46875
2025-01-31T03:16:40.486Z,523,1532.2265625,554,1623.046875
2025-01-31T03:16:40.486Z,522,1529.2968749999998,556,1628.90625
2025-01-31T03:16:40.486Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-31T03:16:40.486Z,523,1532.2265625,553,1620.1171874999998
2025-01-31T03:16:40.486Z,540,1582.03125,601,1760.7421875
2025-01-31T03:16:40.486Z,542,1587.890625,605,1772.4609375
2025-01-31T03:16:40.486Z,541,1584.9609375,606,1775.390625
2025-01-31T03:16:40.486Z,544,1593.75,611,1790.0390625
2025-01-31T03:16:40.486Z,546,1599.609375,618,1810.5468749999998
2025-01-31T03:16:40.486Z,548,1605.46875,620,1816.40625
2025-01-31T03:16:40.531Z,549,1608.3984374999998,619,1813.4765624999998
2025-01-31T03:16:40.531Z,550,1611.328125,619,1813.4765624999998
2025-01-31T03:16:40.531Z,550,1611.328125,620,1816.40625
2025-01-31T03:16:40.531Z,551,1614.2578125,620,1816.40625
2025-01-31T03:16:40.531Z,552,1617.1875,621,1819.3359374999998
2025-01-31T03:16:40.532Z,553,1620.1171874999998,622,1822.2656249999998
2025-01-31T03:16:40.532Z,553,1620.1171874999998,620,1816.40625
2025-01-31T03:16:40.532Z,550,1611.328125,616,1804.6874999999998
2025-01-31T03:16:40.532Z,550,1611.328125,614,1798.8281249999998
2025-01-31T03:16:40.532Z,550,1611.328125,610,1787.109375
2025-01-31T03:16:40.532Z,550,1611.328125,603,1766.6015625
2025-01-31T03:16:40.532Z,548,1605.46875,597,1749.0234375
2025-01-31T03:16:40.532Z,548,1605.46875,592,1734.375
2025-01-31T03:16:40.532Z,547,1602.5390625,587,1719.7265625
2025-01-31T03:16:40.532Z,545,1596.6796875,579,1696.2890624999998
2025-01-31T03:16:40.616Z,543,1590.8203124999998,575,1684.5703125
2025-01-31T03:16:40.616Z,542,1587.890625,572,1675.78125
2025-01-31T03:16:40.616Z,545,1596.6796875,571,1672.8515624999998
2025-01-31T03:16:40.616Z,543,1590.8203124999998,567,1661.1328124999998
2025-01-31T03:16:40.616Z,539,1579.1015624999998,560,1640.625
2025-01-31T03:16:40.616Z,536,1570.3124999999998,555,1625.9765625
2025-01-31T03:16:40.616Z,535,1567.3828125,552,1617.1875
2025-01-31T03:16:40.616Z,534,1564.4531249999998,550,1611.328125
2025-01-31T03:16:40.617Z,531,1555.6640625,531,1555.6640625
2025-01-31T03:16:40.617Z,530,1552.734375,528,1546.8749999999998
2025-01-31T03:16:40.617Z,527,1543.9453125,524,1535.1562499999998
2025-01-31T03:16:40.617Z,528,1546.8749999999998,523,1532.2265625
2025-01-31T03:16:40.617Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-31T03:16:40.661Z,529,1549.8046874999998,523,1532.2265625
2025-01-31T03:16:40.661Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-31T03:16:40.661Z,529,1549.8046874999998,521,1526.3671875
2025-01-31T03:16:40.661Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-31T03:16:40.661Z,529,1549.8046874999998,519,1520.5078125
2025-01-31T03:16:40.661Z,530,1552.734375,519,1520.5078125
2025-01-31T03:16:40.661Z,530,1552.734375,519,1520.5078125
2025-01-31T03:16:40.661Z,529,1549.8046874999998,516,1511.71875
2025-01-31T03:16:40.661Z,529,1549.8046874999998,515,1508.7890625
2025-01-31T03:16:40.661Z,529,1549.8046874999998,515,1508.7890625
2025-01-31T03:16:40.661Z,527,1543.9453125,521,1526.3671875
2025-01-31T03:16:40.661Z,527,1543.9453125,523,1532.2265625
2025-01-31T03:16:40.661Z,526,1541.015625,519,1520.5078125
2025-01-31T03:16:40.661Z,524,1535.1562499999998,515,1508.7890625
2025-01-31T03:16:40.661Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-31T03:16:40.708Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-31T03:16:40.708Z,522,1529.2968749999998,510,1494.140625
2025-01-31T03:16:40.708Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-31T03:16:40.708Z,519,1520.5078125,510,1494.140625
2025-01-31T03:16:40.708Z,517,1514.6484375,510,1494.140625
2025-01-31T03:16:40.708Z,515,1508.7890625,510,1494.140625
2025-01-31T03:16:40.708Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-31T03:16:40.708Z,513,1502.9296875,514,1505.8593749999998
2025-01-31T03:16:40.708Z,519,1520.5078125,507,1485.3515625
2025-01-31T03:16:40.708Z,518,1517.5781249999998,508,1488.2812499999998
2025-01-31T03:16:40.708Z,519,1520.5078125,513,1502.9296875
2025-01-31T03:16:40.708Z,519,1520.5078125,515,1508.7890625
2025-01-31T03:16:40.708Z,518,1517.5781249999998,515,1508.7890625
2025-01-31T03:16:40.792Z,517,1514.6484375,514,1505.8593749999998
2025-01-31T03:16:40.792Z,517,1514.6484375,514,1505.8593749999998
2025-01-31T03:16:40.792Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-31T03:16:40.792Z,518,1517.5781249999998,509,1491.2109375
2025-01-31T03:16:40.792Z,520,1523.4375,506,1482.421875
2025-01-31T03:16:40.792Z,523,1532.2265625,508,1488.2812499999998
2025-01-31T03:16:40.792Z,524,1535.1562499999998,510,1494.140625
2025-01-31T03:16:40.792Z,522,1529.2968749999998,511,1497.0703125
2025-01-31T03:16:40.792Z,520,1523.4375,511,1497.0703125
2025-01-31T03:16:40.792Z,519,1520.5078125,511,1497.0703125
2025-01-31T03:16:40.792Z,519,1520.5078125,510,1494.140625
2025-01-31T03:16:40.792Z,518,1517.5781249999998,508,1488.2812499999998
2025-01-31T03:16:40.792Z,517,1514.6484375,508,1488.2812499999998
2025-01-31T03:16:40.792Z,518,1517.5781249999998,513,1502.9296875
2025-01-31T03:16:40.792Z,519,1520.5078125,516,1511.71875
2025-01-31T03:16:40.841Z,520,1523.4375,515,1508.7890625
2025-01-31T03:16:40.841Z,521,1526.3671875,515,1508.7890625
2025-01-31T03:16:40.841Z,524,1535.1562499999998,516,1511.71875
2025-01-31T03:16:40.841Z,524,1535.1562499999998,515,1508.7890625
2025-01-31T03:16:40.841Z,522,1529.2968749999998,515,1508.7890625
2025-01-31T03:16:40.841Z,520,1523.4375,517,1514.6484375
2025-01-31T03:16:40.841Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T03:16:40.841Z,518,1517.5781249999998,517,1514.6484375
2025-01-31T03:16:40.841Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-31T03:16:40.841Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-31T03:16:40.841Z,517,1514.6484375,515,1508.7890625
2025-01-31T03:16:40.841Z,517,1514.6484375,517,1514.6484375
2025-01-31T03:16:40.841Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-31T03:16:40.841Z,520,1523.4375,518,1517.5781249999998
2025-01-31T03:16:40.841Z,519,1520.5078125,514,1505.8593749999998
2025-01-31T03:16:40.924Z,519,1520.5078125,512,1499.9999999999998
2025-01-31T03:16:40.924Z,519,1520.5078125,513,1502.9296875
2025-01-31T03:16:40.924Z,519,1520.5078125,515,1508.7890625
2025-01-31T03:16:40.924Z,519,1520.5078125,514,1505.8593749999998
2025-01-31T03:16:40.924Z,519,1520.5078125,512,1499.9999999999998
2025-01-31T03:16:40.924Z,520,1523.4375,512,1499.9999999999998
2025-01-31T03:16:40.924Z,520,1523.4375,514,1505.8593749999998
2025-01-31T03:16:40.924Z,520,1523.4375,515,1508.7890625
2025-01-31T03:16:40.924Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-31T03:16:40.924Z,520,1523.4375,520,1523.4375
2025-01-31T03:16:40.924Z,518,1517.5781249999998,519,1520.5078125
2025-01-31T03:16:40.924Z,518,1517.5781249999998,519,1520.5078125
2025-01-31T03:16:40.924Z,517,1514.6484375,519,1520.5078125
2025-01-31T03:16:40.969Z,516,1511.71875,519,1520.5078125
2025-01-31T03:16:40.969Z,516,1511.71875,520,1523.4375
2025-01-31T03:16:40.969Z,517,1514.6484375,523,1532.2265625
2025-01-31T03:16:40.969Z,518,1517.5781249999998,526,1541.015625
2025-01-31T03:16:40.969Z,518,1517.5781249999998,525,1538.0859375
2025-01-31T03:16:40.969Z,518,1517.5781249999998,523,1532.2265625
2025-01-31T03:16:40.969Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-31T03:16:40.969Z,517,1514.6484375,525,1538.0859375
2025-01-31T03:16:40.969Z,517,1514.6484375,525,1538.0859375
2025-01-31T03:16:40.969Z,518,1517.5781249999998,526,1541.015625
2025-01-31T03:16:40.969Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T03:16:40.969Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T03:16:40.969Z,519,1520.5078125,526,1541.015625
2025-01-31T03:16:40.969Z,520,1523.4375,527,1543.9453125
2025-01-31T03:16:40.969Z,521,1526.3671875,528,1546.8749999999998
2025-01-31T03:16:41.053Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:16:41.053Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:16:41.053Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:16:41.053Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:16:41.053Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:16:41.053Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:16:41.053Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:16:41.053Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:16:41.054Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:16:41.054Z,520,1523.4375,530,1552.734375
2025-01-31T03:16:41.054Z,517,1514.6484375,523,1532.2265625
2025-01-31T03:16:41.054Z,515,1508.7890625,521,1526.3671875
2025-01-31T03:16:41.054Z,516,1511.71875,526,1541.015625
2025-01-31T03:16:41.099Z,516,1511.71875,535,1567.3828125
2025-01-31T03:16:41.099Z,513,1502.9296875,539,1579.1015624999998
2025-01-31T03:16:41.099Z,511,1497.0703125,536,1570.3124999999998
2025-01-31T03:16:41.099Z,509,1491.2109375,535,1567.3828125
2025-01-31T03:16:41.099Z,507,1485.3515625,533,1561.5234375
2025-01-31T03:16:41.099Z,507,1485.3515625,534,1564.4531249999998
2025-01-31T03:16:41.099Z,507,1485.3515625,534,1564.4531249999998
2025-01-31T03:16:41.099Z,502,1470.703125,530,1552.734375
2025-01-31T03:16:41.099Z,499,1461.9140625,527,1543.9453125
2025-01-31T03:16:41.099Z,497,1456.0546874999998,527,1543.9453125
2025-01-31T03:16:41.100Z,495,1450.1953125,525,1538.0859375
2025-01-31T03:16:41.100Z,493,1444.3359374999998,523,1532.2265625
2025-01-31T03:16:41.100Z,492,1441.40625,522,1529.2968749999998
2025-01-31T03:16:41.100Z,490,1435.546875,518,1517.5781249999998
2025-01-31T03:16:41.100Z,489,1432.6171874999998,516,1511.71875
2025-01-31T03:16:41.144Z,490,1435.546875,518,1517.5781249999998
2025-01-31T03:16:41.144Z,492,1441.40625,521,1526.3671875
2025-01-31T03:16:41.144Z,493,1444.3359374999998,522,1529.2968749999998
2025-01-31T03:16:41.144Z,490,1435.546875,518,1517.5781249999998
2025-01-31T03:16:41.144Z,489,1432.6171874999998,512,1499.9999999999998
2025-01-31T03:16:41.144Z,488,1429.6875,512,1499.9999999999998
2025-01-31T03:16:41.144Z,488,1429.6875,513,1502.9296875
2025-01-31T03:16:41.144Z,489,1432.6171874999998,512,1499.9999999999998
2025-01-31T03:16:41.144Z,498,1458.9843749999998,516,1511.71875
2025-01-31T03:16:41.144Z,498,1458.9843749999998,510,1494.140625
2025-01-31T03:16:41.144Z,497,1456.0546874999998,509,1491.2109375
2025-01-31T03:16:41.144Z,497,1456.0546874999998,512,1499.9999999999998
2025-01-31T03:16:41.144Z,496,1453.125,514,1505.8593749999998
2025-01-31T03:16:41.231Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-31T03:16:41.231Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-31T03:16:41.231Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-31T03:16:41.231Z,493,1444.3359374999998,511,1497.0703125
2025-01-31T03:16:41.231Z,493,1444.3359374999998,509,1491.2109375
2025-01-31T03:16:41.231Z,496,1453.125,510,1494.140625
2025-01-31T03:16:41.231Z,498,1458.9843749999998,511,1497.0703125
2025-01-31T03:16:41.231Z,497,1456.0546874999998,510,1494.140625
2025-01-31T03:16:41.231Z,497,1456.0546874999998,510,1494.140625
2025-01-31T03:16:41.231Z,499,1461.9140625,510,1494.140625
2025-01-31T03:16:41.231Z,501,1467.7734375,510,1494.140625
2025-01-31T03:16:41.231Z,503,1473.6328125,510,1494.140625
2025-01-31T03:16:41.231Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-31T03:16:41.231Z,505,1479.4921875,513,1502.9296875
2025-01-31T03:16:41.231Z,506,1482.421875,513,1502.9296875
2025-01-31T03:16:41.275Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-31T03:16:41.275Z,509,1491.2109375,510,1494.140625
2025-01-31T03:16:41.275Z,510,1494.140625,514,1505.8593749999998
2025-01-31T03:16:41.275Z,510,1494.140625,521,1526.3671875
2025-01-31T03:16:41.275Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-31T03:16:41.275Z,514,1505.8593749999998,542,1587.890625
2025-01-31T03:16:41.275Z,516,1511.71875,548,1605.46875
2025-01-31T03:16:41.275Z,519,1520.5078125,550,1611.328125
2025-01-31T03:16:41.275Z,523,1532.2265625,552,1617.1875
2025-01-31T03:16:41.275Z,528,1546.8749999999998,556,1628.90625
2025-01-31T03:16:41.275Z,533,1561.5234375,557,1631.8359374999998
2025-01-31T03:16:41.275Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-31T03:16:41.275Z,540,1582.03125,562,1646.484375
2025-01-31T03:16:41.275Z,545,1596.6796875,564,1652.3437499999998
2025-01-31T03:16:41.275Z,545,1596.6796875,561,1643.5546875
2025-01-31T03:16:41.360Z,544,1593.75,557,1631.8359374999998
2025-01-31T03:16:41.360Z,544,1593.75,555,1625.9765625
2025-01-31T03:16:41.360Z,545,1596.6796875,554,1623.046875
2025-01-31T03:16:41.360Z,545,1596.6796875,551,1614.2578125
2025-01-31T03:16:41.360Z,545,1596.6796875,547,1602.5390625
2025-01-31T03:16:41.360Z,545,1596.6796875,543,1590.8203124999998
2025-01-31T03:16:41.360Z,544,1593.75,540,1582.03125
2025-01-31T03:16:41.360Z,544,1593.75,539,1579.1015624999998
2025-01-31T03:16:41.360Z,545,1596.6796875,545,1596.6796875
2025-01-31T03:16:41.360Z,544,1593.75,543,1590.8203124999998
2025-01-31T03:16:41.360Z,542,1587.890625,541,1584.9609375
2025-01-31T03:16:41.360Z,541,1584.9609375,541,1584.9609375
2025-01-31T03:16:41.360Z,542,1587.890625,540,1582.03125
2025-01-31T03:16:41.360Z,542,1587.890625,538,1576.1718749999998
2025-01-31T03:16:41.406Z,543,1590.8203124999998,538,1576.1718749999998
2025-01-31T03:16:41.406Z,544,1593.75,538,1576.1718749999998
2025-01-31T03:16:41.406Z,544,1593.75,541,1584.9609375
2025-01-31T03:16:41.406Z,544,1593.75,540,1582.03125
2025-01-31T03:16:41.406Z,544,1593.75,542,1587.890625
2025-01-31T03:16:41.406Z,546,1599.609375,545,1596.6796875
2025-01-31T03:16:41.406Z,548,1605.46875,542,1587.890625
2025-01-31T03:16:41.406Z,546,1599.609375,540,1582.03125
2025-01-31T03:16:41.406Z,545,1596.6796875,540,1582.03125
2025-01-31T03:16:41.406Z,544,1593.75,543,1590.8203124999998
2025-01-31T03:16:41.406Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-31T03:16:41.406Z,541,1584.9609375,539,1579.1015624999998
2025-01-31T03:16:41.406Z,541,1584.9609375,537,1573.2421875
2025-01-31T03:16:41.406Z,540,1582.03125,538,1576.1718749999998
2025-01-31T03:16:41.407Z,540,1582.03125,540,1582.03125
2025-01-31T03:16:41.535Z,540,1582.03125,540,1582.03125
2025-01-31T03:16:41.535Z,541,1584.9609375,540,1582.03125
2025-01-31T03:16:41.535Z,543,1590.8203124999998,544,1593.75
2025-01-31T03:16:41.535Z,543,1590.8203124999998,542,1587.890625
2025-01-31T03:16:41.535Z,543,1590.8203124999998,540,1582.03125
2025-01-31T03:16:41.535Z,542,1587.890625,541,1584.9609375
2025-01-31T03:16:41.535Z,541,1584.9609375,542,1587.890625
2025-01-31T03:16:41.535Z,541,1584.9609375,544,1593.75
2025-01-31T03:16:41.536Z,540,1582.03125,546,1599.609375
2025-01-31T03:16:41.536Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T03:16:41.536Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T03:16:41.536Z,535,1567.3828125,540,1582.03125
2025-01-31T03:16:41.536Z,534,1564.4531249999998,541,1584.9609375
