Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:35:21.946Z,526,1541.015625,535,1567.3828125
2025-02-06T08:35:21.946Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T08:35:21.946Z,526,1541.015625,534,1564.4531249999998
2025-02-06T08:35:21.946Z,526,1541.015625,531,1555.6640625
2025-02-06T08:35:21.946Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T08:35:21.946Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T08:35:21.946Z,532,1558.5937499999998,546,1599.609375
2025-02-06T08:35:21.946Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:35:22.033Z,525,1538.0859375,530,1552.734375
2025-02-06T08:35:22.033Z,527,1543.9453125,535,1567.3828125
2025-02-06T08:35:22.033Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T08:35:22.033Z,529,1549.8046874999998,546,1599.609375
2025-02-06T08:35:22.033Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:35:22.033Z,520,1523.4375,529,1549.8046874999998
2025-02-06T08:35:22.033Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T08:35:22.033Z,525,1538.0859375,542,1587.890625
2025-02-06T08:35:22.033Z,523,1532.2265625,540,1582.03125
2025-02-06T08:35:22.033Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T08:35:22.033Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-06T08:35:22.033Z,514,1505.8593749999998,523,1532.2265625
2025-02-06T08:35:22.033Z,517,1514.6484375,535,1567.3828125
2025-02-06T08:35:22.033Z,519,1520.5078125,544,1593.75
2025-02-06T08:35:22.033Z,515,1508.7890625,539,1579.1015624999998
2025-02-06T08:35:22.079Z,512,1499.9999999999998,530,1552.734375
2025-02-06T08:35:22.079Z,515,1508.7890625,529,1549.8046874999998
2025-02-06T08:35:22.079Z,519,1520.5078125,536,1570.3124999999998
2025-02-06T08:35:22.079Z,520,1523.4375,540,1582.03125
2025-02-06T08:35:22.079Z,517,1514.6484375,535,1567.3828125
2025-02-06T08:35:22.079Z,513,1502.9296875,525,1538.0859375
2025-02-06T08:35:22.079Z,515,1508.7890625,525,1538.0859375
2025-02-06T08:35:22.079Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:35:22.079Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T08:35:22.079Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T08:35:22.079Z,514,1505.8593749999998,520,1523.4375
2025-02-06T08:35:22.079Z,512,1499.9999999999998,515,1508.7890625
2025-02-06T08:35:22.079Z,513,1502.9296875,522,1529.2968749999998
2025-02-06T08:35:22.079Z,515,1508.7890625,530,1552.734375
2025-02-06T08:35:22.163Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-06T08:35:22.163Z,507,1485.3515625,518,1517.5781249999998
2025-02-06T08:35:22.163Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-06T08:35:22.163Z,512,1499.9999999999998,520,1523.4375
2025-02-06T08:35:22.163Z,516,1511.71875,531,1555.6640625
2025-02-06T08:35:22.163Z,516,1511.71875,533,1561.5234375
2025-02-06T08:35:22.163Z,514,1505.8593749999998,527,1543.9453125
2025-02-06T08:35:22.163Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-06T08:35:22.163Z,516,1511.71875,525,1538.0859375
2025-02-06T08:35:22.163Z,520,1523.4375,533,1561.5234375
2025-02-06T08:35:22.163Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:35:22.163Z,520,1523.4375,535,1567.3828125
2025-02-06T08:35:22.163Z,518,1517.5781249999998,525,1538.0859375
2025-02-06T08:35:22.163Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T08:35:22.163Z,529,1549.8046874999998,540,1582.03125
2025-02-06T08:35:22.208Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T08:35:22.208Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T08:35:22.208Z,525,1538.0859375,527,1543.9453125
2025-02-06T08:35:22.208Z,527,1543.9453125,526,1541.015625
2025-02-06T08:35:22.208Z,531,1555.6640625,531,1555.6640625
2025-02-06T08:35:22.208Z,533,1561.5234375,535,1567.3828125
2025-02-06T08:35:22.208Z,532,1558.5937499999998,533,1561.5234375
2025-02-06T08:35:22.208Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-06T08:35:22.208Z,529,1549.8046874999998,519,1520.5078125
2025-02-06T08:35:22.208Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-06T08:35:22.208Z,533,1561.5234375,535,1567.3828125
2025-02-06T08:35:22.208Z,531,1555.6640625,531,1555.6640625
2025-02-06T08:35:22.208Z,527,1543.9453125,522,1529.2968749999998
2025-02-06T08:35:22.208Z,526,1541.015625,519,1520.5078125
2025-02-06T08:35:22.208Z,530,1552.734375,528,1546.8749999999998
2025-02-06T08:35:22.294Z,533,1561.5234375,534,1564.4531249999998
2025-02-06T08:35:22.294Z,531,1555.6640625,531,1555.6640625
2025-02-06T08:35:22.294Z,525,1538.0859375,520,1523.4375
2025-02-06T08:35:22.294Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-06T08:35:22.294Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-06T08:35:22.294Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T08:35:22.294Z,530,1552.734375,537,1573.2421875
2025-02-06T08:35:22.294Z,526,1541.015625,530,1552.734375
2025-02-06T08:35:22.294Z,533,1561.5234375,541,1584.9609375
2025-02-06T08:35:22.294Z,530,1552.734375,529,1549.8046874999998
2025-02-06T08:35:22.294Z,533,1561.5234375,529,1549.8046874999998
2025-02-06T08:35:22.294Z,537,1573.2421875,538,1576.1718749999998
2025-02-06T08:35:22.294Z,538,1576.1718749999998,544,1593.75
2025-02-06T08:35:22.339Z,533,1561.5234375,537,1573.2421875
2025-02-06T08:35:22.339Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-06T08:35:22.339Z,531,1555.6640625,522,1529.2968749999998
2025-02-06T08:35:22.339Z,532,1558.5937499999998,527,1543.9453125
2025-02-06T08:35:22.339Z,532,1558.5937499999998,531,1555.6640625
2025-02-06T08:35:22.339Z,528,1546.8749999999998,527,1543.9453125
2025-02-06T08:35:22.339Z,521,1526.3671875,512,1499.9999999999998
2025-02-06T08:35:22.339Z,520,1523.4375,507,1485.3515625
2025-02-06T08:35:22.339Z,523,1532.2265625,514,1505.8593749999998
2025-02-06T08:35:22.339Z,526,1541.015625,520,1523.4375
2025-02-06T08:35:22.339Z,525,1538.0859375,523,1532.2265625
2025-02-06T08:35:22.339Z,522,1529.2968749999998,515,1508.7890625
2025-02-06T08:35:22.339Z,522,1529.2968749999998,511,1497.0703125
2025-02-06T08:35:22.339Z,526,1541.015625,523,1532.2265625
2025-02-06T08:35:22.339Z,530,1552.734375,533,1561.5234375
2025-02-06T08:35:22.384Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T08:35:22.384Z,528,1546.8749999999998,530,1552.734375
2025-02-06T08:35:22.384Z,526,1541.015625,524,1535.1562499999998
2025-02-06T08:35:22.384Z,530,1552.734375,529,1549.8046874999998
2025-02-06T08:35:22.384Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T08:35:22.384Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-06T08:35:22.384Z,532,1558.5937499999998,530,1552.734375
2025-02-06T08:35:22.384Z,531,1555.6640625,526,1541.015625
2025-02-06T08:35:22.384Z,534,1564.4531249999998,533,1561.5234375
2025-02-06T08:35:22.384Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-06T08:35:22.384Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T08:35:22.384Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-06T08:35:22.384Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-06T08:35:22.470Z,528,1546.8749999999998,520,1523.4375
2025-02-06T08:35:22.470Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-06T08:35:22.470Z,532,1558.5937499999998,527,1543.9453125
2025-02-06T08:35:22.470Z,534,1564.4531249999998,530,1552.734375
2025-02-06T08:35:22.471Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-06T08:35:22.471Z,527,1543.9453125,513,1502.9296875
2025-02-06T08:35:22.471Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-06T08:35:22.471Z,533,1561.5234375,522,1529.2968749999998
2025-02-06T08:35:22.471Z,534,1564.4531249999998,527,1543.9453125
2025-02-06T08:35:22.471Z,531,1555.6640625,522,1529.2968749999998
2025-02-06T08:35:22.471Z,527,1543.9453125,512,1499.9999999999998
2025-02-06T08:35:22.471Z,528,1546.8749999999998,511,1497.0703125
2025-02-06T08:35:22.471Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-06T08:35:22.471Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T08:35:22.471Z,531,1555.6640625,535,1567.3828125
2025-02-06T08:35:22.516Z,526,1541.015625,526,1541.015625
2025-02-06T08:35:22.516Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-06T08:35:22.516Z,530,1552.734375,524,1535.1562499999998
2025-02-06T08:35:22.516Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-06T08:35:22.516Z,537,1573.2421875,544,1593.75
2025-02-06T08:35:22.516Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-06T08:35:22.516Z,533,1561.5234375,533,1561.5234375
2025-02-06T08:35:22.516Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T08:35:22.516Z,540,1582.03125,514,1505.8593749999998
2025-02-06T08:35:22.516Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-06T08:35:22.516Z,534,1564.4531249999998,540,1582.03125
2025-02-06T08:35:22.516Z,529,1549.8046874999998,527,1543.9453125
2025-02-06T08:35:22.516Z,529,1549.8046874999998,527,1543.9453125
2025-02-06T08:35:22.516Z,531,1555.6640625,533,1561.5234375
2025-02-06T08:35:22.601Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T08:35:22.601Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T08:35:22.601Z,523,1532.2265625,524,1535.1562499999998
2025-02-06T08:35:22.601Z,524,1535.1562499999998,526,1541.015625
2025-02-06T08:35:22.601Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:35:22.601Z,530,1552.734375,547,1602.5390625
2025-02-06T08:35:22.601Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T08:35:22.601Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:35:22.601Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:35:22.601Z,529,1549.8046874999998,542,1587.890625
2025-02-06T08:35:22.601Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T08:35:22.601Z,531,1555.6640625,552,1617.1875
2025-02-06T08:35:22.601Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T08:35:22.601Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:35:22.601Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T08:35:22.647Z,535,1567.3828125,551,1614.2578125
2025-02-06T08:35:22.647Z,534,1564.4531249999998,550,1611.328125
2025-02-06T08:35:22.647Z,530,1552.734375,538,1576.1718749999998
2025-02-06T08:35:22.647Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-06T08:35:22.647Z,530,1552.734375,532,1558.5937499999998
2025-02-06T08:35:22.647Z,533,1561.5234375,541,1584.9609375
2025-02-06T08:35:22.647Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T08:35:22.647Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T08:35:22.647Z,526,1541.015625,527,1543.9453125
2025-02-06T08:35:22.647Z,530,1552.734375,532,1558.5937499999998
2025-02-06T08:35:22.647Z,535,1567.3828125,544,1593.75
2025-02-06T08:35:22.647Z,537,1573.2421875,547,1602.5390625
2025-02-06T08:35:22.647Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T08:35:22.647Z,529,1549.8046874999998,527,1543.9453125
2025-02-06T08:35:22.647Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-06T08:35:22.732Z,537,1573.2421875,538,1576.1718749999998
2025-02-06T08:35:22.732Z,539,1579.1015624999998,542,1587.890625
2025-02-06T08:35:22.732Z,537,1573.2421875,538,1576.1718749999998
2025-02-06T08:35:22.732Z,533,1561.5234375,530,1552.734375
2025-02-06T08:35:22.732Z,535,1567.3828125,527,1543.9453125
2025-02-06T08:35:22.732Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-06T08:35:22.732Z,540,1582.03125,539,1579.1015624999998
2025-02-06T08:35:22.732Z,539,1579.1015624999998,537,1573.2421875
2025-02-06T08:35:22.732Z,541,1584.9609375,542,1587.890625
2025-02-06T08:35:22.732Z,540,1582.03125,544,1593.75
2025-02-06T08:35:22.732Z,536,1570.3124999999998,537,1573.2421875
2025-02-06T08:35:22.732Z,537,1573.2421875,533,1561.5234375
2025-02-06T08:35:22.732Z,541,1584.9609375,541,1584.9609375
2025-02-06T08:35:22.732Z,544,1593.75,553,1620.1171874999998
2025-02-06T08:35:22.776Z,544,1593.75,558,1634.765625
2025-02-06T08:35:22.776Z,540,1582.03125,552,1617.1875
2025-02-06T08:35:22.776Z,539,1579.1015624999998,547,1602.5390625
2025-02-06T08:35:22.776Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-06T08:35:22.776Z,548,1605.46875,566,1658.203125
2025-02-06T08:35:22.776Z,547,1602.5390625,569,1666.9921874999998
2025-02-06T08:35:22.776Z,540,1582.03125,556,1628.90625
2025-02-06T08:35:22.776Z,536,1570.3124999999998,542,1587.890625
2025-02-06T08:35:22.776Z,539,1579.1015624999998,544,1593.75
2025-02-06T08:35:22.776Z,541,1584.9609375,553,1620.1171874999998
2025-02-06T08:35:22.776Z,540,1582.03125,554,1623.046875
2025-02-06T08:35:22.776Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T08:35:22.776Z,531,1555.6640625,530,1552.734375
2025-02-06T08:35:22.776Z,534,1564.4531249999998,531,1555.6640625
2025-02-06T08:35:22.776Z,537,1573.2421875,542,1587.890625
2025-02-06T08:35:22.821Z,539,1579.1015624999998,548,1605.46875
2025-02-06T08:35:22.821Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T08:35:22.821Z,533,1561.5234375,530,1552.734375
2025-02-06T08:35:22.821Z,535,1567.3828125,527,1543.9453125
2025-02-06T08:35:22.821Z,539,1579.1015624999998,535,1567.3828125
2025-02-06T08:35:22.821Z,542,1587.890625,542,1587.890625
2025-02-06T08:35:22.821Z,539,1579.1015624999998,542,1587.890625
2025-02-06T08:35:22.821Z,533,1561.5234375,535,1567.3828125
2025-02-06T08:35:22.821Z,540,1582.03125,545,1596.6796875
2025-02-06T08:35:22.821Z,538,1576.1718749999998,540,1582.03125
2025-02-06T08:35:22.821Z,542,1587.890625,549,1608.3984374999998
2025-02-06T08:35:22.821Z,544,1593.75,560,1640.625
2025-02-06T08:35:22.821Z,541,1584.9609375,562,1646.484375
2025-02-06T08:35:22.907Z,535,1567.3828125,550,1611.328125
2025-02-06T08:35:22.907Z,533,1561.5234375,542,1587.890625
2025-02-06T08:35:22.907Z,538,1576.1718749999998,550,1611.328125
2025-02-06T08:35:22.907Z,541,1584.9609375,563,1649.4140624999998
2025-02-06T08:35:22.907Z,540,1582.03125,562,1646.484375
2025-02-06T08:35:22.907Z,535,1567.3828125,547,1602.5390625
2025-02-06T08:35:22.907Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T08:35:22.907Z,535,1567.3828125,540,1582.03125
2025-02-06T08:35:22.907Z,537,1573.2421875,548,1605.46875
2025-02-06T08:35:22.907Z,537,1573.2421875,548,1605.46875
2025-02-06T08:35:22.907Z,532,1558.5937499999998,540,1582.03125
2025-02-06T08:35:22.907Z,530,1552.734375,533,1561.5234375
2025-02-06T08:35:22.907Z,533,1561.5234375,537,1573.2421875
2025-02-06T08:35:22.907Z,537,1573.2421875,545,1596.6796875
2025-02-06T08:35:22.907Z,537,1573.2421875,547,1602.5390625
2025-02-06T08:35:22.953Z,534,1564.4531249999998,540,1582.03125
2025-02-06T08:35:22.953Z,531,1555.6640625,529,1549.8046874999998
2025-02-06T08:35:22.953Z,533,1561.5234375,531,1555.6640625
2025-02-06T08:35:22.953Z,537,1573.2421875,540,1582.03125
2025-02-06T08:35:22.953Z,537,1573.2421875,540,1582.03125
2025-02-06T08:35:22.953Z,533,1561.5234375,532,1558.5937499999998
2025-02-06T08:35:22.953Z,528,1546.8749999999998,520,1523.4375
2025-02-06T08:35:22.953Z,528,1546.8749999999998,519,1520.5078125
2025-02-06T08:35:22.953Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T08:35:22.953Z,530,1552.734375,534,1564.4531249999998
2025-02-06T08:35:22.953Z,525,1538.0859375,525,1538.0859375
2025-02-06T08:35:22.953Z,525,1538.0859375,519,1520.5078125
2025-02-06T08:35:22.953Z,528,1546.8749999999998,525,1538.0859375
2025-02-06T08:35:23.038Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T08:35:23.038Z,533,1561.5234375,541,1584.9609375
2025-02-06T08:35:23.038Z,530,1552.734375,536,1570.3124999999998
2025-02-06T08:35:23.038Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-06T08:35:23.038Z,531,1555.6640625,535,1567.3828125
2025-02-06T08:35:23.038Z,533,1561.5234375,544,1593.75
2025-02-06T08:35:23.038Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T08:35:23.038Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T08:35:23.038Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-06T08:35:23.038Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T08:35:23.038Z,530,1552.734375,540,1582.03125
2025-02-06T08:35:23.038Z,531,1555.6640625,546,1599.609375
2025-02-06T08:35:23.038Z,527,1543.9453125,541,1584.9609375
2025-02-06T08:35:23.038Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:35:23.038Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:35:23.084Z,529,1549.8046874999998,542,1587.890625
2025-02-06T08:35:23.084Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T08:35:23.084Z,528,1546.8749999999998,544,1593.75
2025-02-06T08:35:23.084Z,523,1532.2265625,533,1561.5234375
2025-02-06T08:35:23.084Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:35:23.084Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:35:23.084Z,528,1546.8749999999998,544,1593.75
2025-02-06T08:35:23.084Z,525,1538.0859375,542,1587.890625
2025-02-06T08:35:23.084Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T08:35:23.084Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T08:35:23.084Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:35:23.084Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T08:35:23.084Z,520,1523.4375,541,1584.9609375
2025-02-06T08:35:23.084Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-06T08:35:23.084Z,511,1497.0703125,527,1543.9453125
2025-02-06T08:35:23.169Z,513,1502.9296875,529,1549.8046874999998
2025-02-06T08:35:23.169Z,517,1514.6484375,535,1567.3828125
2025-02-06T08:35:23.169Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:35:23.169Z,512,1499.9999999999998,531,1555.6640625
2025-02-06T08:35:23.169Z,510,1494.140625,526,1541.015625
2025-02-06T08:35:23.169Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T08:35:23.169Z,519,1520.5078125,541,1584.9609375
2025-02-06T08:35:23.169Z,520,1523.4375,542,1587.890625
2025-02-06T08:35:23.169Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:35:23.170Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T08:35:23.170Z,515,1508.7890625,533,1561.5234375
2025-02-06T08:35:23.170Z,510,1494.140625,526,1541.015625
2025-02-06T08:35:23.170Z,513,1502.9296875,527,1543.9453125
2025-02-06T08:35:23.170Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:35:23.214Z,520,1523.4375,542,1587.890625
2025-02-06T08:35:23.214Z,519,1520.5078125,540,1582.03125
2025-02-06T08:35:23.214Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:35:23.214Z,515,1508.7890625,527,1543.9453125
2025-02-06T08:35:23.214Z,520,1523.4375,537,1573.2421875
2025-02-06T08:35:23.214Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T08:35:23.214Z,519,1520.5078125,539,1579.1015624999998
2025-02-06T08:35:23.214Z,514,1505.8593749999998,526,1541.015625
2025-02-06T08:35:23.214Z,514,1505.8593749999998,521,1526.3671875
2025-02-06T08:35:23.214Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:35:23.214Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T08:35:23.214Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T08:35:23.214Z,513,1502.9296875,529,1549.8046874999998
2025-02-06T08:35:23.214Z,512,1499.9999999999998,523,1532.2265625
2025-02-06T08:35:23.260Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-06T08:35:23.260Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T08:35:23.260Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-06T08:35:23.260Z,515,1508.7890625,539,1579.1015624999998
2025-02-06T08:35:23.260Z,514,1505.8593749999998,533,1561.5234375
2025-02-06T08:35:23.260Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T08:35:23.260Z,525,1538.0859375,546,1599.609375
2025-02-06T08:35:23.260Z,528,1546.8749999999998,555,1625.9765625
2025-02-06T08:35:23.260Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T08:35:23.260Z,526,1541.015625,555,1625.9765625
2025-02-06T08:35:23.260Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T08:35:23.260Z,519,1520.5078125,536,1570.3124999999998
2025-02-06T08:35:23.260Z,524,1535.1562499999998,542,1587.890625
2025-02-06T08:35:23.260Z,525,1538.0859375,544,1593.75
2025-02-06T08:35:23.346Z,520,1523.4375,537,1573.2421875
2025-02-06T08:35:23.346Z,517,1514.6484375,527,1543.9453125
2025-02-06T08:35:23.346Z,517,1514.6484375,524,1535.1562499999998
2025-02-06T08:35:23.346Z,519,1520.5078125,530,1552.734375
2025-02-06T08:35:23.346Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:35:23.346Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T08:35:23.346Z,515,1508.7890625,533,1561.5234375
2025-02-06T08:35:23.346Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-06T08:35:23.346Z,519,1520.5078125,536,1570.3124999999998
2025-02-06T08:35:23.346Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T08:35:23.346Z,521,1526.3671875,543,1590.8203124999998
2025-02-06T08:35:23.346Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T08:35:23.346Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:35:23.346Z,522,1529.2968749999998,542,1587.890625
2025-02-06T08:35:23.346Z,525,1538.0859375,552,1617.1875
2025-02-06T08:35:23.391Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T08:35:23.391Z,519,1520.5078125,542,1587.890625
2025-02-06T08:35:23.391Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:35:23.391Z,524,1535.1562499999998,546,1599.609375
2025-02-06T08:35:23.391Z,527,1543.9453125,554,1623.046875
2025-02-06T08:35:23.391Z,529,1549.8046874999998,555,1625.9765625
2025-02-06T08:35:23.391Z,526,1541.015625,550,1611.328125
