Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:52:28.204Z,544,1593.75,552,1617.1875
2025-02-10T10:52:28.204Z,546,1599.609375,559,1637.6953124999998
2025-02-10T10:52:28.204Z,548,1605.46875,565,1655.2734375
2025-02-10T10:52:28.204Z,545,1596.6796875,564,1652.3437499999998
2025-02-10T10:52:28.249Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-10T10:52:28.249Z,544,1593.75,557,1631.8359374999998
2025-02-10T10:52:28.249Z,549,1608.3984374999998,562,1646.484375
2025-02-10T10:52:28.249Z,550,1611.328125,563,1649.4140624999998
2025-02-10T10:52:28.249Z,548,1605.46875,560,1640.625
2025-02-10T10:52:28.249Z,545,1596.6796875,557,1631.8359374999998
2025-02-10T10:52:28.249Z,544,1593.75,555,1625.9765625
2025-02-10T10:52:28.249Z,548,1605.46875,561,1643.5546875
2025-02-10T10:52:28.249Z,551,1614.2578125,566,1658.203125
2025-02-10T10:52:28.249Z,550,1611.328125,563,1649.4140624999998
2025-02-10T10:52:28.249Z,547,1602.5390625,556,1628.90625
2025-02-10T10:52:28.249Z,546,1599.609375,551,1614.2578125
2025-02-10T10:52:28.249Z,548,1605.46875,555,1625.9765625
2025-02-10T10:52:28.249Z,551,1614.2578125,563,1649.4140624999998
2025-02-10T10:52:28.249Z,549,1608.3984374999998,561,1643.5546875
2025-02-10T10:52:28.334Z,542,1587.890625,550,1611.328125
2025-02-10T10:52:28.334Z,540,1582.03125,543,1590.8203124999998
2025-02-10T10:52:28.334Z,542,1587.890625,546,1599.609375
2025-02-10T10:52:28.334Z,544,1593.75,550,1611.328125
2025-02-10T10:52:28.334Z,544,1593.75,548,1605.46875
2025-02-10T10:52:28.334Z,541,1584.9609375,540,1582.03125
2025-02-10T10:52:28.334Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-10T10:52:28.334Z,542,1587.890625,544,1593.75
2025-02-10T10:52:28.334Z,546,1599.609375,553,1620.1171874999998
2025-02-10T10:52:28.334Z,544,1593.75,551,1614.2578125
2025-02-10T10:52:28.334Z,540,1582.03125,545,1596.6796875
2025-02-10T10:52:28.334Z,540,1582.03125,542,1587.890625
2025-02-10T10:52:28.334Z,542,1587.890625,546,1599.609375
2025-02-10T10:52:28.334Z,541,1584.9609375,549,1608.3984374999998
2025-02-10T10:52:28.379Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T10:52:28.379Z,535,1567.3828125,541,1584.9609375
2025-02-10T10:52:28.379Z,536,1570.3124999999998,544,1593.75
2025-02-10T10:52:28.379Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-10T10:52:28.379Z,541,1584.9609375,554,1623.046875
2025-02-10T10:52:28.379Z,540,1582.03125,552,1617.1875
2025-02-10T10:52:28.379Z,538,1576.1718749999998,548,1605.46875
2025-02-10T10:52:28.379Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T10:52:28.379Z,537,1573.2421875,553,1620.1171874999998
2025-02-10T10:52:28.379Z,538,1576.1718749999998,556,1628.90625
2025-02-10T10:52:28.379Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-10T10:52:28.379Z,535,1567.3828125,550,1611.328125
2025-02-10T10:52:28.379Z,534,1564.4531249999998,547,1602.5390625
2025-02-10T10:52:28.379Z,536,1570.3124999999998,550,1611.328125
2025-02-10T10:52:28.379Z,539,1579.1015624999998,554,1623.046875
2025-02-10T10:52:28.425Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-10T10:52:28.425Z,536,1570.3124999999998,551,1614.2578125
2025-02-10T10:52:28.425Z,534,1564.4531249999998,544,1593.75
2025-02-10T10:52:28.425Z,535,1567.3828125,547,1602.5390625
2025-02-10T10:52:28.425Z,536,1570.3124999999998,552,1617.1875
2025-02-10T10:52:28.425Z,534,1564.4531249999998,552,1617.1875
2025-02-10T10:52:28.425Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T10:52:28.425Z,525,1538.0859375,535,1567.3828125
2025-02-10T10:52:28.425Z,532,1558.5937499999998,556,1628.90625
2025-02-10T10:52:28.425Z,533,1561.5234375,555,1625.9765625
2025-02-10T10:52:28.425Z,532,1558.5937499999998,550,1611.328125
2025-02-10T10:52:28.425Z,530,1552.734375,545,1596.6796875
2025-02-10T10:52:28.425Z,531,1555.6640625,544,1593.75
2025-02-10T10:52:28.508Z,533,1561.5234375,548,1605.46875
2025-02-10T10:52:28.508Z,534,1564.4531249999998,550,1611.328125
2025-02-10T10:52:28.508Z,535,1567.3828125,552,1617.1875
2025-02-10T10:52:28.508Z,533,1561.5234375,550,1611.328125
2025-02-10T10:52:28.508Z,536,1570.3124999999998,551,1614.2578125
2025-02-10T10:52:28.509Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-10T10:52:28.509Z,539,1579.1015624999998,565,1655.2734375
2025-02-10T10:52:28.509Z,536,1570.3124999999998,560,1640.625
2025-02-10T10:52:28.509Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T10:52:28.509Z,532,1558.5937499999998,544,1593.75
2025-02-10T10:52:28.509Z,534,1564.4531249999998,551,1614.2578125
2025-02-10T10:52:28.509Z,535,1567.3828125,555,1625.9765625
2025-02-10T10:52:28.509Z,533,1561.5234375,551,1614.2578125
2025-02-10T10:52:28.509Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T10:52:28.509Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T10:52:28.555Z,528,1546.8749999999998,542,1587.890625
2025-02-10T10:52:28.555Z,530,1552.734375,548,1605.46875
2025-02-10T10:52:28.555Z,533,1561.5234375,552,1617.1875
2025-02-10T10:52:28.555Z,530,1552.734375,549,1608.3984374999998
2025-02-10T10:52:28.555Z,527,1543.9453125,541,1584.9609375
2025-02-10T10:52:28.555Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T10:52:28.556Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T10:52:28.556Z,533,1561.5234375,555,1625.9765625
2025-02-10T10:52:28.556Z,529,1549.8046874999998,548,1605.46875
2025-02-10T10:52:28.556Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T10:52:28.556Z,530,1552.734375,546,1599.609375
2025-02-10T10:52:28.556Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T10:52:28.556Z,531,1555.6640625,546,1599.609375
2025-02-10T10:52:28.639Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T10:52:28.639Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T10:52:28.639Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T10:52:28.639Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T10:52:28.639Z,532,1558.5937499999998,542,1587.890625
2025-02-10T10:52:28.639Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T10:52:28.639Z,530,1552.734375,535,1567.3828125
2025-02-10T10:52:28.639Z,533,1561.5234375,544,1593.75
2025-02-10T10:52:28.639Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T10:52:28.639Z,529,1549.8046874999998,548,1605.46875
2025-02-10T10:52:28.639Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T10:52:28.639Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T10:52:28.639Z,525,1538.0859375,541,1584.9609375
2025-02-10T10:52:28.639Z,528,1546.8749999999998,548,1605.46875
2025-02-10T10:52:28.639Z,527,1543.9453125,547,1602.5390625
2025-02-10T10:52:28.684Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T10:52:28.684Z,523,1532.2265625,533,1561.5234375
2025-02-10T10:52:28.684Z,526,1541.015625,537,1573.2421875
2025-02-10T10:52:28.684Z,528,1546.8749999999998,540,1582.03125
2025-02-10T10:52:28.684Z,526,1541.015625,539,1579.1015624999998
2025-02-10T10:52:28.684Z,523,1532.2265625,533,1561.5234375
2025-02-10T10:52:28.684Z,520,1523.4375,527,1543.9453125
2025-02-10T10:52:28.684Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T10:52:28.684Z,526,1541.015625,534,1564.4531249999998
2025-02-10T10:52:28.684Z,527,1543.9453125,533,1561.5234375
2025-02-10T10:52:28.684Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T10:52:28.684Z,521,1526.3671875,524,1535.1562499999998
2025-02-10T10:52:28.684Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:52:28.684Z,529,1549.8046874999998,530,1552.734375
2025-02-10T10:52:28.684Z,531,1555.6640625,533,1561.5234375
2025-02-10T10:52:28.771Z,528,1546.8749999999998,530,1552.734375
2025-02-10T10:52:28.771Z,523,1532.2265625,517,1514.6484375
2025-02-10T10:52:28.771Z,523,1532.2265625,514,1505.8593749999998
2025-02-10T10:52:28.771Z,524,1535.1562499999998,523,1532.2265625
2025-02-10T10:52:28.771Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T10:52:28.771Z,526,1541.015625,530,1552.734375
2025-02-10T10:52:28.771Z,523,1532.2265625,523,1532.2265625
2025-02-10T10:52:28.771Z,524,1535.1562499999998,519,1520.5078125
2025-02-10T10:52:28.771Z,527,1543.9453125,537,1573.2421875
2025-02-10T10:52:28.771Z,521,1526.3671875,527,1543.9453125
2025-02-10T10:52:28.771Z,519,1520.5078125,519,1520.5078125
2025-02-10T10:52:28.771Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:52:28.771Z,526,1541.015625,534,1564.4531249999998
2025-02-10T10:52:28.824Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T10:52:28.824Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:52:28.824Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T10:52:28.824Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T10:52:28.824Z,531,1555.6640625,535,1567.3828125
2025-02-10T10:52:28.824Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T10:52:28.824Z,530,1552.734375,534,1564.4531249999998
2025-02-10T10:52:28.824Z,526,1541.015625,526,1541.015625
2025-02-10T10:52:28.824Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T10:52:28.824Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T10:52:28.824Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T10:52:28.824Z,526,1541.015625,532,1558.5937499999998
2025-02-10T10:52:28.824Z,525,1538.0859375,526,1541.015625
2025-02-10T10:52:28.824Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T10:52:28.824Z,530,1552.734375,536,1570.3124999999998
2025-02-10T10:52:28.862Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T10:52:28.862Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:52:28.862Z,528,1546.8749999999998,530,1552.734375
2025-02-10T10:52:28.862Z,528,1546.8749999999998,526,1541.015625
2025-02-10T10:52:28.862Z,530,1552.734375,528,1546.8749999999998
2025-02-10T10:52:28.862Z,531,1555.6640625,531,1555.6640625
2025-02-10T10:52:28.862Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T10:52:28.862Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T10:52:28.862Z,526,1541.015625,517,1514.6484375
2025-02-10T10:52:28.862Z,527,1543.9453125,519,1520.5078125
2025-02-10T10:52:28.862Z,526,1541.015625,519,1520.5078125
2025-02-10T10:52:28.862Z,524,1535.1562499999998,517,1514.6484375
2025-02-10T10:52:28.862Z,524,1535.1562499999998,515,1508.7890625
2025-02-10T10:52:28.947Z,528,1546.8749999999998,521,1526.3671875
2025-02-10T10:52:28.948Z,530,1552.734375,526,1541.015625
2025-02-10T10:52:28.948Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T10:52:28.948Z,525,1538.0859375,520,1523.4375
2025-02-10T10:52:28.948Z,521,1526.3671875,515,1508.7890625
2025-02-10T10:52:28.948Z,525,1538.0859375,520,1523.4375
2025-02-10T10:52:28.948Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T10:52:28.948Z,526,1541.015625,531,1555.6640625
2025-02-10T10:52:28.948Z,524,1535.1562499999998,526,1541.015625
2025-02-10T10:52:28.948Z,521,1526.3671875,522,1529.2968749999998
2025-02-10T10:52:28.948Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:52:28.948Z,525,1538.0859375,530,1552.734375
2025-02-10T10:52:28.948Z,526,1541.015625,533,1561.5234375
2025-02-10T10:52:28.948Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T10:52:28.948Z,520,1523.4375,523,1532.2265625
2025-02-10T10:52:28.993Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T10:52:28.993Z,523,1532.2265625,526,1541.015625
2025-02-10T10:52:28.993Z,526,1541.015625,532,1558.5937499999998
2025-02-10T10:52:28.993Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:52:28.993Z,521,1526.3671875,524,1535.1562499999998
2025-02-10T10:52:28.993Z,521,1526.3671875,522,1529.2968749999998
2025-02-10T10:52:28.993Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T10:52:28.993Z,526,1541.015625,533,1561.5234375
2025-02-10T10:52:28.993Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T10:52:28.993Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T10:52:28.993Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T10:52:28.993Z,524,1535.1562499999998,530,1552.734375
2025-02-10T10:52:28.993Z,523,1532.2265625,531,1555.6640625
2025-02-10T10:52:29.078Z,517,1514.6484375,523,1532.2265625
2025-02-10T10:52:29.078Z,516,1511.71875,519,1520.5078125
2025-02-10T10:52:29.078Z,519,1520.5078125,526,1541.015625
2025-02-10T10:52:29.078Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T10:52:29.078Z,526,1541.015625,536,1570.3124999999998
2025-02-10T10:52:29.078Z,524,1535.1562499999998,530,1552.734375
2025-02-10T10:52:29.078Z,520,1523.4375,521,1526.3671875
2025-02-10T10:52:29.078Z,521,1526.3671875,522,1529.2968749999998
2025-02-10T10:52:29.078Z,523,1532.2265625,530,1552.734375
2025-02-10T10:52:29.078Z,523,1532.2265625,535,1567.3828125
2025-02-10T10:52:29.078Z,520,1523.4375,532,1558.5937499999998
2025-02-10T10:52:29.078Z,517,1514.6484375,524,1535.1562499999998
2025-02-10T10:52:29.078Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T10:52:29.078Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T10:52:29.078Z,523,1532.2265625,537,1573.2421875
2025-02-10T10:52:29.127Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T10:52:29.127Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-10T10:52:29.127Z,519,1520.5078125,524,1535.1562499999998
2025-02-10T10:52:29.127Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T10:52:29.127Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T10:52:29.127Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T10:52:29.127Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T10:52:29.127Z,519,1520.5078125,518,1517.5781249999998
2025-02-10T10:52:29.127Z,523,1532.2265625,523,1532.2265625
2025-02-10T10:52:29.127Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T10:52:29.127Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T10:52:29.127Z,518,1517.5781249999998,520,1523.4375
2025-02-10T10:52:29.127Z,517,1514.6484375,514,1505.8593749999998
2025-02-10T10:52:29.127Z,521,1526.3671875,519,1520.5078125
2025-02-10T10:52:29.127Z,523,1532.2265625,524,1535.1562499999998
2025-02-10T10:52:29.208Z,523,1532.2265625,524,1535.1562499999998
2025-02-10T10:52:29.208Z,520,1523.4375,519,1520.5078125
2025-02-10T10:52:29.208Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-10T10:52:29.208Z,523,1532.2265625,518,1517.5781249999998
2025-02-10T10:52:29.208Z,526,1541.015625,528,1546.8749999999998
2025-02-10T10:52:29.208Z,526,1541.015625,529,1549.8046874999998
2025-02-10T10:52:29.208Z,525,1538.0859375,522,1529.2968749999998
2025-02-10T10:52:29.208Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-10T10:52:29.208Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T10:52:29.208Z,527,1543.9453125,524,1535.1562499999998
2025-02-10T10:52:29.208Z,523,1532.2265625,516,1511.71875
2025-02-10T10:52:29.208Z,525,1538.0859375,513,1502.9296875
2025-02-10T10:52:29.208Z,528,1546.8749999999998,519,1520.5078125
2025-02-10T10:52:29.255Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T10:52:29.255Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:52:29.255Z,521,1526.3671875,516,1511.71875
2025-02-10T10:52:29.255Z,523,1532.2265625,516,1511.71875
2025-02-10T10:52:29.255Z,527,1543.9453125,523,1532.2265625
2025-02-10T10:52:29.255Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T10:52:29.255Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T10:52:29.255Z,525,1538.0859375,517,1514.6484375
2025-02-10T10:52:29.255Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-10T10:52:29.255Z,526,1541.015625,520,1523.4375
2025-02-10T10:52:29.255Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T10:52:29.255Z,525,1538.0859375,525,1538.0859375
2025-02-10T10:52:29.255Z,521,1526.3671875,517,1514.6484375
2025-02-10T10:52:29.255Z,520,1523.4375,512,1499.9999999999998
2025-02-10T10:52:29.255Z,523,1532.2265625,517,1514.6484375
2025-02-10T10:52:29.301Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:52:29.301Z,525,1538.0859375,521,1526.3671875
2025-02-10T10:52:29.301Z,523,1532.2265625,515,1508.7890625
2025-02-10T10:52:29.301Z,523,1532.2265625,512,1499.9999999999998
2025-02-10T10:52:29.301Z,525,1538.0859375,518,1517.5781249999998
2025-02-10T10:52:29.301Z,527,1543.9453125,524,1535.1562499999998
2025-02-10T10:52:29.301Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-10T10:52:29.301Z,526,1541.015625,520,1523.4375
2025-02-10T10:52:29.302Z,525,1538.0859375,520,1523.4375
2025-02-10T10:52:29.302Z,527,1543.9453125,524,1535.1562499999998
2025-02-10T10:52:29.302Z,528,1546.8749999999998,526,1541.015625
2025-02-10T10:52:29.302Z,525,1538.0859375,521,1526.3671875
2025-02-10T10:52:29.302Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-10T10:52:29.385Z,523,1532.2265625,514,1505.8593749999998
2025-02-10T10:52:29.385Z,526,1541.015625,523,1532.2265625
2025-02-10T10:52:29.385Z,527,1543.9453125,530,1552.734375
2025-02-10T10:52:29.385Z,524,1535.1562499999998,526,1541.015625
2025-02-10T10:52:29.385Z,521,1526.3671875,518,1517.5781249999998
2025-02-10T10:52:29.385Z,523,1532.2265625,518,1517.5781249999998
2025-02-10T10:52:29.385Z,526,1541.015625,525,1538.0859375
2025-02-10T10:52:29.385Z,527,1543.9453125,530,1552.734375
2025-02-10T10:52:29.385Z,526,1541.015625,531,1555.6640625
2025-02-10T10:52:29.385Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T10:52:29.385Z,521,1526.3671875,522,1529.2968749999998
2025-02-10T10:52:29.385Z,523,1532.2265625,527,1543.9453125
2025-02-10T10:52:29.385Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T10:52:29.385Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T10:52:29.385Z,520,1523.4375,524,1535.1562499999998
2025-02-10T10:52:29.431Z,519,1520.5078125,520,1523.4375
2025-02-10T10:52:29.431Z,523,1532.2265625,526,1541.015625
2025-02-10T10:52:29.431Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T10:52:29.431Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T10:52:29.431Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T10:52:29.431Z,522,1529.2968749999998,519,1520.5078125
2025-02-10T10:52:29.431Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:52:29.431Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T10:52:29.431Z,527,1543.9453125,533,1561.5234375
2025-02-10T10:52:29.431Z,525,1538.0859375,522,1529.2968749999998
2025-02-10T10:52:29.431Z,525,1538.0859375,520,1523.4375
2025-02-10T10:52:29.431Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T10:52:29.431Z,530,1552.734375,534,1564.4531249999998
2025-02-10T10:52:29.515Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T10:52:29.516Z,523,1532.2265625,519,1520.5078125
2025-02-10T10:52:29.516Z,523,1532.2265625,517,1514.6484375
2025-02-10T10:52:29.516Z,526,1541.015625,523,1532.2265625
2025-02-10T10:52:29.516Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T10:52:29.516Z,526,1541.015625,533,1561.5234375
2025-02-10T10:52:29.516Z,521,1526.3671875,526,1541.015625
2025-02-10T10:52:29.516Z,520,1523.4375,521,1526.3671875
2025-02-10T10:52:29.516Z,522,1529.2968749999998,526,1541.015625
2025-02-10T10:52:29.516Z,523,1532.2265625,530,1552.734375
2025-02-10T10:52:29.516Z,523,1532.2265625,531,1555.6640625
2025-02-10T10:52:29.516Z,520,1523.4375,527,1543.9453125
2025-02-10T10:52:29.516Z,519,1520.5078125,525,1538.0859375
2025-02-10T10:52:29.516Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T10:52:29.516Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T10:52:29.560Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T10:52:29.560Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T10:52:29.560Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T10:52:29.560Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T10:52:29.560Z,523,1532.2265625,540,1582.03125
2025-02-10T10:52:29.560Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T10:52:29.560Z,520,1523.4375,535,1567.3828125
2025-02-10T10:52:29.560Z,519,1520.5078125,531,1555.6640625
2025-02-10T10:52:29.560Z,523,1532.2265625,537,1573.2421875
2025-02-10T10:52:29.560Z,526,1541.015625,547,1602.5390625
2025-02-10T10:52:29.560Z,526,1541.015625,551,1614.2578125
2025-02-10T10:52:29.560Z,524,1535.1562499999998,544,1593.75
2025-02-10T10:52:29.560Z,521,1526.3671875,535,1567.3828125
2025-02-10T10:52:29.560Z,525,1538.0859375,541,1584.9609375
2025-02-10T10:52:29.560Z,526,1541.015625,551,1614.2578125
2025-02-10T10:52:29.647Z,526,1541.015625,553,1620.1171874999998
2025-02-10T10:52:29.647Z,524,1535.1562499999998,550,1611.328125
2025-02-10T10:52:29.647Z,520,1523.4375,539,1579.1015624999998
2025-02-10T10:52:29.647Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T10:52:29.647Z,524,1535.1562499999998,546,1599.609375
2025-02-10T10:52:29.647Z,527,1543.9453125,549,1608.3984374999998
2025-02-10T10:52:29.647Z,527,1543.9453125,547,1602.5390625
2025-02-10T10:52:29.647Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T10:52:29.647Z,530,1552.734375,544,1593.75
2025-02-10T10:52:29.647Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T10:52:29.648Z,530,1552.734375,544,1593.75
2025-02-10T10:52:29.648Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T10:52:29.648Z,524,1535.1562499999998,526,1541.015625
2025-02-10T10:52:29.648Z,527,1543.9453125,533,1561.5234375
2025-02-10T10:52:29.691Z,528,1546.8749999999998,539,1579.1015624999998
