Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:53:18.994Z,518,1517.5781249999998,545,1596.6796875
2025-02-05T09:53:19.027Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T09:53:19.027Z,521,1526.3671875,544,1593.75
2025-02-05T09:53:19.027Z,526,1541.015625,553,1620.1171874999998
2025-02-05T09:53:19.027Z,524,1535.1562499999998,555,1625.9765625
2025-02-05T09:53:19.027Z,520,1523.4375,543,1590.8203124999998
2025-02-05T09:53:19.027Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:53:19.027Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:53:19.027Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:53:19.027Z,524,1535.1562499999998,550,1611.328125
2025-02-05T09:53:19.027Z,521,1526.3671875,547,1602.5390625
2025-02-05T09:53:19.027Z,516,1511.71875,539,1579.1015624999998
2025-02-05T09:53:19.027Z,516,1511.71875,536,1570.3124999999998
2025-02-05T09:53:19.027Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:53:19.027Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:53:19.110Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T09:53:19.110Z,516,1511.71875,537,1573.2421875
2025-02-05T09:53:19.110Z,515,1508.7890625,533,1561.5234375
2025-02-05T09:53:19.110Z,519,1520.5078125,537,1573.2421875
2025-02-05T09:53:19.110Z,521,1526.3671875,542,1587.890625
2025-02-05T09:53:19.110Z,520,1523.4375,541,1584.9609375
2025-02-05T09:53:19.110Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T09:53:19.110Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:53:19.110Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:53:19.110Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:53:19.110Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:53:19.110Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:53:19.110Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:53:19.110Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:53:19.110Z,527,1543.9453125,542,1587.890625
2025-02-05T09:53:19.155Z,526,1541.015625,546,1599.609375
2025-02-05T09:53:19.156Z,523,1532.2265625,542,1587.890625
2025-02-05T09:53:19.156Z,521,1526.3671875,537,1573.2421875
2025-02-05T09:53:19.156Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:53:19.156Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:53:19.156Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:53:19.156Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:53:19.156Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:53:19.156Z,523,1532.2265625,530,1552.734375
2025-02-05T09:53:19.156Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:53:19.156Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:53:19.156Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:53:19.156Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:53:19.156Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:53:19.241Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:53:19.241Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:53:19.241Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:53:19.241Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:53:19.241Z,520,1523.4375,531,1555.6640625
2025-02-05T09:53:19.241Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:53:19.241Z,525,1538.0859375,540,1582.03125
2025-02-05T09:53:19.241Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:53:19.241Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:53:19.241Z,526,1541.015625,547,1602.5390625
2025-02-05T09:53:19.241Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:53:19.241Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:53:19.241Z,526,1541.015625,540,1582.03125
2025-02-05T09:53:19.241Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:53:19.286Z,526,1541.015625,546,1599.609375
2025-02-05T09:53:19.286Z,523,1532.2265625,540,1582.03125
2025-02-05T09:53:19.286Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:53:19.286Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:53:19.286Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:53:19.286Z,529,1549.8046874999998,550,1611.328125
2025-02-05T09:53:19.286Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:53:19.286Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:53:19.286Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:53:19.286Z,526,1541.015625,541,1584.9609375
2025-02-05T09:53:19.286Z,526,1541.015625,541,1584.9609375
2025-02-05T09:53:19.286Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:53:19.286Z,520,1523.4375,530,1552.734375
2025-02-05T09:53:19.286Z,520,1523.4375,530,1552.734375
2025-02-05T09:53:19.286Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:53:19.330Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:53:19.330Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:53:19.330Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:53:19.330Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:53:19.330Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:53:19.330Z,527,1543.9453125,540,1582.03125
2025-02-05T09:53:19.330Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:53:19.330Z,520,1523.4375,530,1552.734375
2025-02-05T09:53:19.331Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:53:19.331Z,517,1514.6484375,530,1552.734375
2025-02-05T09:53:19.331Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:53:19.331Z,517,1514.6484375,533,1561.5234375
2025-02-05T09:53:19.331Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:53:19.416Z,513,1502.9296875,525,1538.0859375
2025-02-05T09:53:19.416Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:53:19.416Z,518,1517.5781249999998,537,1573.2421875
2025-02-05T09:53:19.416Z,518,1517.5781249999998,540,1582.03125
2025-02-05T09:53:19.416Z,517,1514.6484375,535,1567.3828125
2025-02-05T09:53:19.416Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:53:19.416Z,521,1526.3671875,537,1573.2421875
2025-02-05T09:53:19.416Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:53:19.416Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:53:19.416Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:53:19.416Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:53:19.416Z,520,1523.4375,530,1552.734375
2025-02-05T09:53:19.416Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:53:19.416Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T09:53:19.416Z,520,1523.4375,539,1579.1015624999998
2025-02-05T09:53:19.462Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:53:19.462Z,520,1523.4375,530,1552.734375
2025-02-05T09:53:19.462Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:53:19.462Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:53:19.462Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:53:19.462Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:53:19.462Z,516,1511.71875,525,1538.0859375
2025-02-05T09:53:19.462Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:53:19.462Z,527,1543.9453125,544,1593.75
2025-02-05T09:53:19.462Z,525,1538.0859375,544,1593.75
2025-02-05T09:53:19.462Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:53:19.462Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:53:19.462Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:53:19.462Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:53:19.547Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:53:19.547Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:53:19.547Z,520,1523.4375,529,1549.8046874999998
2025-02-05T09:53:19.547Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:53:19.547Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:53:19.547Z,526,1541.015625,542,1587.890625
2025-02-05T09:53:19.547Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:53:19.547Z,520,1523.4375,531,1555.6640625
2025-02-05T09:53:19.547Z,520,1523.4375,527,1543.9453125
2025-02-05T09:53:19.547Z,523,1532.2265625,530,1552.734375
2025-02-05T09:53:19.547Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:53:19.547Z,520,1523.4375,531,1555.6640625
2025-02-05T09:53:19.547Z,517,1514.6484375,525,1538.0859375
2025-02-05T09:53:19.547Z,515,1508.7890625,524,1535.1562499999998
2025-02-05T09:53:19.547Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T09:53:19.591Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T09:53:19.591Z,518,1517.5781249999998,537,1573.2421875
2025-02-05T09:53:19.591Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T09:53:19.591Z,516,1511.71875,532,1558.5937499999998
2025-02-05T09:53:19.591Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:53:19.591Z,521,1526.3671875,537,1573.2421875
2025-02-05T09:53:19.591Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:53:19.591Z,517,1514.6484375,526,1541.015625
2025-02-05T09:53:19.591Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:53:19.591Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:53:19.591Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:53:19.591Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:53:19.591Z,518,1517.5781249999998,526,1541.015625
2025-02-05T09:53:19.591Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T09:53:19.677Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:53:19.677Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:53:19.677Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:53:19.677Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:53:19.677Z,513,1502.9296875,523,1532.2265625
2025-02-05T09:53:19.677Z,515,1508.7890625,527,1543.9453125
2025-02-05T09:53:19.677Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T09:53:19.677Z,517,1514.6484375,535,1567.3828125
2025-02-05T09:53:19.677Z,516,1511.71875,531,1555.6640625
2025-02-05T09:53:19.677Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T09:53:19.677Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:53:19.677Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:53:19.677Z,521,1526.3671875,530,1552.734375
2025-02-05T09:53:19.677Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:53:19.677Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:53:19.723Z,526,1541.015625,535,1567.3828125
2025-02-05T09:53:19.723Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:53:19.723Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:53:19.723Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:53:19.723Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:53:19.723Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:53:19.723Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:53:19.723Z,530,1552.734375,542,1587.890625
2025-02-05T09:53:19.723Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:53:19.723Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:53:19.723Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:53:19.723Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:53:19.723Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:53:19.723Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:53:19.769Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:53:19.769Z,527,1543.9453125,540,1582.03125
2025-02-05T09:53:19.769Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:53:19.769Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:53:19.769Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:53:19.769Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:53:19.769Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:53:19.769Z,526,1541.015625,540,1582.03125
2025-02-05T09:53:19.769Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:53:19.769Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:53:19.769Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:53:19.769Z,530,1552.734375,540,1582.03125
2025-02-05T09:53:19.769Z,530,1552.734375,545,1596.6796875
2025-02-05T09:53:19.769Z,527,1543.9453125,540,1582.03125
2025-02-05T09:53:19.854Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:53:19.854Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:53:19.854Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:53:19.854Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:53:19.854Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:53:19.854Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:53:19.854Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:53:19.854Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:53:19.854Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:53:19.854Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:53:19.854Z,520,1523.4375,530,1552.734375
2025-02-05T09:53:19.854Z,520,1523.4375,527,1543.9453125
2025-02-05T09:53:19.854Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:53:19.854Z,526,1541.015625,540,1582.03125
2025-02-05T09:53:19.854Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:53:19.898Z,521,1526.3671875,535,1567.3828125
2025-02-05T09:53:19.898Z,520,1523.4375,531,1555.6640625
2025-02-05T09:53:19.898Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:53:19.898Z,525,1538.0859375,542,1587.890625
2025-02-05T09:53:19.898Z,523,1532.2265625,542,1587.890625
2025-02-05T09:53:19.898Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:53:19.898Z,519,1520.5078125,537,1573.2421875
2025-02-05T09:53:19.898Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:53:19.898Z,527,1543.9453125,544,1593.75
2025-02-05T09:53:19.898Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:53:19.898Z,520,1523.4375,533,1561.5234375
2025-02-05T09:53:19.898Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:53:19.898Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:53:19.983Z,530,1552.734375,541,1584.9609375
2025-02-05T09:53:19.983Z,530,1552.734375,540,1582.03125
2025-02-05T09:53:19.983Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:53:19.983Z,526,1541.015625,537,1573.2421875
2025-02-05T09:53:19.983Z,529,1549.8046874999998,542,1587.890625
2025-02-05T09:53:19.983Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:53:19.983Z,530,1552.734375,548,1605.46875
2025-02-05T09:53:19.983Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:53:19.983Z,527,1543.9453125,530,1552.734375
2025-02-05T09:53:19.983Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T09:53:19.983Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:53:19.983Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:53:19.983Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:53:19.983Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:53:19.983Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:53:20.029Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:53:20.030Z,529,1549.8046874999998,542,1587.890625
2025-02-05T09:53:20.030Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:53:20.030Z,526,1541.015625,533,1561.5234375
2025-02-05T09:53:20.030Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:53:20.030Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:53:20.030Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:53:20.030Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:53:20.030Z,526,1541.015625,527,1543.9453125
2025-02-05T09:53:20.030Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T09:53:20.030Z,530,1552.734375,536,1570.3124999999998
2025-02-05T09:53:20.030Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:53:20.030Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T09:53:20.030Z,526,1541.015625,530,1552.734375
2025-02-05T09:53:20.115Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:53:20.115Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:53:20.115Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:53:20.115Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:53:20.115Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:53:20.115Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:53:20.115Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:53:20.115Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:53:20.115Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:53:20.115Z,526,1541.015625,542,1587.890625
2025-02-05T09:53:20.115Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:53:20.115Z,530,1552.734375,542,1587.890625
2025-02-05T09:53:20.115Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:53:20.115Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:53:20.115Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:53:20.159Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:53:20.159Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:53:20.159Z,525,1538.0859375,542,1587.890625
2025-02-05T09:53:20.159Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:53:20.159Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:53:20.159Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:53:20.159Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:53:20.159Z,526,1541.015625,542,1587.890625
2025-02-05T09:53:20.159Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:53:20.159Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:53:20.159Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:53:20.160Z,527,1543.9453125,542,1587.890625
2025-02-05T09:53:20.160Z,527,1543.9453125,546,1599.609375
2025-02-05T09:53:20.160Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:53:20.160Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:53:20.205Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:53:20.205Z,526,1541.015625,542,1587.890625
2025-02-05T09:53:20.205Z,528,1546.8749999999998,550,1611.328125
2025-02-05T09:53:20.205Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T09:53:20.205Z,521,1526.3671875,540,1582.03125
2025-02-05T09:53:20.205Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:53:20.205Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:53:20.205Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:53:20.205Z,526,1541.015625,542,1587.890625
2025-02-05T09:53:20.205Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:53:20.205Z,519,1520.5078125,530,1552.734375
2025-02-05T09:53:20.205Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:53:20.205Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:53:20.205Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:53:20.292Z,520,1523.4375,535,1567.3828125
2025-02-05T09:53:20.292Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:53:20.292Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:53:20.292Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:53:20.292Z,523,1532.2265625,544,1593.75
2025-02-05T09:53:20.292Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:53:20.292Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T09:53:20.292Z,519,1520.5078125,537,1573.2421875
2025-02-05T09:53:20.292Z,523,1532.2265625,542,1587.890625
2025-02-05T09:53:20.292Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T09:53:20.292Z,521,1526.3671875,540,1582.03125
2025-02-05T09:53:20.292Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:53:20.292Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:53:20.292Z,526,1541.015625,544,1593.75
2025-02-05T09:53:20.292Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:53:20.337Z,522,1529.2968749999998,547,1602.5390625
2025-02-05T09:53:20.337Z,520,1523.4375,544,1593.75
2025-02-05T09:53:20.337Z,521,1526.3671875,546,1599.609375
2025-02-05T09:53:20.337Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:53:20.337Z,523,1532.2265625,552,1617.1875
2025-02-05T09:53:20.337Z,519,1520.5078125,547,1602.5390625
2025-02-05T09:53:20.337Z,517,1514.6484375,540,1582.03125
2025-02-05T09:53:20.337Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T09:53:20.337Z,525,1538.0859375,552,1617.1875
2025-02-05T09:53:20.337Z,528,1546.8749999999998,556,1628.90625
2025-02-05T09:53:20.337Z,526,1541.015625,551,1614.2578125
2025-02-05T09:53:20.337Z,526,1541.015625,547,1602.5390625
2025-02-05T09:53:20.337Z,527,1543.9453125,545,1596.6796875
2025-02-05T09:53:20.337Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:53:20.422Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:53:20.422Z,536,1570.3124999999998,560,1640.625
2025-02-05T09:53:20.422Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T09:53:20.422Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:53:20.422Z,533,1561.5234375,546,1599.609375
2025-02-05T09:53:20.422Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T09:53:20.422Z,539,1579.1015624999998,558,1634.765625
2025-02-05T09:53:20.422Z,535,1567.3828125,551,1614.2578125
2025-02-05T09:53:20.422Z,533,1561.5234375,544,1593.75
2025-02-05T09:53:20.422Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T09:53:20.422Z,537,1573.2421875,549,1608.3984374999998
2025-02-05T09:53:20.422Z,538,1576.1718749999998,554,1623.046875
2025-02-05T09:53:20.422Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:53:20.422Z,533,1561.5234375,546,1599.609375
2025-02-05T09:53:20.422Z,534,1564.4531249999998,548,1605.46875
