Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:54:42.401Z,531,1555.6640625,574,1681.6406249999998
2025-02-10T06:54:42.448Z,532,1558.5937499999998,581,1702.1484374999998
2025-02-10T06:54:42.448Z,534,1564.4531249999998,587,1719.7265625
2025-02-10T06:54:42.448Z,533,1561.5234375,589,1725.5859375
2025-02-10T06:54:42.448Z,534,1564.4531249999998,592,1734.375
2025-02-10T06:54:42.448Z,531,1555.6640625,595,1743.1640625
2025-02-10T06:54:42.448Z,529,1549.8046874999998,597,1749.0234375
2025-02-10T06:54:42.448Z,534,1564.4531249999998,598,1751.9531249999998
2025-02-10T06:54:42.448Z,538,1576.1718749999998,600,1757.8125
2025-02-10T06:54:42.448Z,540,1582.03125,603,1766.6015625
2025-02-10T06:54:42.448Z,538,1576.1718749999998,608,1781.2499999999998
2025-02-10T06:54:42.448Z,539,1579.1015624999998,609,1784.1796874999998
2025-02-10T06:54:42.448Z,541,1584.9609375,605,1772.4609375
2025-02-10T06:54:42.448Z,541,1584.9609375,606,1775.390625
2025-02-10T06:54:42.448Z,538,1576.1718749999998,608,1781.2499999999998
2025-02-10T06:54:42.448Z,540,1582.03125,611,1790.0390625
2025-02-10T06:54:42.492Z,545,1596.6796875,612,1792.9687499999998
2025-02-10T06:54:42.493Z,545,1596.6796875,609,1784.1796874999998
2025-02-10T06:54:42.493Z,546,1599.609375,607,1778.3203125
2025-02-10T06:54:42.493Z,544,1593.75,599,1754.8828125
2025-02-10T06:54:42.493Z,543,1590.8203124999998,594,1740.2343749999998
2025-02-10T06:54:42.493Z,541,1584.9609375,594,1740.2343749999998
2025-02-10T06:54:42.493Z,541,1584.9609375,593,1737.3046875
2025-02-10T06:54:42.493Z,538,1576.1718749999998,587,1719.7265625
2025-02-10T06:54:42.493Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-10T06:54:42.493Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-10T06:54:42.493Z,527,1543.9453125,559,1637.6953124999998
2025-02-10T06:54:42.493Z,526,1541.015625,551,1614.2578125
2025-02-10T06:54:42.493Z,524,1535.1562499999998,547,1602.5390625
2025-02-10T06:54:42.493Z,521,1526.3671875,547,1602.5390625
2025-02-10T06:54:42.579Z,521,1526.3671875,549,1608.3984374999998
2025-02-10T06:54:42.579Z,520,1523.4375,550,1611.328125
2025-02-10T06:54:42.579Z,518,1517.5781249999998,551,1614.2578125
2025-02-10T06:54:42.579Z,517,1514.6484375,553,1620.1171874999998
2025-02-10T06:54:42.579Z,517,1514.6484375,553,1620.1171874999998
2025-02-10T06:54:42.579Z,519,1520.5078125,554,1623.046875
2025-02-10T06:54:42.579Z,522,1529.2968749999998,552,1617.1875
2025-02-10T06:54:42.579Z,519,1520.5078125,545,1596.6796875
2025-02-10T06:54:42.579Z,519,1520.5078125,542,1587.890625
2025-02-10T06:54:42.579Z,519,1520.5078125,544,1593.75
2025-02-10T06:54:42.579Z,519,1520.5078125,547,1602.5390625
2025-02-10T06:54:42.579Z,521,1526.3671875,548,1605.46875
2025-02-10T06:54:42.579Z,521,1526.3671875,547,1602.5390625
2025-02-10T06:54:42.579Z,524,1535.1562499999998,548,1605.46875
2025-02-10T06:54:42.579Z,526,1541.015625,549,1608.3984374999998
2025-02-10T06:54:42.623Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T06:54:42.623Z,530,1552.734375,551,1614.2578125
2025-02-10T06:54:42.623Z,535,1567.3828125,554,1623.046875
2025-02-10T06:54:42.623Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:54:42.623Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:54:42.623Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:54:42.623Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:54:42.623Z,534,1564.4531249999998,547,1602.5390625
2025-02-10T06:54:42.623Z,541,1584.9609375,544,1593.75
2025-02-10T06:54:42.623Z,541,1584.9609375,546,1599.609375
2025-02-10T06:54:42.623Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:54:42.623Z,538,1576.1718749999998,542,1587.890625
2025-02-10T06:54:42.623Z,537,1573.2421875,539,1579.1015624999998
2025-02-10T06:54:42.623Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T06:54:42.708Z,537,1573.2421875,537,1573.2421875
2025-02-10T06:54:42.708Z,538,1576.1718749999998,540,1582.03125
2025-02-10T06:54:42.708Z,541,1584.9609375,543,1590.8203124999998
2025-02-10T06:54:42.708Z,543,1590.8203124999998,545,1596.6796875
2025-02-10T06:54:42.708Z,544,1593.75,543,1590.8203124999998
2025-02-10T06:54:42.708Z,548,1605.46875,544,1593.75
2025-02-10T06:54:42.708Z,552,1617.1875,544,1593.75
2025-02-10T06:54:42.708Z,548,1605.46875,540,1582.03125
2025-02-10T06:54:42.708Z,547,1602.5390625,536,1570.3124999999998
2025-02-10T06:54:42.708Z,544,1593.75,535,1567.3828125
2025-02-10T06:54:42.708Z,543,1590.8203124999998,537,1573.2421875
2025-02-10T06:54:42.708Z,544,1593.75,537,1573.2421875
2025-02-10T06:54:42.708Z,545,1596.6796875,541,1584.9609375
2025-02-10T06:54:42.708Z,544,1593.75,543,1590.8203124999998
2025-02-10T06:54:42.708Z,543,1590.8203124999998,545,1596.6796875
2025-02-10T06:54:42.753Z,541,1584.9609375,544,1593.75
2025-02-10T06:54:42.753Z,542,1587.890625,544,1593.75
2025-02-10T06:54:42.753Z,548,1605.46875,548,1605.46875
2025-02-10T06:54:42.753Z,547,1602.5390625,546,1599.609375
2025-02-10T06:54:42.753Z,545,1596.6796875,545,1596.6796875
2025-02-10T06:54:42.753Z,541,1584.9609375,543,1590.8203124999998
2025-02-10T06:54:42.753Z,540,1582.03125,540,1582.03125
2025-02-10T06:54:42.753Z,541,1584.9609375,540,1582.03125
2025-02-10T06:54:42.753Z,542,1587.890625,542,1587.890625
2025-02-10T06:54:42.753Z,541,1584.9609375,543,1590.8203124999998
2025-02-10T06:54:42.753Z,540,1582.03125,542,1587.890625
2025-02-10T06:54:42.753Z,540,1582.03125,540,1582.03125
2025-02-10T06:54:42.753Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-10T06:54:42.753Z,543,1590.8203124999998,542,1587.890625
2025-02-10T06:54:42.839Z,542,1587.890625,539,1579.1015624999998
2025-02-10T06:54:42.839Z,540,1582.03125,534,1564.4531249999998
2025-02-10T06:54:42.839Z,541,1584.9609375,534,1564.4531249999998
2025-02-10T06:54:42.839Z,542,1587.890625,538,1576.1718749999998
2025-02-10T06:54:42.839Z,541,1584.9609375,542,1587.890625
2025-02-10T06:54:42.839Z,539,1579.1015624999998,542,1587.890625
2025-02-10T06:54:42.839Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T06:54:42.839Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-10T06:54:42.839Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-10T06:54:42.839Z,540,1582.03125,539,1579.1015624999998
2025-02-10T06:54:42.839Z,542,1587.890625,543,1590.8203124999998
2025-02-10T06:54:42.839Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T06:54:42.839Z,535,1567.3828125,533,1561.5234375
2025-02-10T06:54:42.839Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:54:42.839Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T06:54:42.884Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:54:42.884Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T06:54:42.884Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:54:42.884Z,535,1567.3828125,537,1573.2421875
2025-02-10T06:54:42.884Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T06:54:42.884Z,537,1573.2421875,537,1573.2421875
2025-02-10T06:54:42.884Z,541,1584.9609375,537,1573.2421875
2025-02-10T06:54:42.884Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-10T06:54:42.884Z,535,1567.3828125,531,1555.6640625
2025-02-10T06:54:42.884Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:54:42.884Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:54:42.884Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:54:42.884Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:54:42.884Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:54:42.884Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:54:42.930Z,526,1541.015625,537,1573.2421875
2025-02-10T06:54:42.930Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:54:42.930Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:54:42.931Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:54:42.931Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T06:54:42.931Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T06:54:42.931Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T06:54:42.931Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:54:42.931Z,523,1532.2265625,533,1561.5234375
2025-02-10T06:54:42.931Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:54:42.931Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-10T06:54:42.931Z,521,1526.3671875,521,1526.3671875
2025-02-10T06:54:42.931Z,519,1520.5078125,521,1526.3671875
2025-02-10T06:54:42.931Z,517,1514.6484375,521,1526.3671875
2025-02-10T06:54:43.015Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T06:54:43.016Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T06:54:43.016Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:54:43.016Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:54:43.016Z,509,1491.2109375,521,1526.3671875
2025-02-10T06:54:43.016Z,508,1488.2812499999998,519,1520.5078125
2025-02-10T06:54:43.016Z,513,1502.9296875,520,1523.4375
2025-02-10T06:54:43.016Z,511,1497.0703125,514,1505.8593749999998
2025-02-10T06:54:43.016Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-10T06:54:43.016Z,513,1502.9296875,514,1505.8593749999998
2025-02-10T06:54:43.016Z,512,1499.9999999999998,519,1520.5078125
2025-02-10T06:54:43.016Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-10T06:54:43.016Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:54:43.016Z,511,1497.0703125,523,1532.2265625
2025-02-10T06:54:43.016Z,510,1494.140625,521,1526.3671875
2025-02-10T06:54:43.062Z,507,1485.3515625,517,1514.6484375
2025-02-10T06:54:43.062Z,507,1485.3515625,515,1508.7890625
2025-02-10T06:54:43.062Z,511,1497.0703125,518,1517.5781249999998
2025-02-10T06:54:43.062Z,509,1491.2109375,516,1511.71875
2025-02-10T06:54:43.062Z,508,1488.2812499999998,517,1514.6484375
2025-02-10T06:54:43.062Z,509,1491.2109375,522,1529.2968749999998
2025-02-10T06:54:43.062Z,508,1488.2812499999998,525,1538.0859375
2025-02-10T06:54:43.062Z,506,1482.421875,525,1538.0859375
2025-02-10T06:54:43.062Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-10T06:54:43.062Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T06:54:43.062Z,514,1505.8593749999998,531,1555.6640625
2025-02-10T06:54:43.062Z,511,1497.0703125,530,1552.734375
2025-02-10T06:54:43.062Z,509,1491.2109375,528,1546.8749999999998
2025-02-10T06:54:43.062Z,510,1494.140625,526,1541.015625
2025-02-10T06:54:43.146Z,510,1494.140625,527,1543.9453125
2025-02-10T06:54:43.146Z,510,1494.140625,527,1543.9453125
2025-02-10T06:54:43.146Z,510,1494.140625,529,1549.8046874999998
2025-02-10T06:54:43.146Z,511,1497.0703125,535,1567.3828125
2025-02-10T06:54:43.146Z,511,1497.0703125,536,1570.3124999999998
2025-02-10T06:54:43.146Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T06:54:43.146Z,516,1511.71875,531,1555.6640625
2025-02-10T06:54:43.146Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-10T06:54:43.146Z,512,1499.9999999999998,531,1555.6640625
2025-02-10T06:54:43.146Z,510,1494.140625,533,1561.5234375
2025-02-10T06:54:43.146Z,508,1488.2812499999998,531,1555.6640625
2025-02-10T06:54:43.146Z,507,1485.3515625,526,1541.015625
2025-02-10T06:54:43.146Z,507,1485.3515625,526,1541.015625
2025-02-10T06:54:43.146Z,508,1488.2812499999998,530,1552.734375
2025-02-10T06:54:43.146Z,510,1494.140625,534,1564.4531249999998
2025-02-10T06:54:43.191Z,509,1491.2109375,538,1576.1718749999998
2025-02-10T06:54:43.191Z,512,1499.9999999999998,540,1582.03125
2025-02-10T06:54:43.191Z,516,1511.71875,540,1582.03125
2025-02-10T06:54:43.191Z,513,1502.9296875,537,1573.2421875
2025-02-10T06:54:43.191Z,511,1497.0703125,537,1573.2421875
2025-02-10T06:54:43.191Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-10T06:54:43.191Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-10T06:54:43.191Z,510,1494.140625,537,1573.2421875
2025-02-10T06:54:43.191Z,510,1494.140625,537,1573.2421875
2025-02-10T06:54:43.191Z,510,1494.140625,535,1567.3828125
2025-02-10T06:54:43.191Z,510,1494.140625,538,1576.1718749999998
2025-02-10T06:54:43.191Z,511,1497.0703125,544,1593.75
2025-02-10T06:54:43.191Z,512,1499.9999999999998,545,1596.6796875
2025-02-10T06:54:43.191Z,517,1514.6484375,544,1593.75
2025-02-10T06:54:43.276Z,515,1508.7890625,537,1573.2421875
2025-02-10T06:54:43.276Z,510,1494.140625,526,1541.015625
2025-02-10T06:54:43.276Z,508,1488.2812499999998,521,1526.3671875
2025-02-10T06:54:43.276Z,505,1479.4921875,522,1529.2968749999998
2025-02-10T06:54:43.276Z,505,1479.4921875,524,1535.1562499999998
2025-02-10T06:54:43.276Z,506,1482.421875,529,1549.8046874999998
2025-02-10T06:54:43.276Z,503,1473.6328125,527,1543.9453125
2025-02-10T06:54:43.276Z,502,1470.703125,522,1529.2968749999998
2025-02-10T06:54:43.276Z,502,1470.703125,517,1514.6484375
2025-02-10T06:54:43.276Z,506,1482.421875,518,1517.5781249999998
2025-02-10T06:54:43.276Z,506,1482.421875,516,1511.71875
2025-02-10T06:54:43.276Z,502,1470.703125,514,1505.8593749999998
2025-02-10T06:54:43.276Z,500,1464.84375,516,1511.71875
2025-02-10T06:54:43.276Z,499,1461.9140625,518,1517.5781249999998
2025-02-10T06:54:43.276Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-10T06:54:43.321Z,498,1458.9843749999998,519,1520.5078125
2025-02-10T06:54:43.321Z,496,1453.125,520,1523.4375
2025-02-10T06:54:43.321Z,495,1450.1953125,519,1520.5078125
2025-02-10T06:54:43.321Z,494,1447.2656249999998,517,1514.6484375
2025-02-10T06:54:43.321Z,494,1447.2656249999998,516,1511.71875
2025-02-10T06:54:43.321Z,497,1456.0546874999998,517,1514.6484375
2025-02-10T06:54:43.321Z,500,1464.84375,517,1514.6484375
2025-02-10T06:54:43.321Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-10T06:54:43.321Z,497,1456.0546874999998,513,1502.9296875
2025-02-10T06:54:43.321Z,496,1453.125,511,1497.0703125
2025-02-10T06:54:43.321Z,495,1450.1953125,511,1497.0703125
2025-02-10T06:54:43.321Z,493,1444.3359374999998,509,1491.2109375
2025-02-10T06:54:43.321Z,490,1435.546875,505,1479.4921875
2025-02-10T06:54:43.321Z,489,1432.6171874999998,500,1464.84375
2025-02-10T06:54:43.367Z,488,1429.6875,501,1467.7734375
2025-02-10T06:54:43.367Z,486,1423.828125,502,1470.703125
2025-02-10T06:54:43.367Z,487,1426.7578124999998,504,1476.5624999999998
2025-02-10T06:54:43.367Z,490,1435.546875,506,1482.421875
2025-02-10T06:54:43.367Z,488,1429.6875,501,1467.7734375
2025-02-10T06:54:43.367Z,487,1426.7578124999998,496,1453.125
2025-02-10T06:54:43.367Z,487,1426.7578124999998,495,1450.1953125
2025-02-10T06:54:43.367Z,488,1429.6875,499,1461.9140625
2025-02-10T06:54:43.367Z,487,1426.7578124999998,502,1470.703125
2025-02-10T06:54:43.367Z,493,1444.3359374999998,509,1491.2109375
2025-02-10T06:54:43.367Z,497,1456.0546874999998,509,1491.2109375
2025-02-10T06:54:43.367Z,496,1453.125,508,1488.2812499999998
2025-02-10T06:54:43.367Z,497,1456.0546874999998,509,1491.2109375
2025-02-10T06:54:43.367Z,497,1456.0546874999998,511,1497.0703125
2025-02-10T06:54:43.367Z,495,1450.1953125,515,1508.7890625
2025-02-10T06:54:43.451Z,495,1450.1953125,516,1511.71875
2025-02-10T06:54:43.451Z,494,1447.2656249999998,512,1499.9999999999998
2025-02-10T06:54:43.451Z,495,1450.1953125,508,1488.2812499999998
2025-02-10T06:54:43.451Z,494,1447.2656249999998,509,1491.2109375
2025-02-10T06:54:43.451Z,494,1447.2656249999998,509,1491.2109375
2025-02-10T06:54:43.451Z,498,1458.9843749999998,510,1494.140625
2025-02-10T06:54:43.451Z,500,1464.84375,510,1494.140625
2025-02-10T06:54:43.451Z,500,1464.84375,510,1494.140625
2025-02-10T06:54:43.451Z,502,1470.703125,514,1505.8593749999998
2025-02-10T06:54:43.451Z,502,1470.703125,517,1514.6484375
2025-02-10T06:54:43.451Z,503,1473.6328125,516,1511.71875
2025-02-10T06:54:43.451Z,504,1476.5624999999998,515,1508.7890625
2025-02-10T06:54:43.451Z,506,1482.421875,519,1520.5078125
2025-02-10T06:54:43.451Z,505,1479.4921875,521,1526.3671875
2025-02-10T06:54:43.499Z,503,1473.6328125,521,1526.3671875
2025-02-10T06:54:43.499Z,503,1473.6328125,522,1529.2968749999998
2025-02-10T06:54:43.499Z,508,1488.2812499999998,525,1538.0859375
2025-02-10T06:54:43.499Z,513,1502.9296875,529,1549.8046874999998
2025-02-10T06:54:43.499Z,510,1494.140625,524,1535.1562499999998
2025-02-10T06:54:43.499Z,509,1491.2109375,517,1514.6484375
2025-02-10T06:54:43.499Z,509,1491.2109375,516,1511.71875
2025-02-10T06:54:43.499Z,509,1491.2109375,518,1517.5781249999998
2025-02-10T06:54:43.499Z,510,1494.140625,520,1523.4375
2025-02-10T06:54:43.499Z,517,1514.6484375,530,1552.734375
2025-02-10T06:54:43.499Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-10T06:54:43.499Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-10T06:54:43.499Z,515,1508.7890625,509,1491.2109375
2025-02-10T06:54:43.499Z,517,1514.6484375,519,1520.5078125
2025-02-10T06:54:43.499Z,517,1514.6484375,536,1570.3124999999998
2025-02-10T06:54:43.583Z,517,1514.6484375,546,1599.609375
2025-02-10T06:54:43.583Z,516,1511.71875,544,1593.75
2025-02-10T06:54:43.583Z,517,1514.6484375,537,1573.2421875
2025-02-10T06:54:43.583Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:54:43.583Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T06:54:43.583Z,532,1558.5937499999998,550,1611.328125
2025-02-10T06:54:43.583Z,530,1552.734375,544,1593.75
2025-02-10T06:54:43.583Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:54:43.583Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:54:43.583Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:54:43.583Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:54:43.583Z,521,1526.3671875,530,1552.734375
2025-02-10T06:54:43.583Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:54:43.583Z,518,1517.5781249999998,523,1532.2265625
2025-02-10T06:54:43.583Z,519,1520.5078125,523,1532.2265625
2025-02-10T06:54:43.630Z,520,1523.4375,529,1549.8046874999998
2025-02-10T06:54:43.630Z,520,1523.4375,530,1552.734375
2025-02-10T06:54:43.630Z,521,1526.3671875,527,1543.9453125
2025-02-10T06:54:43.630Z,518,1517.5781249999998,519,1520.5078125
2025-02-10T06:54:43.630Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-10T06:54:43.630Z,509,1491.2109375,504,1476.5624999999998
2025-02-10T06:54:43.630Z,507,1485.3515625,498,1458.9843749999998
2025-02-10T06:54:43.630Z,506,1482.421875,496,1453.125
2025-02-10T06:54:43.630Z,503,1473.6328125,494,1447.2656249999998
2025-02-10T06:54:43.630Z,502,1470.703125,493,1444.3359374999998
2025-02-10T06:54:43.630Z,501,1467.7734375,493,1444.3359374999998
2025-02-10T06:54:43.630Z,503,1473.6328125,493,1444.3359374999998
2025-02-10T06:54:43.630Z,502,1470.703125,490,1435.546875
2025-02-10T06:54:43.630Z,510,1494.140625,497,1456.0546874999998
2025-02-10T06:54:43.715Z,508,1488.2812499999998,491,1438.4765624999998
2025-02-10T06:54:43.715Z,505,1479.4921875,478,1400.390625
2025-02-10T06:54:43.715Z,505,1479.4921875,477,1397.4609374999998
2025-02-10T06:54:43.715Z,501,1467.7734375,481,1409.1796875
2025-02-10T06:54:43.715Z,502,1470.703125,484,1417.9687499999998
2025-02-10T06:54:43.715Z,500,1464.84375,485,1420.8984375
2025-02-10T06:54:43.715Z,498,1458.9843749999998,483,1415.0390624999998
2025-02-10T06:54:43.715Z,505,1479.4921875,491,1438.4765624999998
2025-02-10T06:54:43.715Z,504,1476.5624999999998,496,1453.125
2025-02-10T06:54:43.715Z,508,1488.2812499999998,497,1456.0546874999998
2025-02-10T06:54:43.715Z,508,1488.2812499999998,496,1453.125
2025-02-10T06:54:43.715Z,506,1482.421875,497,1456.0546874999998
2025-02-10T06:54:43.715Z,504,1476.5624999999998,502,1470.703125
2025-02-10T06:54:43.715Z,500,1464.84375,496,1453.125
2025-02-10T06:54:43.715Z,499,1461.9140625,491,1438.4765624999998
2025-02-10T06:54:43.760Z,500,1464.84375,499,1461.9140625
2025-02-10T06:54:43.760Z,501,1467.7734375,509,1491.2109375
2025-02-10T06:54:43.760Z,500,1464.84375,508,1488.2812499999998
2025-02-10T06:54:43.760Z,498,1458.9843749999998,502,1470.703125
2025-02-10T06:54:43.760Z,497,1456.0546874999998,501,1467.7734375
2025-02-10T06:54:43.760Z,499,1461.9140625,501,1467.7734375
2025-02-10T06:54:43.760Z,500,1464.84375,502,1470.703125
2025-02-10T06:54:43.760Z,500,1464.84375,498,1458.9843749999998
2025-02-10T06:54:43.760Z,501,1467.7734375,498,1458.9843749999998
2025-02-10T06:54:43.760Z,503,1473.6328125,507,1485.3515625
2025-02-10T06:54:43.760Z,504,1476.5624999999998,513,1502.9296875
2025-02-10T06:54:43.760Z,503,1473.6328125,513,1502.9296875
2025-02-10T06:54:43.760Z,503,1473.6328125,512,1499.9999999999998
2025-02-10T06:54:43.760Z,506,1482.421875,514,1505.8593749999998
2025-02-10T06:54:43.805Z,510,1494.140625,523,1532.2265625
2025-02-10T06:54:43.805Z,508,1488.2812499999998,521,1526.3671875
2025-02-10T06:54:43.805Z,513,1502.9296875,518,1517.5781249999998
2025-02-10T06:54:43.805Z,513,1502.9296875,517,1514.6484375
2025-02-10T06:54:43.805Z,513,1502.9296875,513,1502.9296875
2025-02-10T06:54:43.805Z,507,1485.3515625,504,1476.5624999999998
2025-02-10T06:54:43.805Z,507,1485.3515625,506,1482.421875
2025-02-10T06:54:43.805Z,504,1476.5624999999998,506,1482.421875
2025-02-10T06:54:43.805Z,506,1482.421875,512,1499.9999999999998
2025-02-10T06:54:43.805Z,520,1523.4375,527,1543.9453125
2025-02-10T06:54:43.805Z,518,1517.5781249999998,531,1555.6640625
