Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T10:20:34.724Z,546,1599.609375,563,1649.4140624999998
2025-02-04T10:20:34.724Z,644,1886.71875,517,1514.6484375
2025-02-04T10:20:34.724Z,510,1494.140625,467,1368.1640625
2025-02-04T10:20:34.724Z,532,1558.5937499999998,500,1464.84375
2025-02-04T10:20:34.724Z,547,1602.5390625,548,1605.46875
2025-02-04T10:20:34.724Z,546,1599.609375,559,1637.6953124999998
2025-02-04T10:20:34.724Z,517,1514.6484375,511,1497.0703125
2025-02-04T10:20:34.768Z,501,1467.7734375,462,1353.515625
2025-02-04T10:20:34.768Z,519,1520.5078125,491,1438.4765624999998
2025-02-04T10:20:34.768Z,537,1573.2421875,546,1599.609375
2025-02-04T10:20:34.768Z,541,1584.9609375,568,1664.0625
2025-02-04T10:20:34.768Z,517,1514.6484375,527,1543.9453125
2025-02-04T10:20:34.768Z,497,1456.0546874999998,468,1371.09375
2025-02-04T10:20:34.768Z,519,1520.5078125,488,1429.6875
2025-02-04T10:20:34.768Z,544,1593.75,552,1617.1875
2025-02-04T10:20:34.768Z,552,1617.1875,583,1708.0078125
2025-02-04T10:20:34.768Z,530,1552.734375,548,1605.46875
2025-02-04T10:20:34.768Z,503,1473.6328125,482,1412.109375
2025-02-04T10:20:34.768Z,516,1511.71875,487,1426.7578124999998
2025-02-04T10:20:34.768Z,539,1579.1015624999998,544,1593.75
2025-02-04T10:20:34.768Z,551,1614.2578125,580,1699.21875
2025-02-04T10:20:34.768Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-04T10:20:34.854Z,509,1491.2109375,491,1438.4765624999998
2025-02-04T10:20:34.854Z,516,1511.71875,476,1394.53125
2025-02-04T10:20:34.854Z,542,1587.890625,529,1549.8046874999998
2025-02-04T10:20:34.854Z,555,1625.9765625,569,1666.9921874999998
2025-02-04T10:20:34.854Z,544,1593.75,554,1623.046875
2025-02-04T10:20:34.854Z,513,1502.9296875,488,1429.6875
2025-02-04T10:20:34.854Z,512,1499.9999999999998,462,1353.515625
2025-02-04T10:20:34.854Z,534,1564.4531249999998,513,1502.9296875
2025-02-04T10:20:34.854Z,549,1608.3984374999998,563,1649.4140624999998
2025-02-04T10:20:34.854Z,560,1640.625,566,1658.203125
2025-02-04T10:20:34.854Z,533,1561.5234375,513,1502.9296875
2025-02-04T10:20:34.854Z,518,1517.5781249999998,459,1344.7265624999998
2025-02-04T10:20:34.854Z,540,1582.03125,491,1438.4765624999998
2025-02-04T10:20:34.854Z,559,1637.6953124999998,549,1608.3984374999998
2025-02-04T10:20:34.900Z,564,1652.3437499999998,567,1661.1328124999998
2025-02-04T10:20:34.900Z,544,1593.75,527,1543.9453125
2025-02-04T10:20:34.900Z,525,1538.0859375,469,1374.0234374999998
2025-02-04T10:20:34.900Z,542,1587.890625,483,1415.0390624999998
2025-02-04T10:20:34.900Z,564,1652.3437499999998,539,1579.1015624999998
2025-02-04T10:20:34.900Z,573,1678.7109374999998,567,1661.1328124999998
2025-02-04T10:20:34.900Z,558,1634.765625,534,1564.4531249999998
2025-02-04T10:20:34.900Z,532,1558.5937499999998,465,1362.3046875
2025-02-04T10:20:34.900Z,543,1590.8203124999998,462,1353.515625
2025-02-04T10:20:34.900Z,562,1646.484375,514,1505.8593749999998
2025-02-04T10:20:34.900Z,573,1678.7109374999998,545,1596.6796875
2025-02-04T10:20:34.900Z,558,1634.765625,520,1523.4375
2025-02-04T10:20:34.900Z,528,1546.8749999999998,452,1324.2187499999998
2025-02-04T10:20:34.900Z,532,1558.5937499999998,438,1283.2031249999998
2025-02-04T10:20:34.900Z,555,1625.9765625,492,1441.40625
2025-02-04T10:20:34.945Z,568,1664.0625,535,1567.3828125
2025-02-04T10:20:34.946Z,558,1634.765625,521,1526.3671875
2025-02-04T10:20:34.946Z,529,1549.8046874999998,453,1327.1484375
2025-02-04T10:20:34.946Z,529,1549.8046874999998,426,1248.046875
2025-02-04T10:20:34.946Z,554,1623.046875,475,1391.6015625
2025-02-04T10:20:34.946Z,568,1664.0625,524,1535.1562499999998
2025-02-04T10:20:34.946Z,562,1646.484375,521,1526.3671875
2025-02-04T10:20:34.946Z,529,1549.8046874999998,456,1335.9374999999998
2025-02-04T10:20:34.946Z,522,1529.2968749999998,415,1215.8203125
2025-02-04T10:20:34.946Z,550,1611.328125,441,1291.9921875
2025-02-04T10:20:34.946Z,567,1661.1328124999998,493,1444.3359374999998
2025-02-04T10:20:34.946Z,570,1669.921875,512,1499.9999999999998
2025-02-04T10:20:34.946Z,545,1596.6796875,469,1374.0234374999998
2025-02-04T10:20:34.946Z,524,1535.1562499999998,410,1201.171875
2025-02-04T10:20:35.031Z,541,1584.9609375,430,1259.765625
2025-02-04T10:20:35.031Z,561,1643.5546875,487,1426.7578124999998
2025-02-04T10:20:35.031Z,567,1661.1328124999998,514,1505.8593749999998
2025-02-04T10:20:35.031Z,544,1593.75,477,1397.4609374999998
2025-02-04T10:20:35.031Z,518,1517.5781249999998,412,1207.03125
2025-02-04T10:20:35.031Z,531,1555.6640625,421,1233.3984375
2025-02-04T10:20:35.031Z,557,1631.8359374999998,482,1412.109375
2025-02-04T10:20:35.031Z,567,1661.1328124999998,516,1511.71875
2025-02-04T10:20:35.031Z,548,1605.46875,487,1426.7578124999998
2025-02-04T10:20:35.031Z,517,1514.6484375,419,1227.5390625
2025-02-04T10:20:35.031Z,524,1535.1562499999998,414,1212.8906249999998
2025-02-04T10:20:35.031Z,546,1599.609375,474,1388.671875
2025-02-04T10:20:35.031Z,557,1631.8359374999998,520,1523.4375
2025-02-04T10:20:35.031Z,544,1593.75,509,1491.2109375
2025-02-04T10:20:35.031Z,513,1502.9296875,443,1297.8515625
2025-02-04T10:20:35.076Z,514,1505.8593749999998,420,1230.46875
2025-02-04T10:20:35.076Z,538,1576.1718749999998,471,1379.8828125
2025-02-04T10:20:35.076Z,556,1628.90625,520,1523.4375
2025-02-04T10:20:35.076Z,550,1611.328125,515,1508.7890625
2025-02-04T10:20:35.076Z,518,1517.5781249999998,451,1321.2890625
2025-02-04T10:20:35.076Z,512,1499.9999999999998,416,1218.75
2025-02-04T10:20:35.076Z,535,1567.3828125,465,1362.3046875
2025-02-04T10:20:35.076Z,553,1620.1171874999998,524,1535.1562499999998
2025-02-04T10:20:35.076Z,552,1617.1875,537,1573.2421875
2025-02-04T10:20:35.076Z,521,1526.3671875,478,1400.390625
2025-02-04T10:20:35.076Z,506,1482.421875,426,1248.046875
2025-02-04T10:20:35.076Z,527,1543.9453125,459,1344.7265624999998
2025-02-04T10:20:35.076Z,545,1596.6796875,517,1514.6484375
2025-02-04T10:20:35.076Z,551,1614.2578125,537,1573.2421875
2025-02-04T10:20:35.076Z,526,1541.015625,490,1435.546875
2025-02-04T10:20:35.204Z,504,1476.5624999999998,429,1256.8359375
2025-02-04T10:20:35.204Z,523,1532.2265625,451,1321.2890625
2025-02-04T10:20:35.204Z,546,1599.609375,512,1499.9999999999998
2025-02-04T10:20:35.204Z,553,1620.1171874999998,542,1587.890625
2025-02-04T10:20:35.204Z,530,1552.734375,506,1482.421875
2025-02-04T10:20:35.204Z,505,1479.4921875,443,1297.8515625
2025-02-04T10:20:35.204Z,518,1517.5781249999998,453,1327.1484375
2025-02-04T10:20:35.204Z,540,1582.03125,514,1505.8593749999998
2025-02-04T10:20:35.204Z,757,2217.7734375,531,1555.6640625
2025-02-04T10:20:35.204Z,506,1482.421875,453,1327.1484375
2025-02-04T10:20:35.204Z,514,1505.8593749999998,446,1306.6406249999998
2025-02-04T10:20:35.204Z,538,1576.1718749999998,504,1476.5624999999998
2025-02-04T10:20:35.204Z,551,1614.2578125,548,1605.46875
2025-02-04T10:20:35.204Z,539,1579.1015624999998,537,1573.2421875
2025-02-04T10:20:35.251Z,508,1488.2812499999998,469,1374.0234374999998
2025-02-04T10:20:35.251Z,510,1494.140625,449,1315.4296874999998
2025-02-04T10:20:35.251Z,534,1564.4531249999998,502,1470.703125
2025-02-04T10:20:35.251Z,550,1611.328125,550,1611.328125
2025-02-04T10:20:35.251Z,543,1590.8203124999998,546,1599.609375
2025-02-04T10:20:35.251Z,513,1502.9296875,483,1415.0390624999998
2025-02-04T10:20:35.251Z,511,1497.0703125,450,1318.359375
2025-02-04T10:20:35.251Z,532,1558.5937499999998,493,1444.3359374999998
2025-02-04T10:20:35.251Z,550,1611.328125,543,1590.8203124999998
2025-02-04T10:20:35.251Z,550,1611.328125,551,1614.2578125
2025-02-04T10:20:35.251Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-04T10:20:35.251Z,511,1497.0703125,456,1335.9374999999998
2025-02-04T10:20:35.251Z,532,1558.5937499999998,495,1450.1953125
2025-02-04T10:20:35.251Z,551,1614.2578125,552,1617.1875
2025-02-04T10:20:35.251Z,553,1620.1171874999998,568,1664.0625
2025-02-04T10:20:35.336Z,523,1532.2265625,518,1517.5781249999998
2025-02-04T10:20:35.336Z,501,1467.7734375,459,1344.7265624999998
2025-02-04T10:20:35.336Z,524,1535.1562499999998,482,1412.109375
2025-02-04T10:20:35.336Z,549,1608.3984374999998,546,1599.609375
2025-02-04T10:20:35.336Z,556,1628.90625,573,1678.7109374999998
2025-02-04T10:20:35.336Z,533,1561.5234375,535,1567.3828125
2025-02-04T10:20:35.336Z,510,1494.140625,471,1379.8828125
2025-02-04T10:20:35.336Z,527,1543.9453125,488,1429.6875
2025-02-04T10:20:35.336Z,553,1620.1171874999998,535,1567.3828125
2025-02-04T10:20:35.336Z,570,1669.921875,584,1710.9374999999998
2025-02-04T10:20:35.336Z,555,1625.9765625,564,1652.3437499999998
2025-02-04T10:20:35.336Z,523,1532.2265625,495,1450.1953125
2025-02-04T10:20:35.336Z,524,1535.1562499999998,476,1394.53125
2025-02-04T10:20:35.336Z,550,1611.328125,531,1555.6640625
2025-02-04T10:20:35.380Z,563,1649.4140624999998,576,1687.5
2025-02-04T10:20:35.380Z,554,1623.046875,566,1658.203125
2025-02-04T10:20:35.380Z,524,1535.1562499999998,502,1470.703125
2025-02-04T10:20:35.380Z,521,1526.3671875,474,1388.671875
2025-02-04T10:20:35.380Z,545,1596.6796875,521,1526.3671875
2025-02-04T10:20:35.380Z,562,1646.484375,572,1675.78125
2025-02-04T10:20:35.380Z,562,1646.484375,575,1684.5703125
2025-02-04T10:20:35.380Z,530,1552.734375,512,1499.9999999999998
2025-02-04T10:20:35.380Z,518,1517.5781249999998,464,1359.375
2025-02-04T10:20:35.380Z,539,1579.1015624999998,504,1476.5624999999998
2025-02-04T10:20:35.380Z,556,1628.90625,558,1634.765625
2025-02-04T10:20:35.380Z,554,1623.046875,571,1672.8515624999998
2025-02-04T10:20:35.380Z,525,1538.0859375,521,1526.3671875
2025-02-04T10:20:35.380Z,508,1488.2812499999998,467,1368.1640625
2025-02-04T10:20:35.380Z,528,1546.8749999999998,496,1453.125
2025-02-04T10:20:35.426Z,547,1602.5390625,555,1625.9765625
2025-02-04T10:20:35.426Z,552,1617.1875,579,1696.2890624999998
2025-02-04T10:20:35.426Z,526,1541.015625,536,1570.3124999999998
2025-02-04T10:20:35.427Z,503,1473.6328125,475,1391.6015625
2025-02-04T10:20:35.427Z,519,1520.5078125,492,1441.40625
2025-02-04T10:20:35.427Z,544,1593.75,553,1620.1171874999998
2025-02-04T10:20:35.427Z,553,1620.1171874999998,586,1716.796875
2025-02-04T10:20:35.427Z,532,1558.5937499999998,556,1628.90625
2025-02-04T10:20:35.427Z,506,1482.421875,421,1233.3984375
2025-02-04T10:20:35.427Z,533,1561.5234375,526,1541.015625
2025-02-04T10:20:35.427Z,549,1608.3984374999998,578,1693.359375
2025-02-04T10:20:35.427Z,549,1608.3984374999998,584,1710.9374999999998
2025-02-04T10:20:35.427Z,521,1526.3671875,531,1555.6640625
2025-02-04T10:20:35.427Z,505,1479.4921875,480,1406.25
2025-02-04T10:20:35.510Z,525,1538.0859375,510,1494.140625
2025-02-04T10:20:35.510Z,546,1599.609375,571,1672.8515624999998
2025-02-04T10:20:35.510Z,550,1611.328125,594,1740.2343749999998
2025-02-04T10:20:35.510Z,526,1541.015625,554,1623.046875
2025-02-04T10:20:35.510Z,505,1479.4921875,494,1447.2656249999998
2025-02-04T10:20:35.510Z,520,1523.4375,508,1488.2812499999998
2025-02-04T10:20:35.510Z,543,1590.8203124999998,565,1655.2734375
2025-02-04T10:20:35.510Z,550,1611.328125,592,1734.375
2025-02-04T10:20:35.510Z,530,1552.734375,561,1643.5546875
2025-02-04T10:20:35.510Z,505,1479.4921875,498,1458.9843749999998
2025-02-04T10:20:35.510Z,517,1514.6484375,503,1473.6328125
2025-02-04T10:20:35.510Z,539,1579.1015624999998,562,1646.484375
2025-02-04T10:20:35.510Z,551,1614.2578125,597,1749.0234375
2025-02-04T10:20:35.510Z,538,1576.1718749999998,580,1699.21875
2025-02-04T10:20:35.510Z,509,1491.2109375,517,1514.6484375
2025-02-04T10:20:35.555Z,514,1505.8593749999998,505,1479.4921875
2025-02-04T10:20:35.555Z,541,1584.9609375,561,1643.5546875
2025-02-04T10:20:35.556Z,559,1637.6953124999998,605,1772.4609375
2025-02-04T10:20:35.556Z,552,1617.1875,595,1743.1640625
2025-02-04T10:20:35.556Z,521,1526.3671875,526,1541.015625
2025-02-04T10:20:35.556Z,519,1520.5078125,497,1456.0546874999998
2025-02-04T10:20:35.556Z,540,1582.03125,545,1596.6796875
2025-02-04T10:20:35.556Z,556,1628.90625,597,1749.0234375
2025-02-04T10:20:35.556Z,553,1620.1171874999998,605,1772.4609375
2025-02-04T10:20:35.556Z,522,1529.2968749999998,550,1611.328125
2025-02-04T10:20:35.556Z,515,1508.7890625,513,1502.9296875
2025-02-04T10:20:35.556Z,538,1576.1718749999998,554,1623.046875
2025-02-04T10:20:35.556Z,559,1637.6953124999998,606,1775.390625
2025-02-04T10:20:35.556Z,563,1649.4140624999998,617,1807.6171875
2025-02-04T10:20:35.556Z,537,1573.2421875,567,1661.1328124999998
2025-02-04T10:20:35.641Z,521,1526.3671875,516,1511.71875
2025-02-04T10:20:35.641Z,540,1582.03125,548,1605.46875
2025-02-04T10:20:35.641Z,558,1634.765625,608,1781.2499999999998
2025-02-04T10:20:35.641Z,562,1646.484375,633,1854.4921875
2025-02-04T10:20:35.641Z,538,1576.1718749999998,593,1737.3046875
2025-02-04T10:20:35.641Z,518,1517.5781249999998,540,1582.03125
2025-02-04T10:20:35.641Z,537,1573.2421875,564,1652.3437499999998
2025-02-04T10:20:35.641Z,558,1634.765625,623,1825.1953125
2025-02-04T10:20:35.641Z,530,1552.734375,569,1666.9921874999998
2025-02-04T10:20:35.641Z,549,1608.3984374999998,625,1831.0546875
2025-02-04T10:20:35.641Z,558,1634.765625,661,1936.5234374999998
2025-02-04T10:20:35.641Z,542,1587.890625,645,1889.6484375
2025-02-04T10:20:35.641Z,511,1497.0703125,583,1708.0078125
2025-02-04T10:20:35.641Z,515,1508.7890625,574,1681.6406249999998
2025-02-04T10:20:35.687Z,536,1570.3124999999998,628,1839.8437500000002
2025-02-04T10:20:35.687Z,549,1608.3984374999998,673,1971.6796875000002
2025-02-04T10:20:35.687Z,538,1576.1718749999998,666,1951.1718749999998
2025-02-04T10:20:35.687Z,507,1485.3515625,606,1775.390625
2025-02-04T10:20:35.687Z,510,1494.140625,585,1713.8671875
2025-02-04T10:20:35.687Z,532,1558.5937499999998,630,1845.703125
2025-02-04T10:20:35.687Z,545,1596.6796875,672,1968.75
2025-02-04T10:20:35.687Z,538,1576.1718749999998,673,1971.6796875000002
2025-02-04T10:20:35.687Z,504,1476.5624999999998,617,1807.6171875
2025-02-04T10:20:35.687Z,496,1453.125,583,1708.0078125
2025-02-04T10:20:35.687Z,517,1514.6484375,621,1819.3359374999998
2025-02-04T10:20:35.687Z,534,1564.4531249999998,670,1962.8906249999998
2025-02-04T10:20:35.687Z,532,1558.5937499999998,681,1995.1171874999998
2025-02-04T10:20:35.687Z,502,1470.703125,628,1839.8437500000002
2025-02-04T10:20:35.772Z,486,1423.828125,578,1693.359375
2025-02-04T10:20:35.772Z,507,1485.3515625,608,1781.2499999999998
2025-02-04T10:20:35.772Z,525,1538.0859375,663,1942.3828125
2025-02-04T10:20:35.772Z,525,1538.0859375,677,1983.3984375000002
2025-02-04T10:20:35.772Z,499,1461.9140625,629,1842.7734374999998
2025-02-04T10:20:35.772Z,481,1409.1796875,577,1690.4296874999998
2025-02-04T10:20:35.772Z,499,1461.9140625,604,1769.5312499999998
2025-02-04T10:20:35.772Z,519,1520.5078125,659,1930.6640624999998
2025-02-04T10:20:35.772Z,524,1535.1562499999998,684,2003.90625
2025-02-04T10:20:35.772Z,529,1549.8046874999998,679,1989.2578125
2025-02-04T10:20:35.772Z,511,1497.0703125,648,1898.4375000000002
2025-02-04T10:20:35.772Z,482,1412.109375,574,1681.6406249999998
2025-02-04T10:20:35.772Z,489,1432.6171874999998,563,1649.4140624999998
2025-02-04T10:20:35.772Z,511,1497.0703125,615,1801.7578125
2025-02-04T10:20:35.818Z,524,1535.1562499999998,658,1927.734375
2025-02-04T10:20:35.818Z,513,1502.9296875,648,1898.4375000000002
2025-02-04T10:20:35.818Z,483,1415.0390624999998,583,1708.0078125
2025-02-04T10:20:35.818Z,484,1417.9687499999998,562,1646.484375
2025-02-04T10:20:35.818Z,506,1482.421875,611,1790.0390625
2025-02-04T10:20:35.818Z,518,1517.5781249999998,656,1921.8749999999998
2025-02-04T10:20:35.818Z,516,1511.71875,656,1921.8749999999998
2025-02-04T10:20:35.818Z,486,1423.828125,592,1734.375
2025-02-04T10:20:35.818Z,478,1400.390625,551,1614.2578125
2025-02-04T10:20:35.818Z,499,1461.9140625,591,1731.4453125
2025-02-04T10:20:35.818Z,515,1508.7890625,646,1892.5781249999998
2025-02-04T10:20:35.818Z,510,1494.140625,652,1910.15625
2025-02-04T10:20:35.818Z,481,1409.1796875,594,1740.2343749999998
2025-02-04T10:20:35.818Z,468,1371.09375,548,1605.46875
2025-02-04T10:20:35.818Z,489,1432.6171874999998,584,1710.9374999999998
2025-02-04T10:20:35.864Z,508,1488.2812499999998,642,1880.859375
2025-02-04T10:20:35.864Z,510,1494.140625,658,1927.734375
2025-02-04T10:20:35.864Z,485,1420.8984375,607,1778.3203125
2025-02-04T10:20:35.864Z,467,1368.1640625,542,1587.890625
2025-02-04T10:20:35.864Z,483,1415.0390624999998,560,1640.625
2025-02-04T10:20:35.864Z,505,1479.4921875,619,1813.4765624999998
2025-02-04T10:20:35.864Z,510,1494.140625,644,1886.71875
2025-02-04T10:20:35.864Z,487,1426.7578124999998,605,1772.4609375
2025-02-04T10:20:35.864Z,493,1444.3359374999998,549,1608.3984374999998
2025-02-04T10:20:35.864Z,516,1511.71875,602,1763.6718749999998
2025-02-04T10:20:35.864Z,526,1541.015625,637,1866.2109374999998
2025-02-04T10:20:35.864Z,511,1497.0703125,619,1813.4765624999998
2025-02-04T10:20:35.864Z,480,1406.25,550,1611.328125
2025-02-04T10:20:35.948Z,485,1420.8984375,532,1558.5937499999998
2025-02-04T10:20:35.948Z,511,1497.0703125,586,1716.796875
2025-02-04T10:20:35.948Z,531,1555.6640625,638,1869.1406250000002
2025-02-04T10:20:35.948Z,526,1541.015625,634,1857.421875
2025-02-04T10:20:35.949Z,496,1453.125,566,1658.203125
2025-02-04T10:20:35.949Z,497,1456.0546874999998,536,1570.3124999999998
2025-02-04T10:20:35.949Z,524,1535.1562499999998,583,1708.0078125
2025-02-04T10:20:35.949Z,541,1584.9609375,628,1839.8437500000002
2025-02-04T10:20:35.949Z,537,1573.2421875,631,1848.6328124999998
2025-02-04T10:20:35.949Z,504,1476.5624999999998,572,1675.78125
2025-02-04T10:20:35.949Z,492,1441.40625,525,1538.0859375
2025-02-04T10:20:35.949Z,514,1505.8593749999998,559,1637.6953124999998
2025-02-04T10:20:35.949Z,533,1561.5234375,614,1798.8281249999998
2025-02-04T10:20:35.949Z,536,1570.3124999999998,635,1860.3515625
2025-02-04T10:20:35.949Z,510,1494.140625,591,1731.4453125
2025-02-04T10:20:35.996Z,493,1444.3359374999998,534,1564.4531249999998
2025-02-04T10:20:35.996Z,512,1499.9999999999998,556,1628.90625
2025-02-04T10:20:35.996Z,534,1564.4531249999998,611,1790.0390625
2025-02-04T10:20:35.996Z,541,1584.9609375,631,1848.6328124999998
2025-02-04T10:20:35.996Z,518,1517.5781249999998,589,1725.5859375
2025-02-04T10:20:35.996Z,495,1450.1953125,531,1555.6640625
2025-02-04T10:20:35.996Z,509,1491.2109375,545,1596.6796875
2025-02-04T10:20:35.996Z,531,1555.6640625,601,1760.7421875
2025-02-04T10:20:35.996Z,537,1573.2421875,629,1842.7734374999998
2025-02-04T10:20:35.996Z,515,1508.7890625,595,1743.1640625
2025-02-04T10:20:35.996Z,486,1423.828125,529,1549.8046874999998
2025-02-04T10:20:35.996Z,499,1461.9140625,530,1552.734375
2025-02-04T10:20:35.996Z,524,1535.1562499999998,589,1725.5859375
2025-02-04T10:20:35.996Z,538,1576.1718749999998,628,1839.8437500000002
2025-02-04T10:20:35.996Z,527,1543.9453125,608,1781.2499999999998
2025-02-04T10:20:36.079Z,497,1456.0546874999998,536,1570.3124999999998
2025-02-04T10:20:36.079Z,500,1464.84375,516,1511.71875
2025-02-04T10:20:36.079Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-04T10:20:36.079Z,536,1570.3124999999998,615,1801.7578125
2025-02-04T10:20:36.079Z,527,1543.9453125,609,1784.1796874999998
2025-02-04T10:20:36.079Z,495,1450.1953125,541,1584.9609375
2025-02-04T10:20:36.079Z,490,1435.546875,507,1485.3515625
2025-02-04T10:20:36.079Z,515,1508.7890625,554,1623.046875
2025-02-04T10:20:36.079Z,491,1438.4765624999998,492,1441.40625
2025-02-04T10:20:36.079Z,513,1502.9296875,529,1549.8046874999998
2025-02-04T10:20:36.079Z,532,1558.5937499999998,586,1716.796875
2025-02-04T10:20:36.079Z,532,1558.5937499999998,599,1754.8828125
2025-02-04T10:20:36.079Z,504,1476.5624999999998,543,1590.8203124999998
2025-02-04T10:20:36.079Z,488,1429.6875,487,1426.7578124999998
2025-02-04T10:20:36.125Z,507,1485.3515625,517,1514.6484375
2025-02-04T10:20:36.125Z,527,1543.9453125,576,1687.5
2025-02-04T10:20:36.125Z,532,1558.5937499999998,599,1754.8828125
2025-02-04T10:20:36.126Z,508,1488.2812499999998,555,1625.9765625
2025-02-04T10:20:36.126Z,490,1435.546875,495,1450.1953125
2025-02-04T10:20:36.126Z,508,1488.2812499999998,511,1497.0703125
2025-02-04T10:20:36.126Z,529,1549.8046874999998,566,1658.203125
2025-02-04T10:20:36.126Z,539,1579.1015624999998,597,1749.0234375
2025-02-04T10:20:36.126Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-04T10:20:36.126Z,491,1438.4765624999998,496,1453.125
2025-02-04T10:20:36.126Z,504,1476.5624999999998,496,1453.125
2025-02-04T10:20:36.126Z,526,1541.015625,554,1623.046875
2025-02-04T10:20:36.126Z,538,1576.1718749999998,594,1740.2343749999998
2025-02-04T10:20:36.126Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-04T10:20:36.210Z,494,1447.2656249999998,504,1476.5624999999998
2025-02-04T10:20:36.210Z,500,1464.84375,484,1417.9687499999998
2025-02-04T10:20:36.210Z,528,1546.8749999999998,537,1573.2421875
2025-02-04T10:20:36.210Z,541,1584.9609375,580,1699.21875
2025-02-04T10:20:36.210Z,529,1549.8046874999998,566,1658.203125
2025-02-04T10:20:36.210Z,496,1453.125,497,1456.0546874999998
2025-02-04T10:20:36.210Z,495,1450.1953125,469,1374.0234374999998
2025-02-04T10:20:36.210Z,519,1520.5078125,517,1514.6484375
2025-02-04T10:20:36.210Z,535,1567.3828125,564,1652.3437499999998
2025-02-04T10:20:36.210Z,540,1582.03125,563,1649.4140624999998
