Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:45:25.906Z,541,1584.9609375,510,1494.140625
2025-02-13T08:45:25.906Z,535,1567.3828125,515,1508.7890625
2025-02-13T08:45:25.906Z,525,1538.0859375,509,1491.2109375
2025-02-13T08:45:25.906Z,519,1520.5078125,498,1458.9843749999998
2025-02-13T08:45:25.906Z,515,1508.7890625,498,1458.9843749999998
2025-02-13T08:45:25.906Z,504,1476.5624999999998,516,1511.71875
2025-02-13T08:45:25.906Z,487,1426.7578124999998,546,1599.609375
2025-02-13T08:45:25.906Z,466,1365.234375,566,1658.203125
2025-02-13T08:45:25.989Z,455,1333.0078125,563,1649.4140624999998
2025-02-13T08:45:25.989Z,460,1347.65625,553,1620.1171874999998
2025-02-13T08:45:25.989Z,471,1379.8828125,533,1561.5234375
2025-02-13T08:45:25.989Z,491,1438.4765624999998,530,1552.734375
2025-02-13T08:45:25.989Z,508,1488.2812499999998,546,1599.609375
2025-02-13T08:45:25.989Z,506,1482.421875,552,1617.1875
2025-02-13T08:45:25.989Z,499,1461.9140625,543,1590.8203124999998
2025-02-13T08:45:25.989Z,491,1438.4765624999998,527,1543.9453125
2025-02-13T08:45:25.989Z,494,1447.2656249999998,534,1564.4531249999998
2025-02-13T08:45:25.989Z,502,1470.703125,549,1608.3984374999998
2025-02-13T08:45:25.989Z,504,1476.5624999999998,553,1620.1171874999998
2025-02-13T08:45:25.989Z,516,1511.71875,542,1587.890625
2025-02-13T08:45:25.989Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T08:45:25.989Z,530,1552.734375,548,1605.46875
2025-02-13T08:45:26.035Z,527,1543.9453125,554,1623.046875
2025-02-13T08:45:26.035Z,512,1499.9999999999998,552,1617.1875
2025-02-13T08:45:26.035Z,499,1461.9140625,548,1605.46875
2025-02-13T08:45:26.035Z,483,1415.0390624999998,558,1634.765625
2025-02-13T08:45:26.035Z,456,1335.9374999999998,585,1713.8671875
2025-02-13T08:45:26.035Z,447,1309.5703125,617,1807.6171875
2025-02-13T08:45:26.035Z,454,1330.0781249999998,634,1857.421875
2025-02-13T08:45:26.035Z,452,1324.2187499999998,632,1851.5625
2025-02-13T08:45:26.035Z,450,1318.359375,630,1845.703125
2025-02-13T08:45:26.035Z,454,1330.0781249999998,630,1845.703125
2025-02-13T08:45:26.035Z,452,1324.2187499999998,620,1816.40625
2025-02-13T08:45:26.035Z,455,1333.0078125,618,1810.5468749999998
2025-02-13T08:45:26.035Z,463,1356.4453124999998,616,1804.6874999999998
2025-02-13T08:45:26.035Z,467,1368.1640625,609,1784.1796874999998
2025-02-13T08:45:26.035Z,473,1385.7421874999998,606,1775.390625
2025-02-13T08:45:26.120Z,478,1400.390625,604,1769.5312499999998
2025-02-13T08:45:26.120Z,472,1382.8125,583,1708.0078125
2025-02-13T08:45:26.120Z,451,1321.2890625,553,1620.1171874999998
2025-02-13T08:45:26.120Z,432,1265.6249999999998,544,1593.75
2025-02-13T08:45:26.120Z,418,1224.6093749999998,551,1614.2578125
2025-02-13T08:45:26.120Z,419,1227.5390625,556,1628.90625
2025-02-13T08:45:26.120Z,441,1291.9921875,550,1611.328125
2025-02-13T08:45:26.120Z,457,1338.8671875,530,1552.734375
2025-02-13T08:45:26.120Z,436,1277.34375,546,1599.609375
2025-02-13T08:45:26.120Z,432,1265.6249999999998,553,1620.1171874999998
2025-02-13T08:45:26.120Z,436,1277.34375,542,1587.890625
2025-02-13T08:45:26.120Z,426,1248.046875,519,1520.5078125
2025-02-13T08:45:26.120Z,417,1221.6796875,482,1412.109375
2025-02-13T08:45:26.167Z,427,1250.9765625,454,1330.0781249999998
2025-02-13T08:45:26.167Z,456,1335.9374999999998,460,1347.65625
2025-02-13T08:45:26.167Z,483,1415.0390624999998,486,1423.828125
2025-02-13T08:45:26.167Z,491,1438.4765624999998,506,1482.421875
2025-02-13T08:45:26.167Z,480,1406.25,513,1502.9296875
2025-02-13T08:45:26.167Z,455,1333.0078125,502,1470.703125
2025-02-13T08:45:26.167Z,433,1268.5546875,486,1423.828125
2025-02-13T08:45:26.167Z,421,1233.3984375,488,1429.6875
2025-02-13T08:45:26.167Z,416,1218.75,506,1482.421875
2025-02-13T08:45:26.167Z,398,1166.015625,523,1532.2265625
2025-02-13T08:45:26.167Z,379,1110.3515625,533,1561.5234375
2025-02-13T08:45:26.167Z,365,1069.3359375,543,1590.8203124999998
2025-02-13T08:45:26.167Z,360,1054.6875,545,1596.6796875
2025-02-13T08:45:26.167Z,358,1048.8281249999998,534,1564.4531249999998
2025-02-13T08:45:26.167Z,370,1083.984375,523,1532.2265625
2025-02-13T08:45:26.211Z,387,1133.7890624999998,521,1526.3671875
2025-02-13T08:45:26.211Z,402,1177.734375,528,1546.8749999999998
2025-02-13T08:45:26.211Z,415,1215.8203125,535,1567.3828125
2025-02-13T08:45:26.211Z,432,1265.6249999999998,546,1599.609375
2025-02-13T08:45:26.211Z,457,1338.8671875,544,1593.75
2025-02-13T08:45:26.211Z,459,1344.7265624999998,536,1570.3124999999998
2025-02-13T08:45:26.211Z,441,1291.9921875,553,1620.1171874999998
2025-02-13T08:45:26.211Z,427,1250.9765625,576,1687.5
2025-02-13T08:45:26.211Z,432,1265.6249999999998,536,1570.3124999999998
2025-02-13T08:45:26.211Z,451,1321.2890625,525,1538.0859375
2025-02-13T08:45:26.211Z,469,1374.0234374999998,533,1561.5234375
2025-02-13T08:45:26.211Z,464,1359.375,554,1623.046875
2025-02-13T08:45:26.211Z,443,1297.8515625,554,1623.046875
2025-02-13T08:45:26.297Z,421,1233.3984375,550,1611.328125
2025-02-13T08:45:26.297Z,414,1212.8906249999998,544,1593.75
2025-02-13T08:45:26.297Z,419,1227.5390625,543,1590.8203124999998
2025-02-13T08:45:26.297Z,429,1256.8359375,554,1623.046875
2025-02-13T08:45:26.297Z,436,1277.34375,561,1643.5546875
2025-02-13T08:45:26.297Z,432,1265.6249999999998,552,1617.1875
2025-02-13T08:45:26.297Z,424,1242.1874999999998,534,1564.4531249999998
2025-02-13T08:45:26.297Z,425,1245.1171875,526,1541.015625
2025-02-13T08:45:26.297Z,429,1256.8359375,527,1543.9453125
2025-02-13T08:45:26.297Z,423,1239.2578125,537,1573.2421875
2025-02-13T08:45:26.297Z,419,1227.5390625,550,1611.328125
2025-02-13T08:45:26.297Z,413,1209.9609374999998,552,1617.1875
2025-02-13T08:45:26.297Z,403,1180.6640624999998,544,1593.75
2025-02-13T08:45:26.297Z,404,1183.5937499999998,533,1561.5234375
2025-02-13T08:45:26.297Z,414,1212.8906249999998,525,1538.0859375
2025-02-13T08:45:26.343Z,430,1259.765625,521,1526.3671875
2025-02-13T08:45:26.343Z,449,1315.4296874999998,509,1491.2109375
2025-02-13T08:45:26.343Z,474,1388.671875,491,1438.4765624999998
2025-02-13T08:45:26.343Z,485,1420.8984375,496,1453.125
2025-02-13T08:45:26.343Z,467,1368.1640625,511,1497.0703125
2025-02-13T08:45:26.343Z,440,1289.0625,522,1529.2968749999998
2025-02-13T08:45:26.343Z,429,1256.8359375,522,1529.2968749999998
2025-02-13T08:45:26.343Z,432,1265.6249999999998,527,1543.9453125
2025-02-13T08:45:26.343Z,437,1280.2734375,552,1617.1875
2025-02-13T08:45:26.343Z,433,1268.5546875,584,1710.9374999999998
2025-02-13T08:45:26.343Z,429,1256.8359375,604,1769.5312499999998
2025-02-13T08:45:26.343Z,435,1274.4140625,601,1760.7421875
2025-02-13T08:45:26.343Z,432,1265.6249999999998,567,1661.1328124999998
2025-02-13T08:45:26.343Z,422,1236.328125,537,1573.2421875
2025-02-13T08:45:26.428Z,406,1189.453125,551,1614.2578125
2025-02-13T08:45:26.428Z,386,1130.859375,587,1719.7265625
2025-02-13T08:45:26.428Z,367,1075.1953125,591,1731.4453125
2025-02-13T08:45:26.428Z,366,1072.2656249999998,561,1643.5546875
2025-02-13T08:45:26.428Z,382,1119.140625,534,1564.4531249999998
2025-02-13T08:45:26.428Z,402,1177.734375,527,1543.9453125
2025-02-13T08:45:26.428Z,417,1221.6796875,531,1555.6640625
2025-02-13T08:45:26.428Z,424,1242.1874999999998,534,1564.4531249999998
2025-02-13T08:45:26.428Z,433,1268.5546875,547,1602.5390625
2025-02-13T08:45:26.428Z,438,1283.2031249999998,597,1749.0234375
2025-02-13T08:45:26.428Z,438,1283.2031249999998,611,1790.0390625
2025-02-13T08:45:26.428Z,431,1262.6953125,593,1737.3046875
2025-02-13T08:45:26.428Z,426,1248.046875,553,1620.1171874999998
2025-02-13T08:45:26.428Z,428,1253.9062499999998,508,1488.2812499999998
2025-02-13T08:45:26.428Z,430,1259.765625,498,1458.9843749999998
2025-02-13T08:45:26.472Z,429,1256.8359375,519,1520.5078125
2025-02-13T08:45:26.472Z,429,1256.8359375,542,1587.890625
2025-02-13T08:45:26.472Z,428,1253.9062499999998,551,1614.2578125
2025-02-13T08:45:26.472Z,424,1242.1874999999998,547,1602.5390625
2025-02-13T08:45:26.472Z,428,1253.9062499999998,557,1631.8359374999998
2025-02-13T08:45:26.472Z,437,1280.2734375,571,1672.8515624999998
2025-02-13T08:45:26.472Z,454,1330.0781249999998,576,1687.5
2025-02-13T08:45:26.472Z,456,1335.9374999999998,576,1687.5
2025-02-13T08:45:26.472Z,450,1318.359375,562,1646.484375
2025-02-13T08:45:26.472Z,456,1335.9374999999998,552,1617.1875
2025-02-13T08:45:26.472Z,474,1388.671875,553,1620.1171874999998
2025-02-13T08:45:26.472Z,491,1438.4765624999998,553,1620.1171874999998
2025-02-13T08:45:26.472Z,499,1461.9140625,571,1672.8515624999998
2025-02-13T08:45:26.472Z,498,1458.9843749999998,570,1669.921875
2025-02-13T08:45:26.472Z,499,1461.9140625,579,1696.2890624999998
2025-02-13T08:45:26.559Z,508,1488.2812499999998,601,1760.7421875
2025-02-13T08:45:26.559Z,529,1549.8046874999998,610,1787.109375
2025-02-13T08:45:26.559Z,548,1605.46875,605,1772.4609375
2025-02-13T08:45:26.559Z,561,1643.5546875,585,1713.8671875
2025-02-13T08:45:26.559Z,569,1666.9921874999998,562,1646.484375
2025-02-13T08:45:26.559Z,576,1687.5,552,1617.1875
2025-02-13T08:45:26.559Z,589,1725.5859375,558,1634.765625
2025-02-13T08:45:26.559Z,597,1749.0234375,559,1637.6953124999998
2025-02-13T08:45:26.559Z,569,1666.9921874999998,556,1628.90625
2025-02-13T08:45:26.559Z,570,1669.921875,532,1558.5937499999998
2025-02-13T08:45:26.559Z,575,1684.5703125,518,1517.5781249999998
2025-02-13T08:45:26.559Z,571,1672.8515624999998,503,1473.6328125
2025-02-13T08:45:26.559Z,570,1669.921875,503,1473.6328125
2025-02-13T08:45:26.559Z,568,1664.0625,495,1450.1953125
2025-02-13T08:45:26.604Z,564,1652.3437499999998,489,1432.6171874999998
2025-02-13T08:45:26.604Z,563,1649.4140624999998,516,1511.71875
2025-02-13T08:45:26.604Z,560,1640.625,521,1526.3671875
2025-02-13T08:45:26.604Z,563,1649.4140624999998,509,1491.2109375
2025-02-13T08:45:26.604Z,562,1646.484375,502,1470.703125
2025-02-13T08:45:26.604Z,569,1666.9921874999998,485,1420.8984375
2025-02-13T08:45:26.604Z,582,1705.078125,485,1420.8984375
2025-02-13T08:45:26.604Z,591,1731.4453125,502,1470.703125
2025-02-13T08:45:26.604Z,588,1722.6562499999998,502,1470.703125
2025-02-13T08:45:26.604Z,576,1687.5,472,1382.8125
2025-02-13T08:45:26.604Z,562,1646.484375,435,1274.4140625
2025-02-13T08:45:26.604Z,561,1643.5546875,436,1277.34375
2025-02-13T08:45:26.604Z,573,1678.7109374999998,477,1397.4609374999998
2025-02-13T08:45:26.604Z,587,1719.7265625,505,1479.4921875
2025-02-13T08:45:26.604Z,588,1722.6562499999998,488,1429.6875
2025-02-13T08:45:26.649Z,584,1710.9374999999998,459,1344.7265624999998
2025-02-13T08:45:26.649Z,587,1719.7265625,452,1324.2187499999998
2025-02-13T08:45:26.649Z,591,1731.4453125,464,1359.375
2025-02-13T08:45:26.649Z,594,1740.2343749999998,474,1388.671875
2025-02-13T08:45:26.649Z,593,1737.3046875,461,1350.5859375
2025-02-13T08:45:26.649Z,605,1772.4609375,446,1306.6406249999998
2025-02-13T08:45:26.649Z,621,1819.3359374999998,452,1324.2187499999998
2025-02-13T08:45:26.649Z,641,1877.9296874999998,475,1391.6015625
2025-02-13T08:45:26.649Z,644,1886.71875,537,1573.2421875
2025-02-13T08:45:26.649Z,647,1895.5078124999998,530,1552.734375
2025-02-13T08:45:26.649Z,639,1872.0703124999998,520,1523.4375
2025-02-13T08:45:26.649Z,627,1836.9140625,519,1520.5078125
2025-02-13T08:45:26.649Z,617,1807.6171875,531,1555.6640625
2025-02-13T08:45:26.649Z,610,1787.109375,536,1570.3124999999998
2025-02-13T08:45:26.734Z,617,1807.6171875,528,1546.8749999999998
2025-02-13T08:45:26.734Z,618,1810.5468749999998,539,1579.1015624999998
2025-02-13T08:45:26.734Z,615,1801.7578125,548,1605.46875
2025-02-13T08:45:26.734Z,612,1792.9687499999998,555,1625.9765625
2025-02-13T08:45:26.734Z,601,1760.7421875,572,1675.78125
2025-02-13T08:45:26.734Z,585,1713.8671875,585,1713.8671875
2025-02-13T08:45:26.734Z,577,1690.4296874999998,572,1675.78125
2025-02-13T08:45:26.734Z,573,1678.7109374999998,547,1602.5390625
2025-02-13T08:45:26.734Z,575,1684.5703125,530,1552.734375
2025-02-13T08:45:26.734Z,580,1699.21875,550,1611.328125
2025-02-13T08:45:26.734Z,586,1716.796875,560,1640.625
2025-02-13T08:45:26.734Z,587,1719.7265625,540,1582.03125
2025-02-13T08:45:26.734Z,578,1693.359375,524,1535.1562499999998
2025-02-13T08:45:26.734Z,572,1675.78125,527,1543.9453125
2025-02-13T08:45:26.734Z,574,1681.6406249999998,548,1605.46875
2025-02-13T08:45:26.780Z,580,1699.21875,550,1611.328125
2025-02-13T08:45:26.780Z,577,1690.4296874999998,546,1599.609375
2025-02-13T08:45:26.780Z,572,1675.78125,542,1587.890625
2025-02-13T08:45:26.780Z,579,1696.2890624999998,533,1561.5234375
2025-02-13T08:45:26.780Z,582,1705.078125,540,1582.03125
2025-02-13T08:45:26.780Z,570,1669.921875,568,1664.0625
2025-02-13T08:45:26.780Z,562,1646.484375,596,1746.09375
2025-02-13T08:45:26.780Z,547,1602.5390625,594,1740.2343749999998
2025-02-13T08:45:26.780Z,540,1582.03125,576,1687.5
2025-02-13T08:45:26.780Z,554,1623.046875,583,1708.0078125
2025-02-13T08:45:26.780Z,570,1669.921875,606,1775.390625
2025-02-13T08:45:26.780Z,585,1713.8671875,613,1795.8984375
2025-02-13T08:45:26.780Z,579,1696.2890624999998,606,1775.390625
2025-02-13T08:45:26.780Z,566,1658.203125,598,1751.9531249999998
2025-02-13T08:45:26.867Z,572,1675.78125,595,1743.1640625
2025-02-13T08:45:26.867Z,584,1710.9374999999998,583,1708.0078125
2025-02-13T08:45:26.867Z,598,1751.9531249999998,581,1702.1484374999998
2025-02-13T08:45:26.867Z,612,1792.9687499999998,584,1710.9374999999998
2025-02-13T08:45:26.867Z,613,1795.8984375,569,1666.9921874999998
2025-02-13T08:45:26.867Z,608,1781.2499999999998,567,1661.1328124999998
2025-02-13T08:45:26.867Z,605,1772.4609375,577,1690.4296874999998
2025-02-13T08:45:26.867Z,600,1757.8125,584,1710.9374999999998
2025-02-13T08:45:26.867Z,585,1713.8671875,585,1713.8671875
2025-02-13T08:45:26.867Z,537,1573.2421875,522,1529.2968749999998
2025-02-13T08:45:26.867Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-13T08:45:26.867Z,505,1479.4921875,517,1514.6484375
2025-02-13T08:45:26.867Z,501,1467.7734375,494,1447.2656249999998
2025-02-13T08:45:26.867Z,512,1499.9999999999998,474,1388.671875
2025-02-13T08:45:26.867Z,518,1517.5781249999998,490,1435.546875
2025-02-13T08:45:26.912Z,515,1508.7890625,513,1502.9296875
2025-02-13T08:45:26.912Z,514,1505.8593749999998,517,1514.6484375
2025-02-13T08:45:26.912Z,523,1532.2265625,508,1488.2812499999998
2025-02-13T08:45:26.912Z,538,1576.1718749999998,498,1458.9843749999998
2025-02-13T08:45:26.912Z,539,1579.1015624999998,502,1470.703125
2025-02-13T08:45:26.912Z,532,1558.5937499999998,504,1476.5624999999998
2025-02-13T08:45:26.912Z,535,1567.3828125,498,1458.9843749999998
2025-02-13T08:45:26.912Z,545,1596.6796875,506,1482.421875
2025-02-13T08:45:26.912Z,551,1614.2578125,502,1470.703125
2025-02-13T08:45:26.912Z,558,1634.765625,495,1450.1953125
2025-02-13T08:45:26.912Z,568,1664.0625,511,1497.0703125
2025-02-13T08:45:26.912Z,585,1713.8671875,537,1573.2421875
2025-02-13T08:45:26.912Z,598,1751.9531249999998,544,1593.75
2025-02-13T08:45:26.912Z,610,1787.109375,531,1555.6640625
2025-02-13T08:45:26.995Z,611,1790.0390625,527,1543.9453125
2025-02-13T08:45:26.995Z,616,1804.6874999999998,550,1611.328125
2025-02-13T08:45:26.995Z,615,1801.7578125,562,1646.484375
2025-02-13T08:45:26.995Z,613,1795.8984375,564,1652.3437499999998
2025-02-13T08:45:26.995Z,621,1819.3359374999998,566,1658.203125
2025-02-13T08:45:26.995Z,624,1828.125,563,1649.4140624999998
2025-02-13T08:45:26.995Z,614,1798.8281249999998,562,1646.484375
2025-02-13T08:45:26.995Z,593,1737.3046875,559,1637.6953124999998
2025-02-13T08:45:26.995Z,574,1681.6406249999998,548,1605.46875
2025-02-13T08:45:26.995Z,573,1678.7109374999998,561,1643.5546875
2025-02-13T08:45:26.995Z,593,1737.3046875,546,1599.609375
2025-02-13T08:45:26.995Z,615,1801.7578125,528,1546.8749999999998
2025-02-13T08:45:26.995Z,623,1825.1953125,512,1499.9999999999998
2025-02-13T08:45:26.995Z,611,1790.0390625,512,1499.9999999999998
2025-02-13T08:45:26.995Z,602,1763.6718749999998,515,1508.7890625
2025-02-13T08:45:27.041Z,603,1766.6015625,510,1494.140625
2025-02-13T08:45:27.041Z,610,1787.109375,514,1505.8593749999998
2025-02-13T08:45:27.041Z,612,1792.9687499999998,535,1567.3828125
2025-02-13T08:45:27.041Z,613,1795.8984375,546,1599.609375
2025-02-13T08:45:27.041Z,618,1810.5468749999998,542,1587.890625
2025-02-13T08:45:27.041Z,613,1795.8984375,533,1561.5234375
2025-02-13T08:45:27.041Z,604,1769.5312499999998,531,1555.6640625
2025-02-13T08:45:27.041Z,596,1746.09375,536,1570.3124999999998
2025-02-13T08:45:27.041Z,583,1708.0078125,536,1570.3124999999998
2025-02-13T08:45:27.041Z,565,1655.2734375,530,1552.734375
2025-02-13T08:45:27.041Z,561,1643.5546875,527,1543.9453125
2025-02-13T08:45:27.041Z,566,1658.203125,521,1526.3671875
2025-02-13T08:45:27.041Z,577,1690.4296874999998,526,1541.015625
2025-02-13T08:45:27.041Z,585,1713.8671875,528,1546.8749999999998
2025-02-13T08:45:27.086Z,582,1705.078125,530,1552.734375
2025-02-13T08:45:27.087Z,578,1693.359375,542,1587.890625
2025-02-13T08:45:27.087Z,567,1661.1328124999998,552,1617.1875
2025-02-13T08:45:27.087Z,552,1617.1875,566,1658.203125
2025-02-13T08:45:27.087Z,545,1596.6796875,585,1713.8671875
2025-02-13T08:45:27.087Z,549,1608.3984374999998,576,1687.5
2025-02-13T08:45:27.087Z,555,1625.9765625,548,1605.46875
2025-02-13T08:45:27.087Z,564,1652.3437499999998,523,1532.2265625
2025-02-13T08:45:27.087Z,568,1664.0625,523,1532.2265625
2025-02-13T08:45:27.087Z,566,1658.203125,582,1705.078125
2025-02-13T08:45:27.087Z,563,1649.4140624999998,577,1690.4296874999998
2025-02-13T08:45:27.087Z,552,1617.1875,562,1646.484375
2025-02-13T08:45:27.087Z,541,1584.9609375,545,1596.6796875
2025-02-13T08:45:27.087Z,527,1543.9453125,553,1620.1171874999998
2025-02-13T08:45:27.087Z,518,1517.5781249999998,584,1710.9374999999998
2025-02-13T08:45:27.172Z,521,1526.3671875,601,1760.7421875
2025-02-13T08:45:27.172Z,529,1549.8046874999998,594,1740.2343749999998
2025-02-13T08:45:27.172Z,536,1570.3124999999998,568,1664.0625
2025-02-13T08:45:27.172Z,540,1582.03125,546,1599.609375
2025-02-13T08:45:27.172Z,541,1584.9609375,557,1631.8359374999998
2025-02-13T08:45:27.172Z,549,1608.3984374999998,587,1719.7265625
2025-02-13T08:45:27.172Z,564,1652.3437499999998,602,1763.6718749999998
2025-02-13T08:45:27.172Z,562,1646.484375,594,1740.2343749999998
2025-02-13T08:45:27.172Z,560,1640.625,570,1669.921875
2025-02-13T08:45:27.172Z,551,1614.2578125,551,1614.2578125
2025-02-13T08:45:27.172Z,535,1567.3828125,558,1634.765625
2025-02-13T08:45:27.172Z,525,1538.0859375,584,1710.9374999999998
2025-02-13T08:45:27.172Z,524,1535.1562499999998,595,1743.1640625
2025-02-13T08:45:27.172Z,524,1535.1562499999998,601,1760.7421875
2025-02-13T08:45:27.217Z,522,1529.2968749999998,613,1795.8984375
2025-02-13T08:45:27.218Z,526,1541.015625,620,1816.40625
2025-02-13T08:45:27.218Z,536,1570.3124999999998,610,1787.109375
2025-02-13T08:45:27.218Z,533,1561.5234375,600,1757.8125
2025-02-13T08:45:27.218Z,527,1543.9453125,598,1751.9531249999998
2025-02-13T08:45:27.218Z,522,1529.2968749999998,590,1728.515625
2025-02-13T08:45:27.218Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-13T08:45:27.218Z,525,1538.0859375,569,1666.9921874999998
2025-02-13T08:45:27.218Z,524,1535.1562499999998,573,1678.7109374999998
2025-02-13T08:45:27.218Z,523,1532.2265625,561,1643.5546875
2025-02-13T08:45:27.218Z,531,1555.6640625,525,1538.0859375
2025-02-13T08:45:27.218Z,541,1584.9609375,497,1456.0546874999998
2025-02-13T08:45:27.218Z,545,1596.6796875,495,1450.1953125
2025-02-13T08:45:27.218Z,544,1593.75,492,1441.40625
2025-02-13T08:45:27.218Z,532,1558.5937499999998,482,1412.109375
2025-02-13T08:45:27.304Z,513,1502.9296875,477,1397.4609374999998
2025-02-13T08:45:27.304Z,500,1464.84375,480,1406.25
2025-02-13T08:45:27.304Z,494,1447.2656249999998,497,1456.0546874999998
2025-02-13T08:45:27.304Z,495,1450.1953125,517,1514.6484375
2025-02-13T08:45:27.304Z,501,1467.7734375,530,1552.734375
2025-02-13T08:45:27.304Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T08:45:27.304Z,529,1549.8046874999998,548,1605.46875
2025-02-13T08:45:27.304Z,546,1599.609375,547,1602.5390625
2025-02-13T08:45:27.304Z,560,1640.625,539,1579.1015624999998
2025-02-13T08:45:27.304Z,574,1681.6406249999998,538,1576.1718749999998
2025-02-13T08:45:27.304Z,586,1716.796875,563,1649.4140624999998
2025-02-13T08:45:27.304Z,605,1772.4609375,597,1749.0234375
2025-02-13T08:45:27.304Z,620,1816.40625,606,1775.390625
2025-02-13T08:45:27.304Z,619,1813.4765624999998,592,1734.375
2025-02-13T08:45:27.304Z,597,1749.0234375,578,1693.359375
2025-02-13T08:45:27.348Z,575,1684.5703125,567,1661.1328124999998
2025-02-13T08:45:27.348Z,558,1634.765625,549,1608.3984374999998
2025-02-13T08:45:27.348Z,547,1602.5390625,529,1549.8046874999998
2025-02-13T08:45:27.348Z,551,1614.2578125,510,1494.140625
2025-02-13T08:45:27.348Z,576,1687.5,493,1444.3359374999998
2025-02-13T08:45:27.348Z,588,1722.6562499999998,498,1458.9843749999998
2025-02-13T08:45:27.348Z,593,1737.3046875,513,1502.9296875
2025-02-13T08:45:27.348Z,597,1749.0234375,515,1508.7890625
2025-02-13T08:45:27.348Z,591,1731.4453125,506,1482.421875
2025-02-13T08:45:27.348Z,582,1705.078125,496,1453.125
2025-02-13T08:45:27.348Z,578,1693.359375,505,1479.4921875
