Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:40:38.638Z,525,1538.0859375,547,1602.5390625
2025-02-05T09:40:38.638Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:40:38.638Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:40:38.638Z,526,1541.015625,546,1599.609375
2025-02-05T09:40:38.638Z,526,1541.015625,550,1611.328125
2025-02-05T09:40:38.638Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T09:40:38.638Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T09:40:38.638Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:40:38.638Z,526,1541.015625,545,1596.6796875
2025-02-05T09:40:38.638Z,530,1552.734375,553,1620.1171874999998
2025-02-05T09:40:38.638Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:40:38.727Z,526,1541.015625,545,1596.6796875
2025-02-05T09:40:38.727Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:40:38.727Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:40:38.727Z,532,1558.5937499999998,558,1634.765625
2025-02-05T09:40:38.727Z,529,1549.8046874999998,558,1634.765625
2025-02-05T09:40:38.727Z,526,1541.015625,553,1620.1171874999998
2025-02-05T09:40:38.727Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:40:38.727Z,527,1543.9453125,552,1617.1875
2025-02-05T09:40:38.727Z,531,1555.6640625,559,1637.6953124999998
2025-02-05T09:40:38.727Z,526,1541.015625,562,1646.484375
2025-02-05T09:40:38.727Z,521,1526.3671875,552,1617.1875
2025-02-05T09:40:38.727Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T09:40:38.727Z,518,1517.5781249999998,546,1599.609375
2025-02-05T09:40:38.727Z,523,1532.2265625,555,1625.9765625
2025-02-05T09:40:38.727Z,525,1538.0859375,560,1640.625
2025-02-05T09:40:38.812Z,523,1532.2265625,553,1620.1171874999998
2025-02-05T09:40:38.812Z,521,1526.3671875,546,1599.609375
2025-02-05T09:40:38.812Z,524,1535.1562499999998,548,1605.46875
2025-02-05T09:40:38.812Z,530,1552.734375,557,1631.8359374999998
2025-02-05T09:40:38.812Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T09:40:38.812Z,532,1558.5937499999998,560,1640.625
2025-02-05T09:40:38.812Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:40:38.812Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:40:38.812Z,532,1558.5937499999998,550,1611.328125
2025-02-05T09:40:38.812Z,535,1567.3828125,559,1637.6953124999998
2025-02-05T09:40:38.812Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:40:38.812Z,530,1552.734375,556,1628.90625
2025-02-05T09:40:38.812Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-05T09:40:38.812Z,531,1555.6640625,555,1625.9765625
2025-02-05T09:40:38.903Z,534,1564.4531249999998,561,1643.5546875
2025-02-05T09:40:38.903Z,533,1561.5234375,562,1646.484375
2025-02-05T09:40:38.903Z,531,1555.6640625,559,1637.6953124999998
2025-02-05T09:40:38.903Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T09:40:38.903Z,532,1558.5937499999998,555,1625.9765625
2025-02-05T09:40:38.903Z,536,1570.3124999999998,562,1646.484375
2025-02-05T09:40:38.903Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-05T09:40:38.903Z,533,1561.5234375,556,1628.90625
2025-02-05T09:40:38.903Z,533,1561.5234375,548,1605.46875
2025-02-05T09:40:38.903Z,549,1608.3984374999998,559,1637.6953124999998
2025-02-05T09:40:38.904Z,548,1605.46875,559,1637.6953124999998
2025-02-05T09:40:38.904Z,545,1596.6796875,554,1623.046875
2025-02-05T09:40:38.904Z,542,1587.890625,548,1605.46875
2025-02-05T09:40:38.904Z,540,1582.03125,545,1596.6796875
2025-02-05T09:40:38.988Z,542,1587.890625,552,1617.1875
2025-02-05T09:40:38.988Z,545,1596.6796875,561,1643.5546875
2025-02-05T09:40:38.988Z,544,1593.75,558,1634.765625
2025-02-05T09:40:38.988Z,541,1584.9609375,549,1608.3984374999998
2025-02-05T09:40:38.988Z,540,1582.03125,544,1593.75
2025-02-05T09:40:38.988Z,543,1590.8203124999998,548,1605.46875
2025-02-05T09:40:38.988Z,545,1596.6796875,555,1625.9765625
2025-02-05T09:40:38.988Z,540,1582.03125,552,1617.1875
2025-02-05T09:40:38.988Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T09:40:38.988Z,533,1561.5234375,541,1584.9609375
2025-02-05T09:40:38.988Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:40:38.988Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:40:38.988Z,537,1573.2421875,551,1614.2578125
2025-02-05T09:40:38.988Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:40:38.988Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:40:39.031Z,536,1570.3124999999998,541,1584.9609375
2025-02-05T09:40:39.031Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:40:39.031Z,540,1582.03125,555,1625.9765625
2025-02-05T09:40:39.031Z,536,1570.3124999999998,548,1605.46875
2025-02-05T09:40:39.031Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:40:39.031Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:40:39.031Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:40:39.031Z,536,1570.3124999999998,548,1605.46875
2025-02-05T09:40:39.031Z,535,1567.3828125,544,1593.75
2025-02-05T09:40:39.031Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T09:40:39.031Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T09:40:39.031Z,535,1567.3828125,544,1593.75
2025-02-05T09:40:39.031Z,537,1573.2421875,548,1605.46875
2025-02-05T09:40:39.031Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:40:39.031Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:40:39.116Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T09:40:39.116Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-05T09:40:39.117Z,538,1576.1718749999998,546,1599.609375
2025-02-05T09:40:39.117Z,536,1570.3124999999998,546,1599.609375
2025-02-05T09:40:39.117Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:40:39.117Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:40:39.117Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T09:40:39.117Z,539,1579.1015624999998,548,1605.46875
2025-02-05T09:40:39.117Z,545,1596.6796875,548,1605.46875
2025-02-05T09:40:39.117Z,545,1596.6796875,554,1623.046875
2025-02-05T09:40:39.117Z,542,1587.890625,555,1625.9765625
2025-02-05T09:40:39.117Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:40:39.117Z,535,1567.3828125,544,1593.75
2025-02-05T09:40:39.162Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T09:40:39.162Z,541,1584.9609375,554,1623.046875
2025-02-05T09:40:39.162Z,542,1587.890625,563,1649.4140624999998
2025-02-05T09:40:39.162Z,540,1582.03125,561,1643.5546875
2025-02-05T09:40:39.162Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T09:40:39.162Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:40:39.162Z,545,1596.6796875,554,1623.046875
2025-02-05T09:40:39.162Z,546,1599.609375,558,1634.765625
2025-02-05T09:40:39.162Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-05T09:40:39.162Z,538,1576.1718749999998,544,1593.75
2025-02-05T09:40:39.162Z,537,1573.2421875,541,1584.9609375
2025-02-05T09:40:39.162Z,540,1582.03125,548,1605.46875
2025-02-05T09:40:39.162Z,543,1590.8203124999998,555,1625.9765625
2025-02-05T09:40:39.162Z,542,1587.890625,556,1628.90625
2025-02-05T09:40:39.162Z,540,1582.03125,555,1625.9765625
2025-02-05T09:40:39.208Z,540,1582.03125,553,1620.1171874999998
2025-02-05T09:40:39.208Z,543,1590.8203124999998,555,1625.9765625
2025-02-05T09:40:39.208Z,549,1608.3984374999998,561,1643.5546875
2025-02-05T09:40:39.208Z,549,1608.3984374999998,561,1643.5546875
2025-02-05T09:40:39.208Z,544,1593.75,551,1614.2578125
2025-02-05T09:40:39.208Z,539,1579.1015624999998,542,1587.890625
2025-02-05T09:40:39.208Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-05T09:40:39.208Z,542,1587.890625,552,1617.1875
2025-02-05T09:40:39.208Z,541,1584.9609375,553,1620.1171874999998
2025-02-05T09:40:39.208Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T09:40:39.208Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T09:40:39.208Z,537,1573.2421875,544,1593.75
2025-02-05T09:40:39.208Z,538,1576.1718749999998,551,1614.2578125
2025-02-05T09:40:39.294Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:40:39.294Z,534,1564.4531249999998,544,1593.75
2025-02-05T09:40:39.294Z,535,1567.3828125,544,1593.75
2025-02-05T09:40:39.294Z,540,1582.03125,554,1623.046875
2025-02-05T09:40:39.294Z,545,1596.6796875,564,1652.3437499999998
2025-02-05T09:40:39.294Z,545,1596.6796875,562,1646.484375
2025-02-05T09:40:39.294Z,544,1593.75,554,1623.046875
2025-02-05T09:40:39.294Z,543,1590.8203124999998,548,1605.46875
2025-02-05T09:40:39.294Z,545,1596.6796875,549,1608.3984374999998
2025-02-05T09:40:39.294Z,547,1602.5390625,554,1623.046875
2025-02-05T09:40:39.294Z,545,1596.6796875,553,1620.1171874999998
2025-02-05T09:40:39.294Z,542,1587.890625,546,1599.609375
2025-02-05T09:40:39.294Z,541,1584.9609375,540,1582.03125
2025-02-05T09:40:39.294Z,544,1593.75,544,1593.75
2025-02-05T09:40:39.294Z,548,1605.46875,553,1620.1171874999998
2025-02-05T09:40:39.339Z,547,1602.5390625,556,1628.90625
2025-02-05T09:40:39.340Z,543,1590.8203124999998,550,1611.328125
2025-02-05T09:40:39.340Z,543,1590.8203124999998,545,1596.6796875
2025-02-05T09:40:39.340Z,543,1590.8203124999998,544,1593.75
2025-02-05T09:40:39.340Z,544,1593.75,548,1605.46875
2025-02-05T09:40:39.340Z,542,1587.890625,546,1599.609375
2025-02-05T09:40:39.340Z,540,1582.03125,542,1587.890625
2025-02-05T09:40:39.340Z,539,1579.1015624999998,542,1587.890625
2025-02-05T09:40:39.340Z,545,1596.6796875,555,1625.9765625
2025-02-05T09:40:39.340Z,545,1596.6796875,557,1631.8359374999998
2025-02-05T09:40:39.340Z,540,1582.03125,549,1608.3984374999998
2025-02-05T09:40:39.340Z,536,1570.3124999999998,540,1582.03125
2025-02-05T09:40:39.340Z,535,1567.3828125,537,1573.2421875
2025-02-05T09:40:39.425Z,539,1579.1015624999998,546,1599.609375
2025-02-05T09:40:39.426Z,540,1582.03125,554,1623.046875
2025-02-05T09:40:39.426Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T09:40:39.426Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:40:39.426Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:40:39.426Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:40:39.426Z,537,1573.2421875,548,1605.46875
2025-02-05T09:40:39.426Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T09:40:39.426Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:40:39.426Z,531,1555.6640625,533,1561.5234375
2025-02-05T09:40:39.426Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:40:39.426Z,537,1573.2421875,549,1608.3984374999998
2025-02-05T09:40:39.426Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:40:39.426Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T09:40:39.426Z,533,1561.5234375,540,1582.03125
2025-02-05T09:40:39.471Z,535,1567.3828125,542,1587.890625
2025-02-05T09:40:39.471Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-05T09:40:39.471Z,541,1584.9609375,551,1614.2578125
2025-02-05T09:40:39.471Z,537,1573.2421875,544,1593.75
2025-02-05T09:40:39.471Z,535,1567.3828125,534,1564.4531249999998
2025-02-05T09:40:39.471Z,536,1570.3124999999998,535,1567.3828125
2025-02-05T09:40:39.471Z,539,1579.1015624999998,544,1593.75
2025-02-05T09:40:39.471Z,539,1579.1015624999998,548,1605.46875
2025-02-05T09:40:39.471Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:40:39.471Z,535,1567.3828125,537,1573.2421875
2025-02-05T09:40:39.471Z,537,1573.2421875,533,1561.5234375
2025-02-05T09:40:39.471Z,542,1587.890625,539,1579.1015624999998
2025-02-05T09:40:39.471Z,543,1590.8203124999998,542,1587.890625
2025-02-05T09:40:39.471Z,542,1587.890625,541,1584.9609375
2025-02-05T09:40:39.471Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-05T09:40:39.556Z,537,1573.2421875,535,1567.3828125
2025-02-05T09:40:39.556Z,538,1576.1718749999998,537,1573.2421875
2025-02-05T09:40:39.556Z,539,1579.1015624999998,540,1582.03125
2025-02-05T09:40:39.556Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-05T09:40:39.556Z,534,1564.4531249999998,531,1555.6640625
2025-02-05T09:40:39.556Z,533,1561.5234375,527,1543.9453125
2025-02-05T09:40:39.556Z,536,1570.3124999999998,533,1561.5234375
2025-02-05T09:40:39.556Z,537,1573.2421875,540,1582.03125
2025-02-05T09:40:39.556Z,533,1561.5234375,533,1561.5234375
2025-02-05T09:40:39.556Z,533,1561.5234375,533,1561.5234375
2025-02-05T09:40:39.556Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T09:40:39.556Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:40:39.556Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T09:40:39.556Z,530,1552.734375,528,1546.8749999999998
2025-02-05T09:40:39.601Z,529,1549.8046874999998,526,1541.015625
2025-02-05T09:40:39.602Z,531,1555.6640625,530,1552.734375
2025-02-05T09:40:39.602Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T09:40:39.602Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T09:40:39.602Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T09:40:39.602Z,530,1552.734375,524,1535.1562499999998
2025-02-05T09:40:39.602Z,533,1561.5234375,527,1543.9453125
2025-02-05T09:40:39.602Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:40:39.602Z,531,1555.6640625,533,1561.5234375
2025-02-05T09:40:39.602Z,526,1541.015625,528,1546.8749999999998
2025-02-05T09:40:39.602Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T09:40:39.602Z,524,1535.1562499999998,525,1538.0859375
2025-02-05T09:40:39.602Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T09:40:39.602Z,530,1552.734375,542,1587.890625
2025-02-05T09:40:39.602Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:40:39.648Z,523,1532.2265625,525,1538.0859375
2025-02-05T09:40:39.648Z,523,1532.2265625,525,1538.0859375
2025-02-05T09:40:39.648Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:40:39.648Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:40:39.648Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:40:39.648Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:40:39.648Z,520,1523.4375,527,1543.9453125
2025-02-05T09:40:39.648Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:40:39.648Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:40:39.648Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:40:39.648Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:40:39.648Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:40:39.648Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:40:39.775Z,526,1541.015625,545,1596.6796875
2025-02-05T09:40:39.775Z,523,1532.2265625,540,1582.03125
2025-02-05T09:40:39.775Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:40:39.775Z,521,1526.3671875,537,1573.2421875
2025-02-05T09:40:39.775Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:40:39.775Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:40:39.775Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:40:39.775Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:40:39.775Z,520,1523.4375,531,1555.6640625
2025-02-05T09:40:39.775Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:40:39.775Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T09:40:39.775Z,520,1523.4375,539,1579.1015624999998
2025-02-05T09:40:39.775Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:40:39.775Z,520,1523.4375,535,1567.3828125
2025-02-05T09:40:39.775Z,526,1541.015625,544,1593.75
2025-02-05T09:40:39.821Z,530,1552.734375,551,1614.2578125
2025-02-05T09:40:39.821Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:40:39.821Z,530,1552.734375,548,1605.46875
2025-02-05T09:40:39.821Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:40:39.821Z,531,1555.6640625,548,1605.46875
2025-02-05T09:40:39.821Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:40:39.821Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:40:39.821Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:40:39.822Z,530,1552.734375,546,1599.609375
2025-02-05T09:40:39.822Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:40:39.822Z,530,1552.734375,550,1611.328125
2025-02-05T09:40:39.822Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:40:39.822Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:40:39.906Z,526,1541.015625,537,1573.2421875
2025-02-05T09:40:39.906Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:40:39.906Z,530,1552.734375,550,1611.328125
2025-02-05T09:40:39.906Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:40:39.906Z,527,1543.9453125,542,1587.890625
2025-02-05T09:40:39.906Z,530,1552.734375,547,1602.5390625
2025-02-05T09:40:39.906Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:40:39.906Z,536,1570.3124999999998,562,1646.484375
2025-02-05T09:40:39.906Z,534,1564.4531249999998,556,1628.90625
2025-02-05T09:40:39.906Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:40:39.906Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:40:39.906Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T09:40:39.906Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:40:39.906Z,533,1561.5234375,557,1631.8359374999998
2025-02-05T09:40:39.906Z,531,1555.6640625,553,1620.1171874999998
2025-02-05T09:40:39.951Z,530,1552.734375,550,1611.328125
2025-02-05T09:40:39.951Z,533,1561.5234375,554,1623.046875
2025-02-05T09:40:39.951Z,536,1570.3124999999998,562,1646.484375
2025-02-05T09:40:39.951Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:40:39.951Z,533,1561.5234375,559,1637.6953124999998
2025-02-05T09:40:39.951Z,533,1561.5234375,555,1625.9765625
2025-02-05T09:40:39.951Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:40:39.951Z,540,1582.03125,562,1646.484375
2025-02-05T09:40:39.951Z,533,1561.5234375,540,1582.03125
2025-02-05T09:40:39.951Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T09:40:39.951Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T09:40:39.951Z,533,1561.5234375,557,1631.8359374999998
2025-02-05T09:40:39.951Z,530,1552.734375,551,1614.2578125
2025-02-05T09:40:40.038Z,530,1552.734375,547,1602.5390625
2025-02-05T09:40:40.038Z,535,1567.3828125,552,1617.1875
2025-02-05T09:40:40.038Z,538,1576.1718749999998,554,1623.046875
2025-02-05T09:40:40.038Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T09:40:40.038Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T09:40:40.038Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:40:40.038Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:40:40.038Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:40:40.038Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:40:40.038Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:40:40.038Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:40:40.038Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:40:40.038Z,523,1532.2265625,530,1552.734375
2025-02-05T09:40:40.083Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:40:40.083Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:40:40.083Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:40:40.083Z,527,1543.9453125,541,1584.9609375
2025-02-05T09:40:40.083Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:40:40.083Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:40:40.083Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:40:40.083Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:40:40.083Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:40:40.083Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:40:40.083Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:40:40.083Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:40:40.083Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:40:40.083Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:40:40.083Z,521,1526.3671875,530,1552.734375
2025-02-05T09:40:40.128Z,521,1526.3671875,530,1552.734375
2025-02-05T09:40:40.128Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:40:40.128Z,527,1543.9453125,545,1596.6796875
2025-02-05T09:40:40.128Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:40:40.128Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:40:40.128Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:40:40.128Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:40:40.128Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:40:40.128Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:40:40.128Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:40:40.128Z,515,1508.7890625,517,1514.6484375
2025-02-05T09:40:40.128Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-05T09:40:40.128Z,515,1508.7890625,524,1535.1562499999998
2025-02-05T09:40:40.213Z,514,1505.8593749999998,526,1541.015625
2025-02-05T09:40:40.213Z,510,1494.140625,519,1520.5078125
2025-02-05T09:40:40.213Z,507,1485.3515625,514,1505.8593749999998
2025-02-05T09:40:40.213Z,509,1491.2109375,519,1520.5078125
2025-02-05T09:40:40.213Z,513,1502.9296875,527,1543.9453125
2025-02-05T09:40:40.213Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T09:40:40.213Z,511,1497.0703125,526,1541.015625
2025-02-05T09:40:40.213Z,508,1488.2812499999998,520,1523.4375
2025-02-05T09:40:40.213Z,508,1488.2812499999998,516,1511.71875
2025-02-05T09:40:40.213Z,511,1497.0703125,520,1523.4375
2025-02-05T09:40:40.213Z,511,1497.0703125,523,1532.2265625
2025-02-05T09:40:40.213Z,510,1494.140625,522,1529.2968749999998
2025-02-05T09:40:40.213Z,508,1488.2812499999998,519,1520.5078125
2025-02-05T09:40:40.213Z,509,1491.2109375,520,1523.4375
