Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:57:24.834Z,504,1476.5624999999998,533,1561.5234375
2025-02-09T05:57:24.834Z,508,1488.2812499999998,535,1567.3828125
2025-02-09T05:57:24.834Z,508,1488.2812499999998,535,1567.3828125
2025-02-09T05:57:24.834Z,508,1488.2812499999998,533,1561.5234375
2025-02-09T05:57:24.834Z,508,1488.2812499999998,533,1561.5234375
2025-02-09T05:57:24.834Z,507,1485.3515625,534,1564.4531249999998
2025-02-09T05:57:24.834Z,507,1485.3515625,535,1567.3828125
2025-02-09T05:57:24.834Z,507,1485.3515625,537,1573.2421875
2025-02-09T05:57:24.834Z,505,1479.4921875,536,1570.3124999999998
2025-02-09T05:57:24.834Z,505,1479.4921875,535,1567.3828125
2025-02-09T05:57:24.834Z,505,1479.4921875,535,1567.3828125
2025-02-09T05:57:24.834Z,505,1479.4921875,535,1567.3828125
2025-02-09T05:57:24.834Z,507,1485.3515625,536,1570.3124999999998
2025-02-09T05:57:24.915Z,507,1485.3515625,536,1570.3124999999998
2025-02-09T05:57:24.915Z,507,1485.3515625,537,1573.2421875
2025-02-09T05:57:24.915Z,507,1485.3515625,536,1570.3124999999998
2025-02-09T05:57:24.915Z,505,1479.4921875,535,1567.3828125
2025-02-09T05:57:24.915Z,503,1473.6328125,534,1564.4531249999998
2025-02-09T05:57:24.915Z,503,1473.6328125,531,1555.6640625
2025-02-09T05:57:24.915Z,505,1479.4921875,529,1549.8046874999998
2025-02-09T05:57:24.915Z,507,1485.3515625,533,1561.5234375
2025-02-09T05:57:24.915Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T05:57:24.915Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:57:24.915Z,520,1523.4375,537,1573.2421875
2025-02-09T05:57:24.915Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:57:24.915Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:57:24.967Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:57:24.967Z,526,1541.015625,547,1602.5390625
2025-02-09T05:57:24.967Z,526,1541.015625,547,1602.5390625
2025-02-09T05:57:24.967Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:57:24.967Z,530,1552.734375,551,1614.2578125
2025-02-09T05:57:24.967Z,531,1555.6640625,554,1623.046875
2025-02-09T05:57:24.967Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-09T05:57:24.967Z,536,1570.3124999999998,556,1628.90625
2025-02-09T05:57:24.967Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T05:57:24.967Z,536,1570.3124999999998,552,1617.1875
2025-02-09T05:57:24.967Z,536,1570.3124999999998,552,1617.1875
2025-02-09T05:57:24.967Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T05:57:24.967Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T05:57:24.967Z,540,1582.03125,558,1634.765625
2025-02-09T05:57:24.967Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-09T05:57:25.051Z,542,1587.890625,563,1649.4140624999998
2025-02-09T05:57:25.051Z,540,1582.03125,563,1649.4140624999998
2025-02-09T05:57:25.051Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-09T05:57:25.052Z,541,1584.9609375,563,1649.4140624999998
2025-02-09T05:57:25.052Z,539,1579.1015624999998,560,1640.625
2025-02-09T05:57:25.052Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-09T05:57:25.052Z,540,1582.03125,558,1634.765625
2025-02-09T05:57:25.052Z,539,1579.1015624999998,558,1634.765625
2025-02-09T05:57:25.052Z,602,1763.6718749999998,587,1719.7265625
2025-02-09T05:57:25.052Z,550,1611.328125,566,1658.203125
2025-02-09T05:57:25.052Z,548,1605.46875,561,1643.5546875
2025-02-09T05:57:25.052Z,549,1608.3984374999998,556,1628.90625
2025-02-09T05:57:25.052Z,550,1611.328125,557,1631.8359374999998
2025-02-09T05:57:25.052Z,551,1614.2578125,560,1640.625
2025-02-09T05:57:25.090Z,552,1617.1875,562,1646.484375
2025-02-09T05:57:25.091Z,552,1617.1875,560,1640.625
2025-02-09T05:57:25.091Z,552,1617.1875,562,1646.484375
2025-02-09T05:57:25.091Z,553,1620.1171874999998,562,1646.484375
2025-02-09T05:57:25.091Z,553,1620.1171874999998,558,1634.765625
2025-02-09T05:57:25.091Z,553,1620.1171874999998,554,1623.046875
2025-02-09T05:57:25.091Z,556,1628.90625,553,1620.1171874999998
2025-02-09T05:57:25.091Z,557,1631.8359374999998,554,1623.046875
2025-02-09T05:57:25.091Z,555,1625.9765625,551,1614.2578125
2025-02-09T05:57:25.091Z,555,1625.9765625,548,1605.46875
2025-02-09T05:57:25.091Z,556,1628.90625,548,1605.46875
2025-02-09T05:57:25.091Z,556,1628.90625,549,1608.3984374999998
2025-02-09T05:57:25.091Z,556,1628.90625,548,1605.46875
2025-02-09T05:57:25.091Z,555,1625.9765625,544,1593.75
2025-02-09T05:57:25.091Z,555,1625.9765625,542,1587.890625
2025-02-09T05:57:25.139Z,557,1631.8359374999998,543,1590.8203124999998
2025-02-09T05:57:25.139Z,559,1637.6953124999998,545,1596.6796875
2025-02-09T05:57:25.139Z,560,1640.625,546,1599.609375
2025-02-09T05:57:25.139Z,560,1640.625,546,1599.609375
2025-02-09T05:57:25.139Z,557,1631.8359374999998,541,1584.9609375
2025-02-09T05:57:25.139Z,556,1628.90625,537,1573.2421875
2025-02-09T05:57:25.139Z,554,1623.046875,535,1567.3828125
2025-02-09T05:57:25.139Z,553,1620.1171874999998,534,1564.4531249999998
2025-02-09T05:57:25.139Z,554,1623.046875,621,1819.3359374999998
2025-02-09T05:57:25.139Z,556,1628.90625,543,1590.8203124999998
2025-02-09T05:57:25.139Z,556,1628.90625,540,1582.03125
2025-02-09T05:57:25.139Z,553,1620.1171874999998,535,1567.3828125
2025-02-09T05:57:25.139Z,553,1620.1171874999998,533,1561.5234375
2025-02-09T05:57:25.139Z,553,1620.1171874999998,535,1567.3828125
2025-02-09T05:57:25.221Z,551,1614.2578125,538,1576.1718749999998
2025-02-09T05:57:25.222Z,550,1611.328125,539,1579.1015624999998
2025-02-09T05:57:25.222Z,550,1611.328125,540,1582.03125
2025-02-09T05:57:25.222Z,551,1614.2578125,541,1584.9609375
2025-02-09T05:57:25.222Z,551,1614.2578125,542,1587.890625
2025-02-09T05:57:25.222Z,551,1614.2578125,541,1584.9609375
2025-02-09T05:57:25.222Z,551,1614.2578125,541,1584.9609375
2025-02-09T05:57:25.222Z,548,1605.46875,538,1576.1718749999998
2025-02-09T05:57:25.222Z,544,1593.75,536,1570.3124999999998
2025-02-09T05:57:25.222Z,545,1596.6796875,542,1587.890625
2025-02-09T05:57:25.222Z,545,1596.6796875,545,1596.6796875
2025-02-09T05:57:25.222Z,546,1599.609375,545,1596.6796875
2025-02-09T05:57:25.222Z,546,1599.609375,543,1590.8203124999998
2025-02-09T05:57:25.222Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-09T05:57:25.222Z,551,1614.2578125,544,1593.75
2025-02-09T05:57:25.268Z,551,1614.2578125,543,1590.8203124999998
2025-02-09T05:57:25.268Z,550,1611.328125,538,1576.1718749999998
2025-02-09T05:57:25.268Z,551,1614.2578125,534,1564.4531249999998
2025-02-09T05:57:25.268Z,551,1614.2578125,535,1567.3828125
2025-02-09T05:57:25.268Z,549,1608.3984374999998,536,1570.3124999999998
2025-02-09T05:57:25.268Z,548,1605.46875,538,1576.1718749999998
2025-02-09T05:57:25.268Z,547,1602.5390625,536,1570.3124999999998
2025-02-09T05:57:25.268Z,547,1602.5390625,535,1567.3828125
2025-02-09T05:57:25.268Z,546,1599.609375,533,1561.5234375
2025-02-09T05:57:25.268Z,547,1602.5390625,533,1561.5234375
2025-02-09T05:57:25.268Z,547,1602.5390625,534,1564.4531249999998
2025-02-09T05:57:25.268Z,548,1605.46875,538,1576.1718749999998
2025-02-09T05:57:25.268Z,548,1605.46875,541,1584.9609375
2025-02-09T05:57:25.268Z,549,1608.3984374999998,541,1584.9609375
2025-02-09T05:57:25.268Z,550,1611.328125,539,1579.1015624999998
2025-02-09T05:57:25.352Z,550,1611.328125,536,1570.3124999999998
2025-02-09T05:57:25.352Z,548,1605.46875,535,1567.3828125
2025-02-09T05:57:25.352Z,546,1599.609375,531,1555.6640625
2025-02-09T05:57:25.352Z,546,1599.609375,530,1552.734375
2025-02-09T05:57:25.352Z,546,1599.609375,531,1555.6640625
2025-02-09T05:57:25.352Z,546,1599.609375,530,1552.734375
2025-02-09T05:57:25.352Z,546,1599.609375,530,1552.734375
2025-02-09T05:57:25.352Z,544,1593.75,527,1543.9453125
2025-02-09T05:57:25.352Z,543,1590.8203124999998,525,1538.0859375
2025-02-09T05:57:25.352Z,541,1584.9609375,522,1529.2968749999998
2025-02-09T05:57:25.352Z,540,1582.03125,521,1526.3671875
2025-02-09T05:57:25.353Z,539,1579.1015624999998,518,1517.5781249999998
2025-02-09T05:57:25.353Z,540,1582.03125,519,1520.5078125
2025-02-09T05:57:25.400Z,540,1582.03125,520,1523.4375
2025-02-09T05:57:25.400Z,537,1573.2421875,517,1514.6484375
2025-02-09T05:57:25.400Z,538,1576.1718749999998,516,1511.71875
2025-02-09T05:57:25.400Z,539,1579.1015624999998,518,1517.5781249999998
2025-02-09T05:57:25.400Z,539,1579.1015624999998,520,1523.4375
2025-02-09T05:57:25.400Z,539,1579.1015624999998,518,1517.5781249999998
2025-02-09T05:57:25.400Z,542,1587.890625,520,1523.4375
2025-02-09T05:57:25.400Z,540,1582.03125,520,1523.4375
2025-02-09T05:57:25.400Z,537,1573.2421875,516,1511.71875
2025-02-09T05:57:25.400Z,536,1570.3124999999998,514,1505.8593749999998
2025-02-09T05:57:25.400Z,535,1567.3828125,513,1502.9296875
2025-02-09T05:57:25.400Z,534,1564.4531249999998,512,1499.9999999999998
2025-02-09T05:57:25.400Z,534,1564.4531249999998,514,1505.8593749999998
2025-02-09T05:57:25.400Z,536,1570.3124999999998,518,1517.5781249999998
2025-02-09T05:57:25.400Z,538,1576.1718749999998,520,1523.4375
2025-02-09T05:57:25.484Z,538,1576.1718749999998,524,1535.1562499999998
2025-02-09T05:57:25.484Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-09T05:57:25.484Z,537,1573.2421875,524,1535.1562499999998
2025-02-09T05:57:25.484Z,539,1579.1015624999998,526,1541.015625
2025-02-09T05:57:25.484Z,540,1582.03125,526,1541.015625
2025-02-09T05:57:25.484Z,541,1584.9609375,526,1541.015625
2025-02-09T05:57:25.484Z,542,1587.890625,526,1541.015625
2025-02-09T05:57:25.484Z,541,1584.9609375,523,1532.2265625
2025-02-09T05:57:25.484Z,539,1579.1015624999998,531,1555.6640625
2025-02-09T05:57:25.485Z,541,1584.9609375,532,1558.5937499999998
2025-02-09T05:57:25.485Z,542,1587.890625,534,1564.4531249999998
2025-02-09T05:57:25.485Z,539,1579.1015624999998,531,1555.6640625
2025-02-09T05:57:25.485Z,537,1573.2421875,526,1541.015625
2025-02-09T05:57:25.529Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-09T05:57:25.529Z,538,1576.1718749999998,533,1561.5234375
2025-02-09T05:57:25.529Z,539,1579.1015624999998,535,1567.3828125
2025-02-09T05:57:25.529Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T05:57:25.530Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T05:57:25.530Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T05:57:25.530Z,539,1579.1015624999998,541,1584.9609375
2025-02-09T05:57:25.530Z,540,1582.03125,542,1587.890625
2025-02-09T05:57:25.530Z,540,1582.03125,542,1587.890625
2025-02-09T05:57:25.530Z,540,1582.03125,541,1584.9609375
2025-02-09T05:57:25.530Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T05:57:25.530Z,537,1573.2421875,541,1584.9609375
2025-02-09T05:57:25.530Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T05:57:25.530Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:57:25.530Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T05:57:25.575Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T05:57:25.575Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:57:25.575Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T05:57:25.575Z,535,1567.3828125,540,1582.03125
2025-02-09T05:57:25.575Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T05:57:25.575Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T05:57:25.575Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:57:25.575Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:57:25.575Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:57:25.575Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:57:25.575Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:57:25.575Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:57:25.575Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:57:25.660Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:57:25.660Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:57:25.660Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:57:25.660Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:57:25.660Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:57:25.660Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:57:25.660Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:57:25.660Z,526,1541.015625,531,1555.6640625
2025-02-09T05:57:25.660Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:57:25.660Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T05:57:25.660Z,525,1538.0859375,530,1552.734375
2025-02-09T05:57:25.660Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:57:25.660Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T05:57:25.660Z,520,1523.4375,524,1535.1562499999998
2025-02-09T05:57:25.660Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:57:25.706Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:57:25.706Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:57:25.706Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:57:25.706Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:57:25.706Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:57:25.706Z,516,1511.71875,522,1529.2968749999998
2025-02-09T05:57:25.706Z,517,1514.6484375,526,1541.015625
2025-02-09T05:57:25.706Z,516,1511.71875,526,1541.015625
2025-02-09T05:57:25.706Z,516,1511.71875,527,1543.9453125
2025-02-09T05:57:25.706Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:57:25.706Z,517,1514.6484375,526,1541.015625
2025-02-09T05:57:25.706Z,517,1514.6484375,526,1541.015625
2025-02-09T05:57:25.706Z,517,1514.6484375,526,1541.015625
2025-02-09T05:57:25.706Z,519,1520.5078125,526,1541.015625
2025-02-09T05:57:25.706Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:57:25.790Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:57:25.790Z,520,1523.4375,521,1526.3671875
2025-02-09T05:57:25.790Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T05:57:25.790Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T05:57:25.790Z,516,1511.71875,513,1502.9296875
2025-02-09T05:57:25.790Z,515,1508.7890625,515,1508.7890625
2025-02-09T05:57:25.790Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T05:57:25.790Z,514,1505.8593749999998,510,1494.140625
2025-02-09T05:57:25.790Z,516,1511.71875,511,1497.0703125
2025-02-09T05:57:25.790Z,517,1514.6484375,508,1488.2812499999998
2025-02-09T05:57:25.790Z,516,1511.71875,505,1479.4921875
2025-02-09T05:57:25.790Z,515,1508.7890625,504,1476.5624999999998
2025-02-09T05:57:25.790Z,514,1505.8593749999998,503,1473.6328125
2025-02-09T05:57:25.838Z,515,1508.7890625,504,1476.5624999999998
2025-02-09T05:57:25.838Z,515,1508.7890625,506,1482.421875
2025-02-09T05:57:25.838Z,513,1502.9296875,505,1479.4921875
2025-02-09T05:57:25.838Z,510,1494.140625,505,1479.4921875
2025-02-09T05:57:25.838Z,509,1491.2109375,505,1479.4921875
2025-02-09T05:57:25.838Z,509,1491.2109375,506,1482.421875
2025-02-09T05:57:25.838Z,513,1502.9296875,510,1494.140625
2025-02-09T05:57:25.838Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T05:57:25.838Z,511,1497.0703125,509,1491.2109375
2025-02-09T05:57:25.838Z,509,1491.2109375,507,1485.3515625
2025-02-09T05:57:25.838Z,507,1485.3515625,507,1485.3515625
2025-02-09T05:57:25.838Z,507,1485.3515625,508,1488.2812499999998
2025-02-09T05:57:25.838Z,509,1491.2109375,511,1497.0703125
2025-02-09T05:57:25.838Z,508,1488.2812499999998,510,1494.140625
2025-02-09T05:57:25.838Z,507,1485.3515625,508,1488.2812499999998
2025-02-09T05:57:25.921Z,509,1491.2109375,507,1485.3515625
2025-02-09T05:57:25.921Z,509,1491.2109375,511,1497.0703125
2025-02-09T05:57:25.921Z,511,1497.0703125,513,1502.9296875
2025-02-09T05:57:25.921Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T05:57:25.921Z,513,1502.9296875,512,1499.9999999999998
2025-02-09T05:57:25.921Z,511,1497.0703125,509,1491.2109375
2025-02-09T05:57:25.921Z,510,1494.140625,511,1497.0703125
2025-02-09T05:57:25.921Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-09T05:57:25.921Z,509,1491.2109375,512,1499.9999999999998
2025-02-09T05:57:25.921Z,508,1488.2812499999998,509,1491.2109375
2025-02-09T05:57:25.921Z,506,1482.421875,507,1485.3515625
2025-02-09T05:57:25.921Z,507,1485.3515625,507,1485.3515625
2025-02-09T05:57:25.921Z,508,1488.2812499999998,511,1497.0703125
2025-02-09T05:57:25.967Z,508,1488.2812499999998,511,1497.0703125
2025-02-09T05:57:25.967Z,506,1482.421875,510,1494.140625
2025-02-09T05:57:25.967Z,506,1482.421875,509,1491.2109375
2025-02-09T05:57:25.967Z,505,1479.4921875,509,1491.2109375
2025-02-09T05:57:25.967Z,506,1482.421875,510,1494.140625
2025-02-09T05:57:25.967Z,505,1479.4921875,514,1505.8593749999998
2025-02-09T05:57:25.967Z,506,1482.421875,519,1520.5078125
2025-02-09T05:57:25.967Z,505,1479.4921875,519,1520.5078125
2025-02-09T05:57:25.967Z,506,1482.421875,517,1514.6484375
2025-02-09T05:57:25.967Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-09T05:57:25.967Z,505,1479.4921875,513,1502.9296875
2025-02-09T05:57:25.967Z,505,1479.4921875,516,1511.71875
2025-02-09T05:57:25.967Z,504,1476.5624999999998,517,1514.6484375
2025-02-09T05:57:25.967Z,503,1473.6328125,519,1520.5078125
2025-02-09T05:57:25.967Z,502,1470.703125,519,1520.5078125
2025-02-09T05:57:26.012Z,502,1470.703125,518,1517.5781249999998
2025-02-09T05:57:26.012Z,501,1467.7734375,515,1508.7890625
2025-02-09T05:57:26.012Z,503,1473.6328125,514,1505.8593749999998
2025-02-09T05:57:26.012Z,505,1479.4921875,515,1508.7890625
2025-02-09T05:57:26.012Z,503,1473.6328125,513,1502.9296875
2025-02-09T05:57:26.012Z,502,1470.703125,511,1497.0703125
2025-02-09T05:57:26.012Z,503,1473.6328125,509,1491.2109375
2025-02-09T05:57:26.012Z,503,1473.6328125,509,1491.2109375
2025-02-09T05:57:26.012Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T05:57:26.012Z,506,1482.421875,518,1517.5781249999998
2025-02-09T05:57:26.012Z,505,1479.4921875,517,1514.6484375
2025-02-09T05:57:26.012Z,505,1479.4921875,515,1508.7890625
2025-02-09T05:57:26.012Z,508,1488.2812499999998,516,1511.71875
2025-02-09T05:57:26.098Z,508,1488.2812499999998,519,1520.5078125
2025-02-09T05:57:26.098Z,508,1488.2812499999998,519,1520.5078125
2025-02-09T05:57:26.098Z,507,1485.3515625,517,1514.6484375
2025-02-09T05:57:26.098Z,506,1482.421875,516,1511.71875
2025-02-09T05:57:26.098Z,506,1482.421875,517,1514.6484375
2025-02-09T05:57:26.098Z,508,1488.2812499999998,519,1520.5078125
2025-02-09T05:57:26.098Z,509,1491.2109375,521,1526.3671875
2025-02-09T05:57:26.098Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T05:57:26.098Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T05:57:26.098Z,508,1488.2812499999998,523,1532.2265625
2025-02-09T05:57:26.098Z,509,1491.2109375,527,1543.9453125
2025-02-09T05:57:26.098Z,509,1491.2109375,527,1543.9453125
2025-02-09T05:57:26.098Z,509,1491.2109375,526,1541.015625
2025-02-09T05:57:26.098Z,508,1488.2812499999998,527,1543.9453125
2025-02-09T05:57:26.098Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-09T05:57:26.143Z,508,1488.2812499999998,530,1552.734375
2025-02-09T05:57:26.143Z,508,1488.2812499999998,530,1552.734375
2025-02-09T05:57:26.143Z,509,1491.2109375,528,1546.8749999999998
2025-02-09T05:57:26.143Z,510,1494.140625,527,1543.9453125
2025-02-09T05:57:26.143Z,511,1497.0703125,526,1541.015625
2025-02-09T05:57:26.143Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:57:26.143Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:57:26.143Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T05:57:26.143Z,509,1491.2109375,525,1538.0859375
2025-02-09T05:57:26.143Z,510,1494.140625,525,1538.0859375
2025-02-09T05:57:26.143Z,510,1494.140625,526,1541.015625
2025-02-09T05:57:26.143Z,510,1494.140625,525,1538.0859375
2025-02-09T05:57:26.143Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T05:57:26.143Z,509,1491.2109375,519,1520.5078125
2025-02-09T05:57:26.143Z,509,1491.2109375,519,1520.5078125
2025-02-09T05:57:26.227Z,506,1482.421875,519,1520.5078125
2025-02-09T05:57:26.227Z,504,1476.5624999999998,517,1514.6484375
2025-02-09T05:57:26.227Z,503,1473.6328125,517,1514.6484375
2025-02-09T05:57:26.227Z,503,1473.6328125,516,1511.71875
2025-02-09T05:57:26.227Z,501,1467.7734375,517,1514.6484375
2025-02-09T05:57:26.227Z,501,1467.7734375,521,1526.3671875
2025-02-09T05:57:26.227Z,501,1467.7734375,523,1532.2265625
2025-02-09T05:57:26.227Z,501,1467.7734375,522,1529.2968749999998
2025-02-09T05:57:26.227Z,507,1485.3515625,524,1535.1562499999998
2025-02-09T05:57:26.227Z,508,1488.2812499999998,527,1543.9453125
2025-02-09T05:57:26.227Z,507,1485.3515625,527,1543.9453125
2025-02-09T05:57:26.227Z,507,1485.3515625,526,1541.015625
2025-02-09T05:57:26.227Z,509,1491.2109375,529,1549.8046874999998
2025-02-09T05:57:26.272Z,511,1497.0703125,532,1558.5937499999998
2025-02-09T05:57:26.272Z,511,1497.0703125,532,1558.5937499999998
2025-02-09T05:57:26.272Z,510,1494.140625,529,1549.8046874999998
2025-02-09T05:57:26.272Z,510,1494.140625,527,1543.9453125
2025-02-09T05:57:26.272Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-09T05:57:26.272Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T05:57:26.272Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:57:26.272Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T05:57:26.272Z,513,1502.9296875,525,1538.0859375
