Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:55:43.374Z,521,1526.3671875,522,1529.2968749999998
2025-02-13T04:55:43.374Z,531,1555.6640625,561,1643.5546875
2025-02-13T04:55:43.374Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T04:55:43.374Z,533,1561.5234375,542,1587.890625
2025-02-13T04:55:43.374Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-13T04:55:43.374Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-13T04:55:43.374Z,531,1555.6640625,551,1614.2578125
2025-02-13T04:55:43.457Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T04:55:43.457Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-13T04:55:43.457Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T04:55:43.457Z,535,1567.3828125,551,1614.2578125
2025-02-13T04:55:43.457Z,532,1558.5937499999998,550,1611.328125
2025-02-13T04:55:43.457Z,523,1532.2265625,531,1555.6640625
2025-02-13T04:55:43.457Z,530,1552.734375,520,1523.4375
2025-02-13T04:55:43.457Z,541,1584.9609375,534,1564.4531249999998
2025-02-13T04:55:43.457Z,542,1587.890625,546,1599.609375
2025-02-13T04:55:43.457Z,538,1576.1718749999998,545,1596.6796875
2025-02-13T04:55:43.457Z,527,1543.9453125,530,1552.734375
2025-02-13T04:55:43.457Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-13T04:55:43.457Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T04:55:43.457Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T04:55:43.457Z,537,1573.2421875,551,1614.2578125
2025-02-13T04:55:43.505Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T04:55:43.505Z,518,1517.5781249999998,517,1514.6484375
2025-02-13T04:55:43.505Z,530,1552.734375,534,1564.4531249999998
2025-02-13T04:55:43.505Z,541,1584.9609375,562,1646.484375
2025-02-13T04:55:43.505Z,540,1582.03125,568,1664.0625
2025-02-13T04:55:43.505Z,529,1549.8046874999998,554,1623.046875
2025-02-13T04:55:43.505Z,520,1523.4375,535,1567.3828125
2025-02-13T04:55:43.505Z,527,1543.9453125,545,1596.6796875
2025-02-13T04:55:43.505Z,602,1763.6718749999998,513,1502.9296875
2025-02-13T04:55:43.505Z,539,1579.1015624999998,566,1658.203125
2025-02-13T04:55:43.505Z,531,1555.6640625,553,1620.1171874999998
2025-02-13T04:55:43.505Z,520,1523.4375,524,1535.1562499999998
2025-02-13T04:55:43.505Z,523,1532.2265625,523,1532.2265625
2025-02-13T04:55:43.505Z,532,1558.5937499999998,546,1599.609375
2025-02-13T04:55:43.588Z,535,1567.3828125,559,1637.6953124999998
2025-02-13T04:55:43.589Z,531,1555.6640625,554,1623.046875
2025-02-13T04:55:43.589Z,520,1523.4375,533,1561.5234375
2025-02-13T04:55:43.589Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T04:55:43.589Z,533,1561.5234375,559,1637.6953124999998
2025-02-13T04:55:43.589Z,538,1576.1718749999998,576,1687.5
2025-02-13T04:55:43.589Z,543,1590.8203124999998,572,1675.78125
2025-02-13T04:55:43.589Z,533,1561.5234375,551,1614.2578125
2025-02-13T04:55:43.589Z,530,1552.734375,535,1567.3828125
2025-02-13T04:55:43.589Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-13T04:55:43.589Z,544,1593.75,566,1658.203125
2025-02-13T04:55:43.589Z,541,1584.9609375,568,1664.0625
2025-02-13T04:55:43.589Z,530,1552.734375,552,1617.1875
2025-02-13T04:55:43.589Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T04:55:43.589Z,533,1561.5234375,547,1602.5390625
2025-02-13T04:55:43.633Z,538,1576.1718749999998,561,1643.5546875
2025-02-13T04:55:43.633Z,537,1573.2421875,558,1634.765625
2025-02-13T04:55:43.633Z,532,1558.5937499999998,544,1593.75
2025-02-13T04:55:43.634Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-13T04:55:43.634Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T04:55:43.634Z,543,1590.8203124999998,550,1611.328125
2025-02-13T04:55:43.634Z,542,1587.890625,552,1617.1875
2025-02-13T04:55:43.634Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T04:55:43.634Z,525,1538.0859375,513,1502.9296875
2025-02-13T04:55:43.634Z,535,1567.3828125,524,1535.1562499999998
2025-02-13T04:55:43.634Z,545,1596.6796875,549,1608.3984374999998
2025-02-13T04:55:43.634Z,547,1602.5390625,558,1634.765625
2025-02-13T04:55:43.634Z,538,1576.1718749999998,546,1599.609375
2025-02-13T04:55:43.634Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-13T04:55:43.634Z,538,1576.1718749999998,525,1538.0859375
2025-02-13T04:55:43.723Z,545,1596.6796875,543,1590.8203124999998
2025-02-13T04:55:43.723Z,547,1602.5390625,552,1617.1875
2025-02-13T04:55:43.723Z,542,1587.890625,547,1602.5390625
2025-02-13T04:55:43.723Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T04:55:43.723Z,534,1564.4531249999998,520,1523.4375
2025-02-13T04:55:43.723Z,545,1596.6796875,538,1576.1718749999998
2025-02-13T04:55:43.723Z,549,1608.3984374999998,554,1623.046875
2025-02-13T04:55:43.723Z,545,1596.6796875,555,1625.9765625
2025-02-13T04:55:43.723Z,553,1620.1171874999998,565,1655.2734375
2025-02-13T04:55:43.723Z,546,1599.609375,559,1637.6953124999998
2025-02-13T04:55:43.723Z,531,1555.6640625,537,1573.2421875
2025-02-13T04:55:43.723Z,525,1538.0859375,522,1529.2968749999998
2025-02-13T04:55:43.723Z,536,1570.3124999999998,540,1582.03125
2025-02-13T04:55:43.723Z,541,1584.9609375,560,1640.625
2025-02-13T04:55:43.765Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-13T04:55:43.765Z,528,1546.8749999999998,546,1599.609375
2025-02-13T04:55:43.765Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T04:55:43.765Z,534,1564.4531249999998,544,1593.75
2025-02-13T04:55:43.765Z,547,1602.5390625,568,1664.0625
2025-02-13T04:55:43.765Z,551,1614.2578125,580,1699.21875
2025-02-13T04:55:43.765Z,540,1582.03125,568,1664.0625
2025-02-13T04:55:43.765Z,527,1543.9453125,542,1587.890625
2025-02-13T04:55:43.765Z,533,1561.5234375,542,1587.890625
2025-02-13T04:55:43.765Z,541,1584.9609375,559,1637.6953124999998
2025-02-13T04:55:43.765Z,540,1582.03125,566,1658.203125
2025-02-13T04:55:43.765Z,532,1558.5937499999998,556,1628.90625
2025-02-13T04:55:43.765Z,520,1523.4375,534,1564.4531249999998
2025-02-13T04:55:43.765Z,526,1541.015625,538,1576.1718749999998
2025-02-13T04:55:43.811Z,535,1567.3828125,566,1658.203125
2025-02-13T04:55:43.811Z,541,1584.9609375,579,1696.2890624999998
2025-02-13T04:55:43.811Z,542,1587.890625,570,1669.921875
2025-02-13T04:55:43.811Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T04:55:43.811Z,527,1543.9453125,530,1552.734375
2025-02-13T04:55:43.811Z,535,1567.3828125,550,1611.328125
2025-02-13T04:55:43.811Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-13T04:55:43.811Z,535,1567.3828125,561,1643.5546875
2025-02-13T04:55:43.811Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T04:55:43.811Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T04:55:43.811Z,528,1546.8749999999998,521,1526.3671875
2025-02-13T04:55:43.811Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T04:55:43.811Z,542,1587.890625,557,1631.8359374999998
2025-02-13T04:55:43.811Z,540,1582.03125,563,1649.4140624999998
2025-02-13T04:55:43.896Z,530,1552.734375,553,1620.1171874999998
2025-02-13T04:55:43.896Z,523,1532.2265625,535,1567.3828125
2025-02-13T04:55:43.896Z,531,1555.6640625,541,1584.9609375
2025-02-13T04:55:43.896Z,537,1573.2421875,558,1634.765625
2025-02-13T04:55:43.896Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-13T04:55:43.896Z,531,1555.6640625,553,1620.1171874999998
2025-02-13T04:55:43.896Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T04:55:43.896Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-13T04:55:43.896Z,541,1584.9609375,553,1620.1171874999998
2025-02-13T04:55:43.896Z,540,1582.03125,562,1646.484375
2025-02-13T04:55:43.896Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-13T04:55:43.896Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T04:55:43.896Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T04:55:43.896Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T04:55:43.896Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-13T04:55:43.940Z,531,1555.6640625,554,1623.046875
2025-02-13T04:55:43.940Z,520,1523.4375,537,1573.2421875
2025-02-13T04:55:43.940Z,527,1543.9453125,535,1567.3828125
2025-02-13T04:55:43.940Z,542,1587.890625,560,1640.625
2025-02-13T04:55:43.940Z,542,1587.890625,570,1669.921875
2025-02-13T04:55:43.940Z,538,1576.1718749999998,560,1640.625
2025-02-13T04:55:43.940Z,526,1541.015625,535,1567.3828125
2025-02-13T04:55:43.940Z,529,1549.8046874999998,525,1538.0859375
2025-02-13T04:55:43.940Z,546,1599.609375,556,1628.90625
2025-02-13T04:55:43.940Z,542,1587.890625,556,1628.90625
2025-02-13T04:55:43.940Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T04:55:43.940Z,520,1523.4375,518,1517.5781249999998
2025-02-13T04:55:43.940Z,530,1552.734375,531,1555.6640625
2025-02-13T04:55:44.025Z,535,1567.3828125,550,1611.328125
2025-02-13T04:55:44.025Z,534,1564.4531249999998,552,1617.1875
2025-02-13T04:55:44.025Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T04:55:44.025Z,517,1514.6484375,525,1538.0859375
2025-02-13T04:55:44.025Z,526,1541.015625,531,1555.6640625
2025-02-13T04:55:44.025Z,534,1564.4531249999998,550,1611.328125
2025-02-13T04:55:44.025Z,544,1593.75,562,1646.484375
2025-02-13T04:55:44.025Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-13T04:55:44.025Z,524,1535.1562499999998,527,1543.9453125
2025-02-13T04:55:44.025Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-13T04:55:44.025Z,534,1564.4531249999998,542,1587.890625
2025-02-13T04:55:44.025Z,536,1570.3124999999998,555,1625.9765625
2025-02-13T04:55:44.025Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T04:55:44.025Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T04:55:44.025Z,526,1541.015625,528,1546.8749999999998
2025-02-13T04:55:44.072Z,533,1561.5234375,548,1605.46875
2025-02-13T04:55:44.073Z,537,1573.2421875,564,1652.3437499999998
2025-02-13T04:55:44.073Z,537,1573.2421875,565,1655.2734375
2025-02-13T04:55:44.073Z,527,1543.9453125,544,1593.75
2025-02-13T04:55:44.073Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T04:55:44.073Z,533,1561.5234375,541,1584.9609375
2025-02-13T04:55:44.073Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-13T04:55:44.073Z,537,1573.2421875,566,1658.203125
2025-02-13T04:55:44.073Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T04:55:44.073Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T04:55:44.073Z,532,1558.5937499999998,544,1593.75
2025-02-13T04:55:44.073Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-13T04:55:44.073Z,536,1570.3124999999998,561,1643.5546875
2025-02-13T04:55:44.073Z,527,1543.9453125,542,1587.890625
2025-02-13T04:55:44.073Z,528,1546.8749999999998,526,1541.015625
2025-02-13T04:55:44.157Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T04:55:44.157Z,540,1582.03125,560,1640.625
2025-02-13T04:55:44.157Z,538,1576.1718749999998,565,1655.2734375
2025-02-13T04:55:44.157Z,528,1546.8749999999998,551,1614.2578125
2025-02-13T04:55:44.157Z,520,1523.4375,529,1549.8046874999998
2025-02-13T04:55:44.157Z,526,1541.015625,531,1555.6640625
2025-02-13T04:55:44.157Z,532,1558.5937499999998,550,1611.328125
2025-02-13T04:55:44.157Z,534,1564.4531249999998,562,1646.484375
2025-02-13T04:55:44.157Z,530,1552.734375,539,1579.1015624999998
2025-02-13T04:55:44.157Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-13T04:55:44.157Z,534,1564.4531249999998,566,1658.203125
2025-02-13T04:55:44.157Z,528,1546.8749999999998,562,1646.484375
2025-02-13T04:55:44.157Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T04:55:44.202Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T04:55:44.202Z,534,1564.4531249999998,550,1611.328125
2025-02-13T04:55:44.202Z,537,1573.2421875,562,1646.484375
2025-02-13T04:55:44.202Z,533,1561.5234375,562,1646.484375
2025-02-13T04:55:44.202Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T04:55:44.202Z,523,1532.2265625,527,1543.9453125
2025-02-13T04:55:44.202Z,539,1579.1015624999998,545,1596.6796875
2025-02-13T04:55:44.202Z,544,1593.75,563,1649.4140624999998
2025-02-13T04:55:44.202Z,537,1573.2421875,561,1643.5546875
2025-02-13T04:55:44.202Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T04:55:44.202Z,521,1526.3671875,526,1541.015625
2025-02-13T04:55:44.202Z,531,1555.6640625,544,1593.75
2025-02-13T04:55:44.202Z,537,1573.2421875,565,1655.2734375
2025-02-13T04:55:44.202Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-13T04:55:44.202Z,526,1541.015625,551,1614.2578125
2025-02-13T04:55:44.247Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T04:55:44.247Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T04:55:44.247Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-13T04:55:44.247Z,542,1587.890625,562,1646.484375
2025-02-13T04:55:44.247Z,530,1552.734375,548,1605.46875
2025-02-13T04:55:44.247Z,520,1523.4375,529,1549.8046874999998
2025-02-13T04:55:44.247Z,527,1543.9453125,540,1582.03125
2025-02-13T04:55:44.247Z,534,1564.4531249999998,562,1646.484375
2025-02-13T04:55:44.247Z,535,1567.3828125,560,1640.625
2025-02-13T04:55:44.247Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T04:55:44.247Z,525,1538.0859375,526,1541.015625
2025-02-13T04:55:44.247Z,530,1552.734375,540,1582.03125
2025-02-13T04:55:44.247Z,533,1561.5234375,552,1617.1875
2025-02-13T04:55:44.333Z,530,1552.734375,554,1623.046875
2025-02-13T04:55:44.333Z,519,1520.5078125,537,1573.2421875
2025-02-13T04:55:44.333Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T04:55:44.333Z,532,1558.5937499999998,548,1605.46875
2025-02-13T04:55:44.333Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-13T04:55:44.333Z,533,1561.5234375,564,1652.3437499999998
2025-02-13T04:55:44.333Z,530,1552.734375,544,1593.75
2025-02-13T04:55:44.333Z,530,1552.734375,530,1552.734375
2025-02-13T04:55:44.333Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T04:55:44.333Z,538,1576.1718749999998,552,1617.1875
2025-02-13T04:55:44.333Z,536,1570.3124999999998,558,1634.765625
2025-02-13T04:55:44.333Z,525,1538.0859375,544,1593.75
2025-02-13T04:55:44.333Z,518,1517.5781249999998,526,1541.015625
2025-02-13T04:55:44.333Z,526,1541.015625,538,1576.1718749999998
2025-02-13T04:55:44.333Z,530,1552.734375,556,1628.90625
2025-02-13T04:55:44.379Z,530,1552.734375,559,1637.6953124999998
2025-02-13T04:55:44.379Z,520,1523.4375,540,1582.03125
2025-02-13T04:55:44.379Z,518,1517.5781249999998,517,1514.6484375
2025-02-13T04:55:44.379Z,533,1561.5234375,527,1543.9453125
2025-02-13T04:55:44.379Z,537,1573.2421875,542,1587.890625
2025-02-13T04:55:44.379Z,537,1573.2421875,550,1611.328125
2025-02-13T04:55:44.379Z,526,1541.015625,539,1579.1015624999998
2025-02-13T04:55:44.379Z,517,1514.6484375,520,1523.4375
2025-02-13T04:55:44.379Z,542,1587.890625,539,1579.1015624999998
2025-02-13T04:55:44.379Z,541,1584.9609375,540,1582.03125
2025-02-13T04:55:44.379Z,534,1564.4531249999998,527,1543.9453125
2025-02-13T04:55:44.379Z,523,1532.2265625,508,1488.2812499999998
2025-02-13T04:55:44.379Z,526,1541.015625,511,1497.0703125
2025-02-13T04:55:44.463Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T04:55:44.463Z,536,1570.3124999999998,548,1605.46875
2025-02-13T04:55:44.463Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-13T04:55:44.463Z,520,1523.4375,542,1587.890625
2025-02-13T04:55:44.463Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T04:55:44.463Z,526,1541.015625,547,1602.5390625
2025-02-13T04:55:44.463Z,535,1567.3828125,558,1634.765625
2025-02-13T04:55:44.463Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T04:55:44.463Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T04:55:44.463Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-13T04:55:44.463Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T04:55:44.463Z,531,1555.6640625,551,1614.2578125
2025-02-13T04:55:44.463Z,531,1555.6640625,548,1605.46875
2025-02-13T04:55:44.463Z,521,1526.3671875,531,1555.6640625
2025-02-13T04:55:44.464Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-13T04:55:44.552Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T04:55:44.552Z,527,1543.9453125,545,1596.6796875
2025-02-13T04:55:44.552Z,536,1570.3124999999998,551,1614.2578125
2025-02-13T04:55:44.552Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T04:55:44.552Z,516,1511.71875,520,1523.4375
2025-02-13T04:55:44.552Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T04:55:44.552Z,529,1549.8046874999998,555,1625.9765625
2025-02-13T04:55:44.552Z,530,1552.734375,566,1658.203125
2025-02-13T04:55:44.552Z,523,1532.2265625,553,1620.1171874999998
2025-02-13T04:55:44.552Z,512,1499.9999999999998,530,1552.734375
2025-02-13T04:55:44.552Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T04:55:44.552Z,526,1541.015625,552,1617.1875
2025-02-13T04:55:44.552Z,529,1549.8046874999998,556,1628.90625
2025-02-13T04:55:44.552Z,528,1546.8749999999998,544,1593.75
2025-02-13T04:55:44.552Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-13T04:55:44.639Z,525,1538.0859375,516,1511.71875
2025-02-13T04:55:44.639Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T04:55:44.639Z,537,1573.2421875,548,1605.46875
2025-02-13T04:55:44.639Z,532,1558.5937499999998,544,1593.75
2025-02-13T04:55:44.639Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T04:55:44.639Z,525,1538.0859375,521,1526.3671875
2025-02-13T04:55:44.639Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T04:55:44.639Z,542,1587.890625,555,1625.9765625
2025-02-13T04:55:44.639Z,534,1564.4531249999998,514,1505.8593749999998
2025-02-13T04:55:44.639Z,542,1587.890625,529,1549.8046874999998
2025-02-13T04:55:44.639Z,542,1587.890625,542,1587.890625
2025-02-13T04:55:44.639Z,542,1587.890625,548,1605.46875
2025-02-13T04:55:44.639Z,530,1552.734375,541,1584.9609375
2025-02-13T04:55:44.683Z,525,1538.0859375,531,1555.6640625
2025-02-13T04:55:44.683Z,533,1561.5234375,542,1587.890625
2025-02-13T04:55:44.683Z,538,1576.1718749999998,558,1634.765625
2025-02-13T04:55:44.683Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-13T04:55:44.683Z,527,1543.9453125,544,1593.75
2025-02-13T04:55:44.683Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-13T04:55:44.683Z,533,1561.5234375,530,1552.734375
2025-02-13T04:55:44.683Z,542,1587.890625,553,1620.1171874999998
2025-02-13T04:55:44.683Z,541,1584.9609375,559,1637.6953124999998
2025-02-13T04:55:44.683Z,532,1558.5937499999998,550,1611.328125
2025-02-13T04:55:44.683Z,521,1526.3671875,531,1555.6640625
2025-02-13T04:55:44.683Z,527,1543.9453125,533,1561.5234375
2025-02-13T04:55:44.683Z,535,1567.3828125,550,1611.328125
2025-02-13T04:55:44.683Z,538,1576.1718749999998,556,1628.90625
2025-02-13T04:55:44.683Z,533,1561.5234375,550,1611.328125
2025-02-13T04:55:44.728Z,520,1523.4375,529,1549.8046874999998
2025-02-13T04:55:44.728Z,525,1538.0859375,523,1532.2265625
2025-02-13T04:55:44.728Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T04:55:44.728Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T04:55:44.728Z,532,1558.5937499999998,540,1582.03125
2025-02-13T04:55:44.728Z,519,1520.5078125,516,1511.71875
2025-02-13T04:55:44.729Z,521,1526.3671875,507,1485.3515625
2025-02-13T04:55:44.729Z,532,1558.5937499999998,527,1543.9453125
2025-02-13T04:55:44.729Z,514,1505.8593749999998,520,1523.4375
2025-02-13T04:55:44.729Z,519,1520.5078125,517,1514.6484375
2025-02-13T04:55:44.729Z,525,1538.0859375,537,1573.2421875
2025-02-13T04:55:44.729Z,526,1541.015625,552,1617.1875
2025-02-13T04:55:44.729Z,520,1523.4375,547,1602.5390625
2025-02-13T04:55:44.813Z,509,1491.2109375,524,1535.1562499999998
2025-02-13T04:55:44.813Z,515,1508.7890625,519,1520.5078125
2025-02-13T04:55:44.813Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T04:55:44.813Z,528,1546.8749999999998,544,1593.75
2025-02-13T04:55:44.813Z,523,1532.2265625,537,1573.2421875
2025-02-13T04:55:44.813Z,517,1514.6484375,517,1514.6484375
2025-02-13T04:55:44.813Z,521,1526.3671875,511,1497.0703125
2025-02-13T04:55:44.813Z,528,1546.8749999999998,526,1541.015625
2025-02-13T04:55:44.813Z,530,1552.734375,539,1579.1015624999998
2025-02-13T04:55:44.813Z,526,1541.015625,539,1579.1015624999998
2025-02-13T04:55:44.813Z,513,1502.9296875,522,1529.2968749999998
2025-02-13T04:55:44.813Z,510,1494.140625,510,1494.140625
2025-02-13T04:55:44.813Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T04:55:44.813Z,526,1541.015625,544,1593.75
2025-02-13T04:55:44.813Z,525,1538.0859375,544,1593.75
2025-02-13T04:55:44.859Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T04:55:44.859Z,513,1502.9296875,520,1523.4375
2025-02-13T04:55:44.859Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T04:55:44.859Z,531,1555.6640625,555,1625.9765625
2025-02-13T04:55:44.859Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-13T04:55:44.859Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T04:55:44.859Z,509,1491.2109375,519,1520.5078125
2025-02-13T04:55:44.859Z,518,1517.5781249999998,526,1541.015625
2025-02-13T04:55:44.859Z,523,1532.2265625,545,1596.6796875
2025-02-13T04:55:44.859Z,532,1558.5937499999998,546,1599.609375
2025-02-13T04:55:44.859Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-13T04:55:44.859Z,523,1532.2265625,546,1599.609375
2025-02-13T04:55:44.859Z,511,1497.0703125,523,1532.2265625
2025-02-13T04:55:44.859Z,516,1511.71875,520,1523.4375
