Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:20:22.277Z,536,1570.3124999999998,546,1599.609375
2025-02-09T07:20:22.277Z,542,1587.890625,576,1687.5
2025-02-09T07:20:22.277Z,524,1535.1562499999998,558,1634.765625
2025-02-09T07:20:22.277Z,512,1499.9999999999998,520,1523.4375
2025-02-09T07:20:22.277Z,515,1508.7890625,519,1520.5078125
2025-02-09T07:20:22.277Z,533,1561.5234375,558,1634.765625
2025-02-09T07:20:22.277Z,528,1546.8749999999998,586,1716.796875
2025-02-09T07:20:22.277Z,510,1494.140625,567,1661.1328124999998
2025-02-09T07:20:22.277Z,491,1438.4765624999998,523,1532.2265625
2025-02-09T07:20:22.277Z,489,1432.6171874999998,503,1473.6328125
2025-02-09T07:20:22.277Z,506,1482.421875,527,1543.9453125
2025-02-09T07:20:22.277Z,526,1541.015625,578,1693.359375
2025-02-09T07:20:22.323Z,518,1517.5781249999998,582,1705.078125
2025-02-09T07:20:22.323Z,501,1467.7734375,534,1564.4531249999998
2025-02-09T07:20:22.323Z,498,1458.9843749999998,503,1473.6328125
2025-02-09T07:20:22.323Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T07:20:22.323Z,537,1573.2421875,569,1666.9921874999998
2025-02-09T07:20:22.323Z,534,1564.4531249999998,601,1760.7421875
2025-02-09T07:20:22.323Z,514,1505.8593749999998,569,1666.9921874999998
2025-02-09T07:20:22.323Z,508,1488.2812499999998,540,1582.03125
2025-02-09T07:20:22.323Z,517,1514.6484375,554,1623.046875
2025-02-09T07:20:22.323Z,535,1567.3828125,594,1740.2343749999998
2025-02-09T07:20:22.323Z,533,1561.5234375,614,1798.8281249999998
2025-02-09T07:20:22.323Z,514,1505.8593749999998,582,1705.078125
2025-02-09T07:20:22.323Z,505,1479.4921875,552,1617.1875
2025-02-09T07:20:22.323Z,511,1497.0703125,557,1631.8359374999998
2025-02-09T07:20:22.369Z,528,1546.8749999999998,592,1734.375
2025-02-09T07:20:22.369Z,530,1552.734375,613,1795.8984375
2025-02-09T07:20:22.369Z,508,1488.2812499999998,577,1690.4296874999998
2025-02-09T07:20:22.369Z,494,1447.2656249999998,525,1538.0859375
2025-02-09T07:20:22.369Z,496,1453.125,505,1479.4921875
2025-02-09T07:20:22.369Z,513,1502.9296875,529,1549.8046874999998
2025-02-09T07:20:22.369Z,520,1523.4375,564,1652.3437499999998
2025-02-09T07:20:22.369Z,502,1470.703125,553,1620.1171874999998
2025-02-09T07:20:22.369Z,489,1432.6171874999998,515,1508.7890625
2025-02-09T07:20:22.369Z,487,1426.7578124999998,497,1456.0546874999998
2025-02-09T07:20:22.369Z,502,1470.703125,509,1491.2109375
2025-02-09T07:20:22.369Z,519,1520.5078125,545,1596.6796875
2025-02-09T07:20:22.369Z,510,1494.140625,561,1643.5546875
2025-02-09T07:20:22.369Z,497,1456.0546874999998,536,1570.3124999999998
2025-02-09T07:20:22.369Z,500,1464.84375,515,1508.7890625
2025-02-09T07:20:22.453Z,518,1517.5781249999998,530,1552.734375
2025-02-09T07:20:22.453Z,537,1573.2421875,578,1693.359375
2025-02-09T07:20:22.453Z,530,1552.734375,593,1737.3046875
2025-02-09T07:20:22.453Z,512,1499.9999999999998,555,1625.9765625
2025-02-09T07:20:22.453Z,506,1482.421875,518,1517.5781249999998
2025-02-09T07:20:22.453Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T07:20:22.453Z,537,1573.2421875,559,1637.6953124999998
2025-02-09T07:20:22.453Z,537,1573.2421875,573,1678.7109374999998
2025-02-09T07:20:22.453Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T07:20:22.453Z,509,1491.2109375,513,1502.9296875
2025-02-09T07:20:22.453Z,521,1526.3671875,520,1523.4375
2025-02-09T07:20:22.453Z,543,1590.8203124999998,551,1614.2578125
2025-02-09T07:20:22.453Z,549,1608.3984374999998,570,1669.921875
2025-02-09T07:20:22.453Z,530,1552.734375,542,1587.890625
2025-02-09T07:20:22.499Z,517,1514.6484375,502,1470.703125
2025-02-09T07:20:22.499Z,521,1526.3671875,490,1435.546875
2025-02-09T07:20:22.499Z,538,1576.1718749999998,517,1514.6484375
2025-02-09T07:20:22.499Z,544,1593.75,547,1602.5390625
2025-02-09T07:20:22.499Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T07:20:22.499Z,505,1479.4921875,491,1438.4765624999998
2025-02-09T07:20:22.499Z,508,1488.2812499999998,489,1432.6171874999998
2025-02-09T07:20:22.500Z,526,1541.015625,518,1517.5781249999998
2025-02-09T07:20:22.500Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T07:20:22.500Z,522,1529.2968749999998,542,1587.890625
2025-02-09T07:20:22.500Z,505,1479.4921875,487,1426.7578124999998
2025-02-09T07:20:22.500Z,503,1473.6328125,463,1356.4453124999998
2025-02-09T07:20:22.500Z,518,1517.5781249999998,490,1435.546875
2025-02-09T07:20:22.500Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T07:20:22.500Z,527,1543.9453125,548,1605.46875
2025-02-09T07:20:22.582Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T07:20:22.582Z,511,1497.0703125,497,1456.0546874999998
2025-02-09T07:20:22.582Z,526,1541.015625,510,1494.140625
2025-02-09T07:20:22.582Z,544,1593.75,549,1608.3984374999998
2025-02-09T07:20:22.582Z,537,1573.2421875,554,1623.046875
2025-02-09T07:20:22.582Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-09T07:20:22.582Z,512,1499.9999999999998,480,1406.25
2025-02-09T07:20:22.582Z,523,1532.2265625,491,1438.4765624999998
2025-02-09T07:20:22.582Z,542,1587.890625,540,1582.03125
2025-02-09T07:20:22.582Z,522,1529.2968749999998,542,1587.890625
2025-02-09T07:20:22.582Z,513,1502.9296875,517,1514.6484375
2025-02-09T07:20:22.582Z,521,1526.3671875,514,1505.8593749999998
2025-02-09T07:20:22.582Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-09T07:20:22.582Z,538,1576.1718749999998,551,1614.2578125
2025-02-09T07:20:22.582Z,516,1511.71875,518,1517.5781249999998
2025-02-09T07:20:22.630Z,504,1476.5624999999998,491,1438.4765624999998
2025-02-09T07:20:22.630Z,508,1488.2812499999998,495,1450.1953125
2025-02-09T07:20:22.630Z,525,1538.0859375,521,1526.3671875
2025-02-09T07:20:22.630Z,530,1552.734375,546,1599.609375
2025-02-09T07:20:22.630Z,512,1499.9999999999998,526,1541.015625
2025-02-09T07:20:22.630Z,500,1464.84375,489,1432.6171874999998
2025-02-09T07:20:22.630Z,505,1479.4921875,480,1406.25
2025-02-09T07:20:22.630Z,524,1535.1562499999998,508,1488.2812499999998
2025-02-09T07:20:22.630Z,536,1570.3124999999998,544,1593.75
2025-02-09T07:20:22.630Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T07:20:22.630Z,512,1499.9999999999998,496,1453.125
2025-02-09T07:20:22.630Z,515,1508.7890625,483,1415.0390624999998
2025-02-09T07:20:22.630Z,532,1558.5937499999998,499,1461.9140625
2025-02-09T07:20:22.630Z,547,1602.5390625,527,1543.9453125
2025-02-09T07:20:22.715Z,536,1570.3124999999998,515,1508.7890625
2025-02-09T07:20:22.715Z,520,1523.4375,465,1362.3046875
2025-02-09T07:20:22.715Z,517,1514.6484375,437,1280.2734375
2025-02-09T07:20:22.715Z,530,1552.734375,454,1330.0781249999998
2025-02-09T07:20:22.715Z,544,1593.75,486,1423.828125
2025-02-09T07:20:22.715Z,533,1561.5234375,487,1426.7578124999998
2025-02-09T07:20:22.715Z,512,1499.9999999999998,453,1327.1484375
2025-02-09T07:20:22.715Z,509,1491.2109375,439,1286.1328124999998
2025-02-09T07:20:22.715Z,522,1529.2968749999998,463,1356.4453124999998
2025-02-09T07:20:22.715Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T07:20:22.715Z,529,1549.8046874999998,568,1664.0625
2025-02-09T07:20:22.715Z,509,1491.2109375,531,1555.6640625
2025-02-09T07:20:22.715Z,498,1458.9843749999998,488,1429.6875
2025-02-09T07:20:22.715Z,505,1479.4921875,491,1438.4765624999998
2025-02-09T07:20:22.715Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T07:20:22.759Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T07:20:22.759Z,516,1511.71875,526,1541.015625
2025-02-09T07:20:22.759Z,505,1479.4921875,478,1400.390625
2025-02-09T07:20:22.759Z,508,1488.2812499999998,468,1371.09375
2025-02-09T07:20:22.759Z,526,1541.015625,500,1464.84375
2025-02-09T07:20:22.759Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T07:20:22.759Z,516,1511.71875,524,1535.1562499999998
2025-02-09T07:20:22.759Z,503,1473.6328125,478,1400.390625
2025-02-09T07:20:22.759Z,504,1476.5624999999998,464,1359.375
2025-02-09T07:20:22.759Z,525,1538.0859375,494,1447.2656249999998
2025-02-09T07:20:22.759Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T07:20:22.759Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T07:20:22.759Z,516,1511.71875,490,1435.546875
2025-02-09T07:20:22.759Z,515,1508.7890625,472,1382.8125
2025-02-09T07:20:22.847Z,528,1546.8749999999998,509,1491.2109375
2025-02-09T07:20:22.848Z,545,1596.6796875,562,1646.484375
2025-02-09T07:20:22.848Z,535,1567.3828125,571,1672.8515624999998
2025-02-09T07:20:22.848Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T07:20:22.848Z,506,1482.421875,489,1432.6171874999998
2025-02-09T07:20:22.848Z,515,1508.7890625,496,1453.125
2025-02-09T07:20:22.848Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T07:20:22.848Z,522,1529.2968749999998,558,1634.765625
2025-02-09T07:20:22.848Z,497,1456.0546874999998,526,1541.015625
2025-02-09T07:20:22.848Z,486,1423.828125,505,1479.4921875
2025-02-09T07:20:22.848Z,494,1447.2656249999998,508,1488.2812499999998
2025-02-09T07:20:22.848Z,513,1502.9296875,541,1584.9609375
2025-02-09T07:20:22.848Z,519,1520.5078125,564,1652.3437499999998
2025-02-09T07:20:22.848Z,499,1461.9140625,533,1561.5234375
2025-02-09T07:20:22.848Z,489,1432.6171874999998,492,1441.40625
2025-02-09T07:20:22.892Z,495,1450.1953125,485,1420.8984375
2025-02-09T07:20:22.892Z,514,1505.8593749999998,510,1494.140625
2025-02-09T07:20:22.892Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T07:20:22.892Z,506,1482.421875,514,1505.8593749999998
2025-02-09T07:20:22.892Z,492,1441.40625,480,1406.25
2025-02-09T07:20:22.892Z,496,1453.125,483,1415.0390624999998
2025-02-09T07:20:22.892Z,517,1514.6484375,520,1523.4375
2025-02-09T07:20:22.892Z,534,1564.4531249999998,558,1634.765625
2025-02-09T07:20:22.892Z,521,1526.3671875,553,1620.1171874999998
2025-02-09T07:20:22.892Z,505,1479.4921875,508,1488.2812499999998
2025-02-09T07:20:22.892Z,505,1479.4921875,488,1429.6875
2025-02-09T07:20:22.892Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T07:20:22.892Z,534,1564.4531249999998,560,1640.625
2025-02-09T07:20:22.892Z,523,1532.2265625,567,1661.1328124999998
2025-02-09T07:20:22.976Z,505,1479.4921875,532,1558.5937499999998
2025-02-09T07:20:22.976Z,502,1470.703125,502,1470.703125
2025-02-09T07:20:22.976Z,513,1502.9296875,511,1497.0703125
2025-02-09T07:20:22.976Z,525,1538.0859375,544,1593.75
2025-02-09T07:20:22.976Z,517,1514.6484375,552,1617.1875
2025-02-09T07:20:22.976Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-09T07:20:22.976Z,493,1444.3359374999998,491,1438.4765624999998
2025-02-09T07:20:22.976Z,503,1473.6328125,508,1488.2812499999998
2025-02-09T07:20:22.976Z,524,1535.1562499999998,550,1611.328125
2025-02-09T07:20:22.976Z,526,1541.015625,572,1675.78125
2025-02-09T07:20:22.976Z,507,1485.3515625,541,1584.9609375
2025-02-09T07:20:22.976Z,499,1461.9140625,507,1485.3515625
2025-02-09T07:20:22.976Z,508,1488.2812499999998,509,1491.2109375
2025-02-09T07:20:22.976Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T07:20:22.976Z,530,1552.734375,571,1672.8515624999998
2025-02-09T07:20:23.025Z,509,1491.2109375,545,1596.6796875
2025-02-09T07:20:23.025Z,499,1461.9140625,512,1499.9999999999998
2025-02-09T07:20:23.025Z,505,1479.4921875,518,1517.5781249999998
2025-02-09T07:20:23.025Z,525,1538.0859375,556,1628.90625
2025-02-09T07:20:23.026Z,533,1561.5234375,590,1728.515625
2025-02-09T07:20:23.026Z,514,1505.8593749999998,564,1652.3437499999998
2025-02-09T07:20:23.026Z,501,1467.7734375,515,1508.7890625
2025-02-09T07:20:23.026Z,506,1482.421875,510,1494.140625
2025-02-09T07:20:23.026Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T07:20:23.026Z,525,1538.0859375,566,1658.203125
2025-02-09T07:20:23.026Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-09T07:20:23.026Z,505,1479.4921875,513,1502.9296875
2025-02-09T07:20:23.026Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T07:20:23.026Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-09T07:20:23.067Z,524,1535.1562499999998,567,1661.1328124999998
2025-02-09T07:20:23.068Z,506,1482.421875,523,1532.2265625
2025-02-09T07:20:23.068Z,503,1473.6328125,502,1470.703125
2025-02-09T07:20:23.068Z,517,1514.6484375,514,1505.8593749999998
2025-02-09T07:20:23.068Z,535,1567.3828125,550,1611.328125
2025-02-09T07:20:23.068Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-09T07:20:23.068Z,511,1497.0703125,525,1538.0859375
2025-02-09T07:20:23.068Z,504,1476.5624999999998,506,1482.421875
2025-02-09T07:20:23.068Z,515,1508.7890625,525,1538.0859375
2025-02-09T07:20:23.068Z,507,1485.3515625,509,1491.2109375
2025-02-09T07:20:23.068Z,515,1508.7890625,519,1520.5078125
2025-02-09T07:20:23.068Z,535,1567.3828125,550,1611.328125
2025-02-09T07:20:23.068Z,544,1593.75,574,1681.6406249999998
2025-02-09T07:20:23.068Z,526,1541.015625,547,1602.5390625
2025-02-09T07:20:23.153Z,513,1502.9296875,507,1485.3515625
2025-02-09T07:20:23.153Z,515,1508.7890625,506,1482.421875
2025-02-09T07:20:23.153Z,533,1561.5234375,533,1561.5234375
2025-02-09T07:20:23.153Z,545,1596.6796875,567,1661.1328124999998
2025-02-09T07:20:23.153Z,527,1543.9453125,560,1640.625
2025-02-09T07:20:23.153Z,510,1494.140625,526,1541.015625
2025-02-09T07:20:23.153Z,509,1491.2109375,510,1494.140625
2025-02-09T07:20:23.153Z,523,1532.2265625,537,1573.2421875
2025-02-09T07:20:23.153Z,534,1564.4531249999998,580,1699.21875
2025-02-09T07:20:23.153Z,520,1523.4375,579,1696.2890624999998
2025-02-09T07:20:23.153Z,504,1476.5624999999998,537,1573.2421875
2025-02-09T07:20:23.153Z,501,1467.7734375,516,1511.71875
2025-02-09T07:20:23.153Z,517,1514.6484375,537,1573.2421875
2025-02-09T07:20:23.153Z,537,1573.2421875,573,1678.7109374999998
2025-02-09T07:20:23.153Z,532,1558.5937499999998,580,1699.21875
2025-02-09T07:20:23.199Z,513,1502.9296875,535,1567.3828125
2025-02-09T07:20:23.200Z,507,1485.3515625,494,1447.2656249999998
2025-02-09T07:20:23.200Z,517,1514.6484375,501,1467.7734375
2025-02-09T07:20:23.200Z,536,1570.3124999999998,550,1611.328125
2025-02-09T07:20:23.200Z,533,1561.5234375,577,1690.4296874999998
2025-02-09T07:20:23.200Z,512,1499.9999999999998,542,1587.890625
2025-02-09T07:20:23.200Z,504,1476.5624999999998,506,1482.421875
2025-02-09T07:20:23.200Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-09T07:20:23.200Z,535,1567.3828125,557,1631.8359374999998
2025-02-09T07:20:23.200Z,538,1576.1718749999998,590,1728.515625
2025-02-09T07:20:23.200Z,521,1526.3671875,562,1646.484375
2025-02-09T07:20:23.200Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T07:20:23.200Z,520,1523.4375,524,1535.1562499999998
2025-02-09T07:20:23.200Z,540,1582.03125,560,1640.625
2025-02-09T07:20:23.200Z,548,1605.46875,602,1763.6718749999998
2025-02-09T07:20:23.287Z,531,1555.6640625,586,1716.796875
2025-02-09T07:20:23.287Z,521,1526.3671875,541,1584.9609375
2025-02-09T07:20:23.287Z,525,1538.0859375,526,1541.015625
2025-02-09T07:20:23.287Z,542,1587.890625,548,1605.46875
2025-02-09T07:20:23.287Z,550,1611.328125,577,1690.4296874999998
2025-02-09T07:20:23.287Z,528,1546.8749999999998,556,1628.90625
2025-02-09T07:20:23.287Z,510,1494.140625,512,1499.9999999999998
2025-02-09T07:20:23.287Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-09T07:20:23.287Z,499,1461.9140625,512,1499.9999999999998
2025-02-09T07:20:23.287Z,494,1447.2656249999998,480,1406.25
2025-02-09T07:20:23.287Z,509,1491.2109375,480,1406.25
2025-02-09T07:20:23.287Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-09T07:20:23.287Z,520,1523.4375,538,1576.1718749999998
2025-02-09T07:20:23.287Z,501,1467.7734375,510,1494.140625
2025-02-09T07:20:23.330Z,496,1453.125,491,1438.4765624999998
2025-02-09T07:20:23.330Z,507,1485.3515625,502,1470.703125
2025-02-09T07:20:23.330Z,526,1541.015625,534,1564.4531249999998
2025-02-09T07:20:23.330Z,524,1535.1562499999998,548,1605.46875
2025-02-09T07:20:23.330Z,506,1482.421875,523,1532.2265625
2025-02-09T07:20:23.330Z,503,1473.6328125,509,1491.2109375
2025-02-09T07:20:23.330Z,515,1508.7890625,523,1532.2265625
2025-02-09T07:20:23.330Z,537,1573.2421875,565,1655.2734375
2025-02-09T07:20:23.330Z,540,1582.03125,590,1728.515625
2025-02-09T07:20:23.330Z,522,1529.2968749999998,554,1623.046875
2025-02-09T07:20:23.330Z,514,1505.8593749999998,511,1497.0703125
2025-02-09T07:20:23.330Z,525,1538.0859375,502,1470.703125
2025-02-09T07:20:23.330Z,546,1599.609375,532,1558.5937499999998
2025-02-09T07:20:23.330Z,552,1617.1875,563,1649.4140624999998
2025-02-09T07:20:23.416Z,533,1561.5234375,554,1623.046875
2025-02-09T07:20:23.416Z,520,1523.4375,520,1523.4375
2025-02-09T07:20:23.416Z,521,1526.3671875,511,1497.0703125
2025-02-09T07:20:23.416Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T07:20:23.416Z,544,1593.75,566,1658.203125
2025-02-09T07:20:23.416Z,523,1532.2265625,551,1614.2578125
2025-02-09T07:20:23.416Z,505,1479.4921875,512,1499.9999999999998
2025-02-09T07:20:23.416Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-09T07:20:23.416Z,519,1520.5078125,516,1511.71875
2025-02-09T07:20:23.416Z,525,1538.0859375,522,1529.2968749999998
2025-02-09T07:20:23.416Z,516,1511.71875,518,1517.5781249999998
2025-02-09T07:20:23.416Z,502,1470.703125,485,1420.8984375
2025-02-09T07:20:23.416Z,500,1464.84375,473,1385.7421874999998
2025-02-09T07:20:23.416Z,515,1508.7890625,494,1447.2656249999998
2025-02-09T07:20:23.416Z,535,1567.3828125,533,1561.5234375
2025-02-09T07:20:23.460Z,532,1558.5937499999998,546,1599.609375
2025-02-09T07:20:23.460Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T07:20:23.460Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-09T07:20:23.460Z,518,1517.5781249999998,498,1458.9843749999998
2025-02-09T07:20:23.460Z,537,1573.2421875,525,1538.0859375
2025-02-09T07:20:23.460Z,536,1570.3124999999998,548,1605.46875
2025-02-09T07:20:23.460Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T07:20:23.460Z,507,1485.3515625,491,1438.4765624999998
2025-02-09T07:20:23.460Z,516,1511.71875,495,1450.1953125
2025-02-09T07:20:23.460Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T07:20:23.460Z,542,1587.890625,564,1652.3437499999998
2025-02-09T07:20:23.460Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T07:20:23.460Z,516,1511.71875,491,1438.4765624999998
2025-02-09T07:20:23.460Z,519,1520.5078125,487,1426.7578124999998
2025-02-09T07:20:23.505Z,536,1570.3124999999998,510,1494.140625
2025-02-09T07:20:23.505Z,544,1593.75,533,1561.5234375
2025-02-09T07:20:23.505Z,525,1538.0859375,512,1499.9999999999998
2025-02-09T07:20:23.505Z,506,1482.421875,474,1388.671875
2025-02-09T07:20:23.505Z,507,1485.3515625,465,1362.3046875
2025-02-09T07:20:23.505Z,523,1532.2265625,489,1432.6171874999998
2025-02-09T07:20:23.505Z,536,1570.3124999999998,515,1508.7890625
2025-02-09T07:20:23.505Z,520,1523.4375,497,1456.0546874999998
2025-02-09T07:20:23.505Z,505,1479.4921875,447,1309.5703125
2025-02-09T07:20:23.505Z,504,1476.5624999999998,456,1335.9374999999998
2025-02-09T07:20:23.505Z,502,1470.703125,432,1265.6249999999998
2025-02-09T07:20:23.505Z,518,1517.5781249999998,441,1291.9921875
2025-02-09T07:20:23.505Z,538,1576.1718749999998,480,1406.25
2025-02-09T07:20:23.505Z,534,1564.4531249999998,497,1456.0546874999998
2025-02-09T07:20:23.590Z,518,1517.5781249999998,466,1365.234375
2025-02-09T07:20:23.590Z,512,1499.9999999999998,447,1309.5703125
2025-02-09T07:20:23.590Z,524,1535.1562499999998,475,1391.6015625
2025-02-09T07:20:23.590Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-09T07:20:23.590Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-09T07:20:23.590Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T07:20:23.590Z,513,1502.9296875,489,1432.6171874999998
2025-02-09T07:20:23.590Z,520,1523.4375,485,1420.8984375
2025-02-09T07:20:23.590Z,541,1584.9609375,513,1502.9296875
2025-02-09T07:20:23.590Z,546,1599.609375,540,1582.03125
2025-02-09T07:20:23.590Z,528,1546.8749999999998,517,1514.6484375
2025-02-09T07:20:23.590Z,519,1520.5078125,481,1409.1796875
2025-02-09T07:20:23.590Z,522,1529.2968749999998,480,1406.25
2025-02-09T07:20:23.590Z,538,1576.1718749999998,523,1532.2265625
2025-02-09T07:20:23.590Z,546,1599.609375,571,1672.8515624999998
2025-02-09T07:20:23.636Z,526,1541.015625,558,1634.765625
2025-02-09T07:20:23.636Z,510,1494.140625,513,1502.9296875
2025-02-09T07:20:23.636Z,510,1494.140625,490,1435.546875
2025-02-09T07:20:23.636Z,524,1535.1562499999998,507,1485.3515625
2025-02-09T07:20:23.636Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T07:20:23.636Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T07:20:23.636Z,501,1467.7734375,483,1415.0390624999998
2025-02-09T07:20:23.636Z,502,1470.703125,457,1338.8671875
2025-02-09T07:20:23.636Z,519,1520.5078125,469,1374.0234374999998
2025-02-09T07:20:23.636Z,536,1570.3124999999998,509,1491.2109375
2025-02-09T07:20:23.636Z,526,1541.015625,511,1497.0703125
2025-02-09T07:20:23.636Z,511,1497.0703125,469,1374.0234374999998
2025-02-09T07:20:23.636Z,511,1497.0703125,458,1341.796875
2025-02-09T07:20:23.636Z,527,1543.9453125,487,1426.7578124999998
2025-02-09T07:20:23.636Z,547,1602.5390625,544,1593.75
2025-02-09T07:20:23.719Z,539,1579.1015624999998,568,1664.0625
2025-02-09T07:20:23.720Z,520,1523.4375,529,1549.8046874999998
2025-02-09T07:20:23.720Z,515,1508.7890625,499,1461.9140625
