Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:52:58.344Z,552,1617.1875,580,1699.21875
2025-02-06T07:52:58.344Z,508,1488.2812499999998,495,1450.1953125
2025-02-06T07:52:58.344Z,478,1400.390625,449,1315.4296874999998
2025-02-06T07:52:58.430Z,520,1523.4375,525,1538.0859375
2025-02-06T07:52:58.430Z,551,1614.2578125,603,1766.6015625
2025-02-06T07:52:58.430Z,556,1628.90625,610,1787.109375
2025-02-06T07:52:58.430Z,514,1505.8593749999998,531,1555.6640625
2025-02-06T07:52:58.430Z,471,1379.8828125,451,1321.2890625
2025-02-06T07:52:58.430Z,495,1450.1953125,499,1461.9140625
2025-02-06T07:52:58.430Z,531,1555.6640625,575,1684.5703125
2025-02-06T07:52:58.430Z,535,1567.3828125,589,1725.5859375
2025-02-06T07:52:58.430Z,474,1388.671875,470,1376.953125
2025-02-06T07:52:58.430Z,484,1417.9687499999998,485,1420.8984375
2025-02-06T07:52:58.430Z,527,1543.9453125,566,1658.203125
2025-02-06T07:52:58.430Z,544,1593.75,606,1775.390625
2025-02-06T07:52:58.430Z,524,1535.1562499999998,562,1646.484375
2025-02-06T07:52:58.476Z,469,1374.0234374999998,464,1359.375
2025-02-06T07:52:58.476Z,466,1365.234375,459,1344.7265624999998
2025-02-06T07:52:58.476Z,520,1523.4375,548,1605.46875
2025-02-06T07:52:58.476Z,546,1599.609375,602,1763.6718749999998
2025-02-06T07:52:58.476Z,534,1564.4531249999998,583,1708.0078125
2025-02-06T07:52:58.476Z,474,1388.671875,495,1450.1953125
2025-02-06T07:52:58.476Z,456,1335.9374999999998,469,1374.0234374999998
2025-02-06T07:52:58.476Z,504,1476.5624999999998,546,1599.609375
2025-02-06T07:52:58.476Z,541,1584.9609375,604,1769.5312499999998
2025-02-06T07:52:58.476Z,549,1608.3984374999998,586,1716.796875
2025-02-06T07:52:58.476Z,508,1488.2812499999998,500,1464.84375
2025-02-06T07:52:58.476Z,486,1423.828125,463,1356.4453124999998
2025-02-06T07:52:58.477Z,526,1541.015625,538,1576.1718749999998
2025-02-06T07:52:58.477Z,547,1602.5390625,601,1760.7421875
2025-02-06T07:52:58.477Z,534,1564.4531249999998,597,1749.0234375
2025-02-06T07:52:58.521Z,479,1403.3203124999998,515,1508.7890625
2025-02-06T07:52:58.521Z,435,1274.4140625,450,1318.359375
2025-02-06T07:52:58.521Z,462,1353.515625,510,1494.140625
2025-02-06T07:52:58.521Z,513,1502.9296875,591,1731.4453125
2025-02-06T07:52:58.521Z,539,1579.1015624999998,606,1775.390625
2025-02-06T07:52:58.521Z,509,1491.2109375,538,1576.1718749999998
2025-02-06T07:52:58.521Z,466,1365.234375,460,1347.65625
2025-02-06T07:52:58.521Z,492,1441.40625,497,1456.0546874999998
2025-02-06T07:52:58.521Z,551,1614.2578125,607,1778.3203125
2025-02-06T07:52:58.521Z,544,1593.75,564,1652.3437499999998
2025-02-06T07:52:58.521Z,501,1467.7734375,471,1379.8828125
2025-02-06T07:52:58.521Z,505,1479.4921875,469,1374.0234374999998
2025-02-06T07:52:58.521Z,543,1590.8203124999998,555,1625.9765625
2025-02-06T07:52:58.606Z,567,1661.1328124999998,604,1769.5312499999998
2025-02-06T07:52:58.606Z,563,1649.4140624999998,577,1690.4296874999998
2025-02-06T07:52:58.606Z,522,1529.2968749999998,486,1423.828125
2025-02-06T07:52:58.606Z,525,1538.0859375,461,1350.5859375
2025-02-06T07:52:58.606Z,573,1678.7109374999998,535,1567.3828125
2025-02-06T07:52:58.606Z,598,1751.9531249999998,590,1728.515625
2025-02-06T07:52:58.606Z,584,1710.9374999999998,581,1702.1484374999998
2025-02-06T07:52:58.606Z,528,1546.8749999999998,498,1458.9843749999998
2025-02-06T07:52:58.606Z,503,1473.6328125,453,1327.1484375
2025-02-06T07:52:58.606Z,546,1599.609375,523,1532.2265625
2025-02-06T07:52:58.606Z,577,1690.4296874999998,596,1746.09375
2025-02-06T07:52:58.606Z,579,1696.2890624999998,596,1746.09375
2025-02-06T07:52:58.606Z,534,1564.4531249999998,513,1502.9296875
2025-02-06T07:52:58.607Z,509,1491.2109375,454,1330.0781249999998
2025-02-06T07:52:58.607Z,546,1599.609375,514,1505.8593749999998
2025-02-06T07:52:58.653Z,587,1719.7265625,588,1722.6562499999998
2025-02-06T07:52:58.653Z,595,1743.1640625,595,1743.1640625
2025-02-06T07:52:58.653Z,557,1631.8359374999998,522,1529.2968749999998
2025-02-06T07:52:58.653Z,519,1520.5078125,443,1297.8515625
2025-02-06T07:52:58.653Z,551,1614.2578125,484,1417.9687499999998
2025-02-06T07:52:58.653Z,590,1728.515625,564,1652.3437499999998
2025-02-06T07:52:58.653Z,595,1743.1640625,595,1743.1640625
2025-02-06T07:52:58.653Z,564,1652.3437499999998,550,1611.328125
2025-02-06T07:52:58.653Z,519,1520.5078125,468,1371.09375
2025-02-06T07:52:58.653Z,532,1558.5937499999998,489,1432.6171874999998
2025-02-06T07:52:58.653Z,567,1661.1328124999998,567,1661.1328124999998
2025-02-06T07:52:58.653Z,573,1678.7109374999998,597,1749.0234375
2025-02-06T07:52:58.653Z,541,1584.9609375,558,1634.765625
2025-02-06T07:52:58.653Z,488,1429.6875,472,1382.8125
2025-02-06T07:52:58.653Z,495,1450.1953125,481,1409.1796875
2025-02-06T07:52:58.737Z,541,1584.9609375,567,1661.1328124999998
2025-02-06T07:52:58.737Z,563,1649.4140624999998,608,1781.2499999999998
2025-02-06T07:52:58.737Z,546,1599.609375,582,1705.078125
2025-02-06T07:52:58.737Z,486,1423.828125,499,1461.9140625
2025-02-06T07:52:58.737Z,476,1394.53125,480,1406.25
2025-02-06T07:52:58.737Z,513,1502.9296875,556,1628.90625
2025-02-06T07:52:58.737Z,540,1582.03125,610,1787.109375
2025-02-06T07:52:58.737Z,532,1558.5937499999998,590,1728.515625
2025-02-06T07:52:58.737Z,467,1368.1640625,459,1344.7265624999998
2025-02-06T07:52:58.737Z,517,1514.6484375,533,1561.5234375
2025-02-06T07:52:58.737Z,548,1605.46875,595,1743.1640625
2025-02-06T07:52:58.737Z,547,1602.5390625,591,1731.4453125
2025-02-06T07:52:58.737Z,495,1450.1953125,512,1499.9999999999998
2025-02-06T07:52:58.737Z,461,1350.5859375,455,1333.0078125
2025-02-06T07:52:58.783Z,496,1453.125,511,1497.0703125
2025-02-06T07:52:58.783Z,535,1567.3828125,586,1716.796875
2025-02-06T07:52:58.783Z,548,1605.46875,606,1775.390625
2025-02-06T07:52:58.783Z,512,1499.9999999999998,547,1602.5390625
2025-02-06T07:52:58.783Z,480,1406.25,477,1397.4609374999998
2025-02-06T07:52:58.783Z,522,1529.2968749999998,521,1526.3671875
2025-02-06T07:52:58.783Z,573,1678.7109374999998,597,1749.0234375
2025-02-06T07:52:58.783Z,599,1754.8828125,616,1804.6874999999998
2025-02-06T07:52:58.783Z,577,1690.4296874999998,551,1614.2578125
2025-02-06T07:52:58.783Z,537,1573.2421875,468,1371.09375
2025-02-06T07:52:58.783Z,556,1628.90625,500,1464.84375
2025-02-06T07:52:58.783Z,590,1728.515625,589,1725.5859375
2025-02-06T07:52:58.783Z,602,1763.6718749999998,625,1831.0546875
2025-02-06T07:52:58.783Z,577,1690.4296874999998,579,1696.2890624999998
2025-02-06T07:52:58.783Z,521,1526.3671875,491,1438.4765624999998
2025-02-06T07:52:58.867Z,524,1535.1562499999998,499,1461.9140625
2025-02-06T07:52:58.868Z,566,1658.203125,583,1708.0078125
2025-02-06T07:52:58.868Z,589,1725.5859375,626,1833.9843749999998
2025-02-06T07:52:58.868Z,572,1675.78125,584,1710.9374999999998
2025-02-06T07:52:58.868Z,518,1517.5781249999998,484,1417.9687499999998
2025-02-06T07:52:58.868Z,513,1502.9296875,466,1365.234375
2025-02-06T07:52:58.868Z,563,1649.4140624999998,549,1608.3984374999998
2025-02-06T07:52:58.868Z,591,1731.4453125,603,1766.6015625
2025-02-06T07:52:58.868Z,583,1708.0078125,598,1751.9531249999998
2025-02-06T07:52:58.868Z,527,1543.9453125,518,1517.5781249999998
2025-02-06T07:52:58.868Z,492,1441.40625,465,1362.3046875
2025-02-06T07:52:58.868Z,525,1538.0859375,525,1538.0859375
2025-02-06T07:52:58.868Z,555,1625.9765625,592,1734.375
2025-02-06T07:52:58.868Z,559,1637.6953124999998,595,1743.1640625
2025-02-06T07:52:58.913Z,523,1532.2265625,514,1505.8593749999998
2025-02-06T07:52:58.913Z,490,1435.546875,439,1286.1328124999998
2025-02-06T07:52:58.913Z,526,1541.015625,487,1426.7578124999998
2025-02-06T07:52:58.913Z,569,1666.9921874999998,573,1678.7109374999998
2025-02-06T07:52:58.913Z,581,1702.1484374999998,597,1749.0234375
2025-02-06T07:52:58.913Z,545,1596.6796875,530,1552.734375
2025-02-06T07:52:58.913Z,493,1444.3359374999998,438,1283.2031249999998
2025-02-06T07:52:58.913Z,508,1488.2812499999998,467,1368.1640625
2025-02-06T07:52:58.913Z,546,1599.609375,552,1617.1875
2025-02-06T07:52:58.913Z,563,1649.4140624999998,583,1708.0078125
2025-02-06T07:52:58.913Z,538,1576.1718749999998,533,1561.5234375
2025-02-06T07:52:58.913Z,478,1400.390625,450,1318.359375
2025-02-06T07:52:58.913Z,484,1417.9687499999998,462,1353.515625
2025-02-06T07:52:58.913Z,530,1552.734375,544,1593.75
2025-02-06T07:52:58.913Z,555,1625.9765625,585,1713.8671875
2025-02-06T07:52:58.960Z,542,1587.890625,549,1608.3984374999998
2025-02-06T07:52:58.960Z,493,1444.3359374999998,458,1341.796875
2025-02-06T07:52:58.960Z,487,1426.7578124999998,450,1318.359375
2025-02-06T07:52:58.960Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T07:52:58.960Z,559,1637.6953124999998,592,1734.375
2025-02-06T07:52:58.960Z,553,1620.1171874999998,572,1675.78125
2025-02-06T07:52:58.960Z,500,1464.84375,479,1403.3203124999998
2025-02-06T07:52:58.960Z,484,1417.9687499999998,439,1286.1328124999998
2025-02-06T07:52:58.960Z,527,1543.9453125,517,1514.6484375
2025-02-06T07:52:58.960Z,574,1681.6406249999998,584,1710.9374999999998
2025-02-06T07:52:58.960Z,588,1722.6562499999998,581,1702.1484374999998
2025-02-06T07:52:58.960Z,552,1617.1875,502,1470.703125
2025-02-06T07:52:58.960Z,515,1508.7890625,437,1280.2734375
2025-02-06T07:52:58.960Z,545,1596.6796875,490,1435.546875
2025-02-06T07:52:59.044Z,585,1713.8671875,574,1681.6406249999998
2025-02-06T07:52:59.044Z,595,1743.1640625,604,1769.5312499999998
2025-02-06T07:52:59.044Z,552,1617.1875,553,1620.1171874999998
2025-02-06T07:52:59.044Z,493,1444.3359374999998,480,1406.25
2025-02-06T07:52:59.044Z,499,1461.9140625,513,1502.9296875
2025-02-06T07:52:59.044Z,535,1567.3828125,592,1734.375
2025-02-06T07:52:59.044Z,555,1625.9765625,618,1810.5468749999998
2025-02-06T07:52:59.044Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-06T07:52:59.044Z,477,1397.4609374999998,468,1371.09375
2025-02-06T07:52:59.044Z,487,1426.7578124999998,485,1420.8984375
2025-02-06T07:52:59.044Z,534,1564.4531249999998,573,1678.7109374999998
2025-02-06T07:52:59.044Z,568,1664.0625,620,1816.40625
2025-02-06T07:52:59.044Z,561,1643.5546875,584,1710.9374999999998
2025-02-06T07:52:59.044Z,509,1491.2109375,487,1426.7578124999998
2025-02-06T07:52:59.044Z,503,1473.6328125,472,1382.8125
2025-02-06T07:52:59.090Z,541,1584.9609375,550,1611.328125
2025-02-06T07:52:59.091Z,562,1646.484375,602,1763.6718749999998
2025-02-06T07:52:59.091Z,555,1625.9765625,586,1716.796875
2025-02-06T07:52:59.091Z,503,1473.6328125,502,1470.703125
2025-02-06T07:52:59.091Z,487,1426.7578124999998,470,1376.953125
2025-02-06T07:52:59.091Z,531,1555.6640625,550,1611.328125
2025-02-06T07:52:59.091Z,568,1664.0625,612,1792.9687499999998
2025-02-06T07:52:59.091Z,571,1672.8515624999998,603,1766.6015625
2025-02-06T07:52:59.091Z,524,1535.1562499999998,520,1523.4375
2025-02-06T07:52:59.091Z,493,1444.3359374999998,475,1391.6015625
2025-02-06T07:52:59.091Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T07:52:59.091Z,557,1631.8359374999998,624,1828.125
2025-02-06T07:52:59.091Z,563,1649.4140624999998,628,1839.8437500000002
2025-02-06T07:52:59.091Z,518,1517.5781249999998,551,1614.2578125
2025-02-06T07:52:59.175Z,483,1415.0390624999998,482,1412.109375
2025-02-06T07:52:59.175Z,523,1532.2265625,533,1561.5234375
2025-02-06T07:52:59.175Z,572,1675.78125,609,1784.1796874999998
2025-02-06T07:52:59.175Z,583,1708.0078125,622,1822.2656249999998
2025-02-06T07:52:59.175Z,540,1582.03125,559,1637.6953124999998
2025-02-06T07:52:59.175Z,495,1450.1953125,484,1417.9687499999998
2025-02-06T07:52:59.175Z,529,1549.8046874999998,527,1543.9453125
2025-02-06T07:52:59.175Z,573,1678.7109374999998,608,1781.2499999999998
2025-02-06T07:52:59.175Z,585,1713.8671875,632,1851.5625
2025-02-06T07:52:59.175Z,515,1508.7890625,495,1450.1953125
2025-02-06T07:52:59.175Z,528,1546.8749999999998,511,1497.0703125
2025-02-06T07:52:59.175Z,571,1672.8515624999998,591,1731.4453125
2025-02-06T07:52:59.175Z,591,1731.4453125,625,1831.0546875
2025-02-06T07:52:59.175Z,577,1690.4296874999998,589,1725.5859375
2025-02-06T07:52:59.175Z,527,1543.9453125,501,1467.7734375
2025-02-06T07:52:59.220Z,527,1543.9453125,498,1458.9843749999998
2025-02-06T07:52:59.220Z,573,1678.7109374999998,581,1702.1484374999998
2025-02-06T07:52:59.220Z,595,1743.1640625,625,1831.0546875
2025-02-06T07:52:59.220Z,579,1696.2890624999998,593,1737.3046875
2025-02-06T07:52:59.220Z,527,1543.9453125,502,1470.703125
2025-02-06T07:52:59.220Z,511,1497.0703125,484,1417.9687499999998
2025-02-06T07:52:59.220Z,557,1631.8359374999998,569,1666.9921874999998
2025-02-06T07:52:59.220Z,589,1725.5859375,637,1866.2109374999998
2025-02-06T07:52:59.220Z,580,1699.21875,622,1822.2656249999998
2025-02-06T07:52:59.220Z,521,1526.3671875,523,1532.2265625
2025-02-06T07:52:59.220Z,494,1447.2656249999998,474,1388.671875
2025-02-06T07:52:59.220Z,536,1570.3124999999998,550,1611.328125
2025-02-06T07:52:59.220Z,566,1658.203125,624,1828.125
2025-02-06T07:52:59.220Z,569,1666.9921874999998,623,1825.1953125
2025-02-06T07:52:59.220Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T07:52:59.306Z,497,1456.0546874999998,472,1382.8125
2025-02-06T07:52:59.306Z,543,1590.8203124999998,531,1555.6640625
2025-02-06T07:52:59.306Z,594,1740.2343749999998,606,1775.390625
2025-02-06T07:52:59.306Z,618,1810.5468749999998,620,1816.40625
2025-02-06T07:52:59.306Z,587,1719.7265625,550,1611.328125
2025-02-06T07:52:59.306Z,542,1587.890625,476,1394.53125
2025-02-06T07:52:59.306Z,560,1640.625,517,1514.6484375
2025-02-06T07:52:59.306Z,599,1754.8828125,598,1751.9531249999998
2025-02-06T07:52:59.306Z,612,1792.9687499999998,628,1839.8437500000002
2025-02-06T07:52:59.306Z,584,1710.9374999999998,583,1708.0078125
2025-02-06T07:52:59.306Z,519,1520.5078125,489,1432.6171874999998
2025-02-06T07:52:59.306Z,514,1505.8593749999998,490,1435.546875
2025-02-06T07:52:59.306Z,551,1614.2578125,577,1690.4296874999998
2025-02-06T07:52:59.306Z,574,1681.6406249999998,623,1825.1953125
2025-02-06T07:52:59.351Z,566,1658.203125,592,1734.375
2025-02-06T07:52:59.351Z,516,1511.71875,498,1458.9843749999998
2025-02-06T07:52:59.351Z,505,1479.4921875,469,1374.0234374999998
2025-02-06T07:52:59.351Z,547,1602.5390625,548,1605.46875
2025-02-06T07:52:59.351Z,577,1690.4296874999998,608,1781.2499999999998
2025-02-06T07:52:59.351Z,575,1684.5703125,596,1746.09375
2025-02-06T07:52:59.351Z,523,1532.2265625,516,1511.71875
2025-02-06T07:52:59.351Z,499,1461.9140625,478,1400.390625
2025-02-06T07:52:59.351Z,546,1599.609375,552,1617.1875
2025-02-06T07:52:59.351Z,578,1693.359375,619,1813.4765624999998
2025-02-06T07:52:59.351Z,564,1652.3437499999998,610,1787.109375
2025-02-06T07:52:59.351Z,514,1505.8593749999998,527,1543.9453125
2025-02-06T07:52:59.351Z,473,1385.7421874999998,464,1359.375
2025-02-06T07:52:59.351Z,502,1470.703125,518,1517.5781249999998
2025-02-06T07:52:59.351Z,527,1543.9453125,595,1743.1640625
2025-02-06T07:52:59.397Z,525,1538.0859375,615,1801.7578125
2025-02-06T07:52:59.397Z,480,1406.25,552,1617.1875
2025-02-06T07:52:59.397Z,450,1318.359375,477,1397.4609374999998
2025-02-06T07:52:59.397Z,495,1450.1953125,521,1526.3671875
2025-02-06T07:52:59.397Z,540,1582.03125,601,1760.7421875
2025-02-06T07:52:59.397Z,551,1614.2578125,619,1813.4765624999998
2025-02-06T07:52:59.397Z,512,1499.9999999999998,552,1617.1875
2025-02-06T07:52:59.397Z,460,1347.65625,458,1341.796875
2025-02-06T07:52:59.397Z,459,1344.7265624999998,475,1391.6015625
2025-02-06T07:52:59.397Z,510,1494.140625,559,1637.6953124999998
2025-02-06T07:52:59.397Z,539,1579.1015624999998,602,1763.6718749999998
2025-02-06T07:52:59.397Z,529,1549.8046874999998,576,1687.5
2025-02-06T07:52:59.397Z,476,1394.53125,488,1429.6875
2025-02-06T07:52:59.397Z,468,1371.09375,475,1391.6015625
2025-02-06T07:52:59.481Z,506,1482.421875,553,1620.1171874999998
2025-02-06T07:52:59.482Z,527,1543.9453125,604,1769.5312499999998
2025-02-06T07:52:59.482Z,516,1511.71875,584,1710.9374999999998
2025-02-06T07:52:59.482Z,460,1347.65625,495,1450.1953125
2025-02-06T07:52:59.482Z,439,1286.1328124999998,461,1350.5859375
2025-02-06T07:52:59.482Z,477,1397.4609374999998,540,1582.03125
2025-02-06T07:52:59.482Z,506,1482.421875,604,1769.5312499999998
2025-02-06T07:52:59.482Z,507,1485.3515625,594,1740.2343749999998
2025-02-06T07:52:59.482Z,465,1362.3046875,511,1497.0703125
2025-02-06T07:52:59.482Z,443,1297.8515625,459,1344.7265624999998
2025-02-06T07:52:59.482Z,491,1438.4765624999998,527,1543.9453125
2025-02-06T07:52:59.482Z,533,1561.5234375,598,1751.9531249999998
2025-02-06T07:52:59.482Z,537,1573.2421875,605,1772.4609375
2025-02-06T07:52:59.482Z,493,1444.3359374999998,537,1573.2421875
2025-02-06T07:52:59.482Z,450,1318.359375,469,1374.0234374999998
2025-02-06T07:52:59.526Z,470,1376.953125,515,1508.7890625
2025-02-06T07:52:59.526Z,508,1488.2812499999998,591,1731.4453125
2025-02-06T07:52:59.526Z,527,1543.9453125,612,1792.9687499999998
2025-02-06T07:52:59.526Z,501,1467.7734375,551,1614.2578125
2025-02-06T07:52:59.526Z,442,1294.9218749999998,467,1368.1640625
2025-02-06T07:52:59.526Z,450,1318.359375,500,1464.84375
2025-02-06T07:52:59.526Z,491,1438.4765624999998,587,1719.7265625
2025-02-06T07:52:59.527Z,506,1482.421875,619,1813.4765624999998
2025-02-06T07:52:59.527Z,481,1409.1796875,582,1705.078125
2025-02-06T07:52:59.527Z,417,1221.6796875,498,1458.9843749999998
2025-02-06T07:52:59.527Z,411,1204.1015624999998,498,1458.9843749999998
2025-02-06T07:52:59.527Z,460,1347.65625,577,1690.4296874999998
2025-02-06T07:52:59.527Z,490,1435.546875,617,1807.6171875
2025-02-06T07:52:59.527Z,475,1391.6015625,580,1699.21875
2025-02-06T07:52:59.613Z,423,1239.2578125,485,1420.8984375
2025-02-06T07:52:59.613Z,416,1218.75,465,1362.3046875
2025-02-06T07:52:59.613Z,465,1362.3046875,541,1584.9609375
2025-02-06T07:52:59.613Z,498,1458.9843749999998,590,1728.515625
2025-02-06T07:52:59.613Z,492,1441.40625,572,1675.78125
2025-02-06T07:52:59.613Z,440,1289.0625,489,1432.6171874999998
2025-02-06T07:52:59.613Z,412,1207.03125,460,1347.65625
2025-02-06T07:52:59.614Z,451,1321.2890625,538,1576.1718749999998
2025-02-06T07:52:59.614Z,480,1406.25,605,1772.4609375
2025-02-06T07:52:59.614Z,432,1265.6249999999998,518,1517.5781249999998
2025-02-06T07:52:59.614Z,400,1171.875,458,1341.796875
2025-02-06T07:52:59.614Z,427,1250.9765625,511,1497.0703125
2025-02-06T07:52:59.614Z,461,1350.5859375,578,1693.359375
2025-02-06T07:52:59.614Z,463,1356.4453124999998,583,1708.0078125
2025-02-06T07:52:59.614Z,421,1233.3984375,514,1505.8593749999998
2025-02-06T07:52:59.657Z,383,1122.0703124999998,444,1300.7812499999998
2025-02-06T07:52:59.657Z,420,1230.46875,496,1453.125
2025-02-06T07:52:59.657Z,467,1368.1640625,577,1690.4296874999998
2025-02-06T07:52:59.657Z,480,1406.25,589,1725.5859375
2025-02-06T07:52:59.658Z,443,1297.8515625,517,1514.6484375
2025-02-06T07:52:59.658Z,396,1160.15625,432,1265.6249999999998
2025-02-06T07:52:59.658Z,416,1218.75,463,1356.4453124999998
2025-02-06T07:52:59.658Z,459,1344.7265624999998,551,1614.2578125
2025-02-06T07:52:59.658Z,489,1432.6171874999998,593,1737.3046875
2025-02-06T07:52:59.658Z,478,1400.390625,559,1637.6953124999998
2025-02-06T07:52:59.658Z,436,1277.34375,477,1397.4609374999998
2025-02-06T07:52:59.658Z,450,1318.359375,484,1417.9687499999998
2025-02-06T07:52:59.658Z,492,1441.40625,566,1658.203125
2025-02-06T07:52:59.658Z,513,1502.9296875,602,1763.6718749999998
2025-02-06T07:52:59.744Z,499,1461.9140625,561,1643.5546875
2025-02-06T07:52:59.744Z,451,1321.2890625,467,1368.1640625
2025-02-06T07:52:59.744Z,453,1327.1484375,458,1341.796875
2025-02-06T07:52:59.744Z,503,1473.6328125,544,1593.75
2025-02-06T07:52:59.744Z,531,1555.6640625,597,1749.0234375
2025-02-06T07:52:59.744Z,525,1538.0859375,573,1678.7109374999998
2025-02-06T07:52:59.744Z,476,1394.53125,483,1415.0390624999998
2025-02-06T07:52:59.744Z,461,1350.5859375,450,1318.359375
2025-02-06T07:52:59.744Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-06T07:52:59.744Z,543,1590.8203124999998,591,1731.4453125
2025-02-06T07:52:59.744Z,558,1634.765625,594,1740.2343749999998
2025-02-06T07:52:59.744Z,519,1520.5078125,515,1508.7890625
2025-02-06T07:52:59.744Z,481,1409.1796875,444,1300.7812499999998
2025-02-06T07:52:59.744Z,506,1482.421875,499,1461.9140625
2025-02-06T07:52:59.744Z,534,1564.4531249999998,583,1708.0078125
2025-02-06T07:52:59.789Z,536,1570.3124999999998,607,1778.3203125
2025-02-06T07:52:59.789Z,503,1473.6328125,544,1593.75
2025-02-06T07:52:59.789Z,462,1353.515625,461,1350.5859375
2025-02-06T07:52:59.789Z,487,1426.7578124999998,497,1456.0546874999998
2025-02-06T07:52:59.789Z,527,1543.9453125,587,1719.7265625
2025-02-06T07:52:59.789Z,544,1593.75,614,1798.8281249999998
2025-02-06T07:52:59.789Z,518,1517.5781249999998,554,1623.046875
2025-02-06T07:52:59.789Z,471,1379.8828125,458,1341.796875
2025-02-06T07:52:59.789Z,489,1432.6171874999998,472,1382.8125
2025-02-06T07:52:59.789Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-06T07:52:59.789Z,555,1625.9765625,603,1766.6015625
2025-02-06T07:52:59.789Z,527,1543.9453125,566,1658.203125
2025-02-06T07:52:59.789Z,475,1391.6015625,478,1400.390625
2025-02-06T07:52:59.789Z,474,1388.671875,475,1391.6015625
2025-02-06T07:52:59.834Z,516,1511.71875,559,1637.6953124999998
