Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:22:04.035Z,479,1403.3203124999998,568,1664.0625
2025-02-12T10:22:04.035Z,476,1394.53125,608,1781.2499999999998
2025-02-12T10:22:04.035Z,485,1420.8984375,642,1880.859375
2025-02-12T10:22:04.035Z,488,1429.6875,647,1895.5078124999998
2025-02-12T10:22:04.035Z,494,1447.2656249999998,632,1851.5625
2025-02-12T10:22:04.035Z,507,1485.3515625,618,1810.5468749999998
2025-02-12T10:22:04.035Z,519,1520.5078125,603,1766.6015625
2025-02-12T10:22:04.035Z,526,1541.015625,582,1705.078125
2025-02-12T10:22:04.035Z,530,1552.734375,550,1611.328125
2025-02-12T10:22:04.035Z,540,1582.03125,518,1517.5781249999998
2025-02-12T10:22:04.082Z,565,1655.2734375,518,1517.5781249999998
2025-02-12T10:22:04.082Z,580,1699.21875,533,1561.5234375
2025-02-12T10:22:04.082Z,584,1710.9374999999998,535,1567.3828125
2025-02-12T10:22:04.082Z,579,1696.2890624999998,544,1593.75
2025-02-12T10:22:04.082Z,564,1652.3437499999998,570,1669.921875
2025-02-12T10:22:04.082Z,539,1579.1015624999998,603,1766.6015625
2025-02-12T10:22:04.082Z,520,1523.4375,616,1804.6874999999998
2025-02-12T10:22:04.082Z,504,1476.5624999999998,607,1778.3203125
2025-02-12T10:22:04.082Z,493,1444.3359374999998,599,1754.8828125
2025-02-12T10:22:04.082Z,477,1397.4609374999998,581,1702.1484374999998
2025-02-12T10:22:04.082Z,486,1423.828125,592,1734.375
2025-02-12T10:22:04.082Z,488,1429.6875,611,1790.0390625
2025-02-12T10:22:04.082Z,496,1453.125,631,1848.6328124999998
2025-02-12T10:22:04.082Z,520,1523.4375,632,1851.5625
2025-02-12T10:22:04.210Z,532,1558.5937499999998,607,1778.3203125
2025-02-12T10:22:04.210Z,547,1602.5390625,557,1631.8359374999998
2025-02-12T10:22:04.210Z,571,1672.8515624999998,503,1473.6328125
2025-02-12T10:22:04.210Z,588,1722.6562499999998,486,1423.828125
2025-02-12T10:22:04.210Z,593,1737.3046875,507,1485.3515625
2025-02-12T10:22:04.210Z,575,1684.5703125,555,1625.9765625
2025-02-12T10:22:04.210Z,535,1567.3828125,601,1760.7421875
2025-02-12T10:22:04.210Z,500,1464.84375,614,1798.8281249999998
2025-02-12T10:22:04.210Z,490,1435.546875,606,1775.390625
2025-02-12T10:22:04.210Z,493,1444.3359374999998,593,1737.3046875
2025-02-12T10:22:04.210Z,499,1461.9140625,582,1705.078125
2025-02-12T10:22:04.210Z,505,1479.4921875,591,1731.4453125
2025-02-12T10:22:04.210Z,510,1494.140625,642,1880.859375
2025-02-12T10:22:04.210Z,522,1529.2968749999998,673,1971.6796875000002
2025-02-12T10:22:04.210Z,534,1564.4531249999998,664,1945.3124999999998
2025-02-12T10:22:04.256Z,532,1558.5937499999998,651,1907.2265624999998
2025-02-12T10:22:04.256Z,525,1538.0859375,633,1854.4921875
2025-02-12T10:22:04.256Z,514,1505.8593749999998,585,1713.8671875
2025-02-12T10:22:04.256Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-12T10:22:04.256Z,528,1546.8749999999998,476,1394.53125
2025-02-12T10:22:04.256Z,540,1582.03125,481,1409.1796875
2025-02-12T10:22:04.256Z,543,1590.8203124999998,504,1476.5624999999998
2025-02-12T10:22:04.256Z,549,1608.3984374999998,520,1523.4375
2025-02-12T10:22:04.256Z,593,1737.3046875,632,1851.5625
2025-02-12T10:22:04.256Z,595,1743.1640625,604,1769.5312499999998
2025-02-12T10:22:04.256Z,610,1787.109375,574,1681.6406249999998
2025-02-12T10:22:04.256Z,633,1854.4921875,569,1666.9921874999998
2025-02-12T10:22:04.256Z,651,1907.2265624999998,575,1684.5703125
2025-02-12T10:22:04.340Z,666,1951.1718749999998,561,1643.5546875
2025-02-12T10:22:04.340Z,677,1983.3984375000002,531,1555.6640625
2025-02-12T10:22:04.340Z,685,2006.8359375000002,510,1494.140625
2025-02-12T10:22:04.340Z,684,2003.90625,503,1473.6328125
2025-02-12T10:22:04.340Z,669,1959.9609374999998,517,1514.6484375
2025-02-12T10:22:04.340Z,653,1913.0859375,514,1505.8593749999998
2025-02-12T10:22:04.340Z,634,1857.421875,484,1417.9687499999998
2025-02-12T10:22:04.340Z,633,1854.4921875,446,1306.6406249999998
2025-02-12T10:22:04.340Z,653,1913.0859375,418,1224.6093749999998
2025-02-12T10:22:04.340Z,670,1962.8906249999998,422,1236.328125
2025-02-12T10:22:04.340Z,672,1968.75,441,1291.9921875
2025-02-12T10:22:04.340Z,680,1992.1875,459,1344.7265624999998
2025-02-12T10:22:04.340Z,681,1995.1171874999998,465,1362.3046875
2025-02-12T10:22:04.340Z,668,1957.03125,454,1330.0781249999998
2025-02-12T10:22:04.340Z,648,1898.4375000000002,440,1289.0625
2025-02-12T10:22:04.389Z,628,1839.8437500000002,443,1297.8515625
2025-02-12T10:22:04.389Z,619,1813.4765624999998,454,1330.0781249999998
2025-02-12T10:22:04.389Z,615,1801.7578125,451,1321.2890625
2025-02-12T10:22:04.389Z,617,1807.6171875,437,1280.2734375
2025-02-12T10:22:04.389Z,634,1857.421875,439,1286.1328124999998
2025-02-12T10:22:04.389Z,651,1907.2265624999998,463,1356.4453124999998
2025-02-12T10:22:04.389Z,649,1901.3671874999998,467,1368.1640625
2025-02-12T10:22:04.389Z,640,1875,427,1250.9765625
2025-02-12T10:22:04.390Z,621,1819.3359374999998,488,1429.6875
2025-02-12T10:22:04.390Z,601,1760.7421875,475,1391.6015625
2025-02-12T10:22:04.390Z,587,1719.7265625,508,1488.2812499999998
2025-02-12T10:22:04.390Z,585,1713.8671875,564,1652.3437499999998
2025-02-12T10:22:04.390Z,582,1705.078125,611,1790.0390625
2025-02-12T10:22:04.473Z,580,1699.21875,638,1869.1406250000002
2025-02-12T10:22:04.473Z,579,1696.2890624999998,631,1848.6328124999998
2025-02-12T10:22:04.473Z,572,1675.78125,596,1746.09375
2025-02-12T10:22:04.473Z,564,1652.3437499999998,552,1617.1875
2025-02-12T10:22:04.473Z,567,1661.1328124999998,518,1517.5781249999998
2025-02-12T10:22:04.473Z,571,1672.8515624999998,523,1532.2265625
2025-02-12T10:22:04.473Z,566,1658.203125,546,1599.609375
2025-02-12T10:22:04.473Z,562,1646.484375,571,1672.8515624999998
2025-02-12T10:22:04.473Z,591,1731.4453125,414,1212.8906249999998
2025-02-12T10:22:04.473Z,585,1713.8671875,432,1265.6249999999998
2025-02-12T10:22:04.473Z,580,1699.21875,452,1324.2187499999998
2025-02-12T10:22:04.473Z,563,1649.4140624999998,496,1453.125
2025-02-12T10:22:04.473Z,533,1561.5234375,550,1611.328125
2025-02-12T10:22:04.518Z,516,1511.71875,603,1766.6015625
2025-02-12T10:22:04.518Z,509,1491.2109375,612,1792.9687499999998
2025-02-12T10:22:04.518Z,504,1476.5624999999998,591,1731.4453125
2025-02-12T10:22:04.519Z,510,1494.140625,576,1687.5
2025-02-12T10:22:04.519Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-12T10:22:04.519Z,520,1523.4375,552,1617.1875
2025-02-12T10:22:04.519Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T10:22:04.519Z,537,1573.2421875,526,1541.015625
2025-02-12T10:22:04.519Z,539,1579.1015624999998,509,1491.2109375
2025-02-12T10:22:04.519Z,533,1561.5234375,487,1426.7578124999998
2025-02-12T10:22:04.519Z,527,1543.9453125,478,1400.390625
2025-02-12T10:22:04.519Z,527,1543.9453125,472,1382.8125
2025-02-12T10:22:04.519Z,535,1567.3828125,473,1385.7421874999998
2025-02-12T10:22:04.519Z,547,1602.5390625,479,1403.3203124999998
2025-02-12T10:22:04.519Z,552,1617.1875,475,1391.6015625
2025-02-12T10:22:04.562Z,549,1608.3984374999998,471,1379.8828125
2025-02-12T10:22:04.562Z,548,1605.46875,484,1417.9687499999998
2025-02-12T10:22:04.562Z,537,1573.2421875,491,1438.4765624999998
2025-02-12T10:22:04.562Z,533,1561.5234375,479,1403.3203124999998
2025-02-12T10:22:04.562Z,526,1541.015625,461,1350.5859375
2025-02-12T10:22:04.562Z,511,1497.0703125,455,1333.0078125
2025-02-12T10:22:04.562Z,504,1476.5624999999998,448,1312.4999999999998
2025-02-12T10:22:04.562Z,510,1494.140625,436,1277.34375
2025-02-12T10:22:04.562Z,502,1470.703125,390,1142.578125
2025-02-12T10:22:04.562Z,501,1467.7734375,397,1163.0859374999998
2025-02-12T10:22:04.562Z,479,1403.3203124999998,420,1230.46875
2025-02-12T10:22:04.562Z,462,1353.515625,423,1239.2578125
2025-02-12T10:22:04.562Z,456,1335.9374999999998,421,1233.3984375
2025-02-12T10:22:04.646Z,450,1318.359375,451,1321.2890625
2025-02-12T10:22:04.646Z,445,1303.7109375,500,1464.84375
2025-02-12T10:22:04.646Z,446,1306.6406249999998,521,1526.3671875
2025-02-12T10:22:04.646Z,450,1318.359375,491,1438.4765624999998
2025-02-12T10:22:04.646Z,443,1297.8515625,454,1330.0781249999998
2025-02-12T10:22:04.646Z,439,1286.1328124999998,448,1312.4999999999998
2025-02-12T10:22:04.646Z,441,1291.9921875,481,1409.1796875
2025-02-12T10:22:04.646Z,458,1341.796875,521,1526.3671875
2025-02-12T10:22:04.646Z,476,1394.53125,524,1535.1562499999998
2025-02-12T10:22:04.647Z,482,1412.109375,487,1426.7578124999998
2025-02-12T10:22:04.647Z,486,1423.828125,455,1333.0078125
2025-02-12T10:22:04.647Z,490,1435.546875,457,1338.8671875
2025-02-12T10:22:04.647Z,475,1391.6015625,475,1391.6015625
2025-02-12T10:22:04.647Z,449,1315.4296874999998,489,1432.6171874999998
2025-02-12T10:22:04.647Z,437,1280.2734375,514,1505.8593749999998
2025-02-12T10:22:04.693Z,431,1262.6953125,554,1623.046875
2025-02-12T10:22:04.693Z,418,1224.6093749999998,597,1749.0234375
2025-02-12T10:22:04.693Z,412,1207.03125,625,1831.0546875
2025-02-12T10:22:04.693Z,423,1239.2578125,634,1857.421875
2025-02-12T10:22:04.693Z,434,1271.4843749999998,637,1866.2109374999998
2025-02-12T10:22:04.693Z,445,1303.7109375,638,1869.1406250000002
2025-02-12T10:22:04.693Z,456,1335.9374999999998,627,1836.9140625
2025-02-12T10:22:04.693Z,460,1347.65625,611,1790.0390625
2025-02-12T10:22:04.693Z,430,1259.765625,599,1754.8828125
2025-02-12T10:22:04.693Z,426,1248.046875,614,1798.8281249999998
2025-02-12T10:22:04.693Z,428,1253.9062499999998,650,1904.296875
2025-02-12T10:22:04.693Z,436,1277.34375,688,2015.625
2025-02-12T10:22:04.693Z,446,1306.6406249999998,672,1968.75
2025-02-12T10:22:04.778Z,454,1330.0781249999998,616,1804.6874999999998
2025-02-12T10:22:04.778Z,451,1321.2890625,593,1737.3046875
2025-02-12T10:22:04.778Z,436,1277.34375,587,1719.7265625
2025-02-12T10:22:04.778Z,422,1236.328125,551,1614.2578125
2025-02-12T10:22:04.778Z,415,1215.8203125,504,1476.5624999999998
2025-02-12T10:22:04.778Z,412,1207.03125,494,1447.2656249999998
2025-02-12T10:22:04.778Z,417,1221.6796875,517,1514.6484375
2025-02-12T10:22:04.778Z,430,1259.765625,544,1593.75
2025-02-12T10:22:04.778Z,433,1268.5546875,551,1614.2578125
2025-02-12T10:22:04.778Z,440,1289.0625,551,1614.2578125
2025-02-12T10:22:04.778Z,461,1350.5859375,549,1608.3984374999998
2025-02-12T10:22:04.778Z,486,1423.828125,547,1602.5390625
2025-02-12T10:22:04.778Z,516,1511.71875,547,1602.5390625
2025-02-12T10:22:04.778Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-12T10:22:04.824Z,542,1587.890625,527,1543.9453125
2025-02-12T10:22:04.824Z,547,1602.5390625,520,1523.4375
2025-02-12T10:22:04.824Z,551,1614.2578125,507,1485.3515625
2025-02-12T10:22:04.824Z,544,1593.75,496,1453.125
2025-02-12T10:22:04.824Z,533,1561.5234375,499,1461.9140625
2025-02-12T10:22:04.824Z,528,1546.8749999999998,527,1543.9453125
2025-02-12T10:22:04.824Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T10:22:04.824Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T10:22:04.824Z,504,1476.5624999999998,496,1453.125
2025-02-12T10:22:04.824Z,504,1476.5624999999998,439,1286.1328124999998
2025-02-12T10:22:04.824Z,509,1491.2109375,389,1139.6484374999998
2025-02-12T10:22:04.824Z,524,1535.1562499999998,386,1130.859375
2025-02-12T10:22:04.824Z,531,1555.6640625,407,1192.3828124999998
2025-02-12T10:22:04.824Z,519,1520.5078125,407,1192.3828124999998
2025-02-12T10:22:04.824Z,509,1491.2109375,376,1101.5625
2025-02-12T10:22:04.909Z,507,1485.3515625,339,993.1640625000001
2025-02-12T10:22:04.909Z,505,1479.4921875,316,925.78125
2025-02-12T10:22:04.909Z,512,1499.9999999999998,323,946.2890624999999
2025-02-12T10:22:04.909Z,517,1514.6484375,364,1066.40625
2025-02-12T10:22:04.909Z,526,1541.015625,390,1142.578125
2025-02-12T10:22:04.909Z,538,1576.1718749999998,382,1119.140625
2025-02-12T10:22:04.909Z,539,1579.1015624999998,372,1089.8437499999998
2025-02-12T10:22:04.909Z,537,1573.2421875,378,1107.421875
2025-02-12T10:22:04.909Z,552,1617.1875,380,1113.28125
2025-02-12T10:22:04.909Z,562,1646.484375,421,1233.3984375
2025-02-12T10:22:04.909Z,562,1646.484375,409,1198.2421874999998
2025-02-12T10:22:04.909Z,575,1684.5703125,416,1218.75
2025-02-12T10:22:04.909Z,584,1710.9374999999998,446,1306.6406249999998
2025-02-12T10:22:04.909Z,574,1681.6406249999998,466,1365.234375
2025-02-12T10:22:04.966Z,563,1649.4140624999998,464,1359.375
2025-02-12T10:22:04.966Z,558,1634.765625,454,1330.0781249999998
2025-02-12T10:22:04.966Z,543,1590.8203124999998,451,1321.2890625
2025-02-12T10:22:04.966Z,521,1526.3671875,462,1353.515625
2025-02-12T10:22:04.966Z,504,1476.5624999999998,501,1467.7734375
2025-02-12T10:22:04.966Z,482,1412.109375,546,1599.609375
2025-02-12T10:22:04.966Z,461,1350.5859375,566,1658.203125
2025-02-12T10:22:04.966Z,447,1309.5703125,567,1661.1328124999998
2025-02-12T10:22:04.966Z,446,1306.6406249999998,563,1649.4140624999998
2025-02-12T10:22:04.966Z,447,1309.5703125,545,1596.6796875
2025-02-12T10:22:04.966Z,444,1300.7812499999998,510,1494.140625
2025-02-12T10:22:04.966Z,441,1291.9921875,483,1415.0390624999998
2025-02-12T10:22:04.966Z,449,1315.4296874999998,460,1347.65625
2025-02-12T10:22:04.966Z,462,1353.515625,434,1271.4843749999998
2025-02-12T10:22:04.966Z,476,1394.53125,425,1245.1171875
2025-02-12T10:22:04.999Z,492,1441.40625,426,1248.046875
2025-02-12T10:22:04.999Z,494,1447.2656249999998,392,1148.4375
2025-02-12T10:22:04.999Z,499,1461.9140625,338,990.2343749999998
2025-02-12T10:22:04.999Z,519,1520.5078125,331,969.7265625
2025-02-12T10:22:04.999Z,539,1579.1015624999998,362,1060.5468749999998
2025-02-12T10:22:04.999Z,538,1576.1718749999998,387,1133.7890624999998
2025-02-12T10:22:04.999Z,533,1561.5234375,405,1186.5234375
2025-02-12T10:22:04.999Z,531,1555.6640625,431,1262.6953125
2025-02-12T10:22:05.000Z,338,990.2343749999998,465,1362.3046875
2025-02-12T10:22:05.000Z,330,966.796875,394,1154.296875
2025-02-12T10:22:05.000Z,339,993.1640625000001,335,981.4453124999999
2025-02-12T10:22:05.000Z,358,1048.8281249999998,334,978.515625
2025-02-12T10:22:05.000Z,394,1154.296875,363,1063.4765625
2025-02-12T10:22:05.085Z,427,1250.9765625,387,1133.7890624999998
2025-02-12T10:22:05.086Z,446,1306.6406249999998,398,1166.015625
2025-02-12T10:22:05.086Z,451,1321.2890625,390,1142.578125
2025-02-12T10:22:05.086Z,448,1312.4999999999998,388,1136.71875
2025-02-12T10:22:05.086Z,440,1289.0625,409,1198.2421874999998
2025-02-12T10:22:05.086Z,430,1259.765625,437,1280.2734375
2025-02-12T10:22:05.086Z,419,1227.5390625,463,1356.4453124999998
2025-02-12T10:22:05.086Z,414,1212.8906249999998,488,1429.6875
2025-02-12T10:22:05.086Z,425,1245.1171875,509,1491.2109375
2025-02-12T10:22:05.086Z,446,1306.6406249999998,507,1485.3515625
2025-02-12T10:22:05.086Z,447,1309.5703125,487,1426.7578124999998
2025-02-12T10:22:05.086Z,444,1300.7812499999998,456,1335.9374999999998
2025-02-12T10:22:05.086Z,440,1289.0625,415,1215.8203125
2025-02-12T10:22:05.086Z,430,1259.765625,400,1171.875
2025-02-12T10:22:05.086Z,425,1245.1171875,429,1256.8359375
2025-02-12T10:22:05.133Z,414,1212.8906249999998,458,1341.796875
2025-02-12T10:22:05.134Z,411,1204.1015624999998,466,1365.234375
2025-02-12T10:22:05.134Z,420,1230.46875,459,1344.7265624999998
2025-02-12T10:22:05.134Z,431,1262.6953125,449,1315.4296874999998
2025-02-12T10:22:05.134Z,429,1256.8359375,462,1353.515625
2025-02-12T10:22:05.134Z,426,1248.046875,506,1482.421875
2025-02-12T10:22:05.134Z,441,1291.9921875,554,1623.046875
2025-02-12T10:22:05.134Z,468,1371.09375,580,1699.21875
2025-02-12T10:22:05.134Z,459,1344.7265624999998,488,1429.6875
2025-02-12T10:22:05.134Z,461,1350.5859375,466,1365.234375
2025-02-12T10:22:05.134Z,455,1333.0078125,438,1283.2031249999998
2025-02-12T10:22:05.134Z,447,1309.5703125,441,1291.9921875
2025-02-12T10:22:05.134Z,445,1303.7109375,475,1391.6015625
2025-02-12T10:22:05.216Z,447,1309.5703125,498,1458.9843749999998
2025-02-12T10:22:05.216Z,451,1321.2890625,483,1415.0390624999998
2025-02-12T10:22:05.216Z,458,1341.796875,473,1385.7421874999998
2025-02-12T10:22:05.216Z,450,1318.359375,507,1485.3515625
2025-02-12T10:22:05.216Z,445,1303.7109375,568,1664.0625
2025-02-12T10:22:05.216Z,445,1303.7109375,600,1757.8125
2025-02-12T10:22:05.216Z,445,1303.7109375,590,1728.515625
2025-02-12T10:22:05.216Z,454,1330.0781249999998,565,1655.2734375
2025-02-12T10:22:05.216Z,461,1350.5859375,549,1608.3984374999998
2025-02-12T10:22:05.216Z,466,1365.234375,566,1658.203125
2025-02-12T10:22:05.216Z,468,1371.09375,606,1775.390625
2025-02-12T10:22:05.216Z,461,1350.5859375,622,1822.2656249999998
2025-02-12T10:22:05.216Z,460,1347.65625,598,1751.9531249999998
2025-02-12T10:22:05.216Z,476,1394.53125,546,1599.609375
2025-02-12T10:22:05.261Z,495,1450.1953125,517,1514.6484375
2025-02-12T10:22:05.261Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T10:22:05.261Z,508,1488.2812499999998,555,1625.9765625
2025-02-12T10:22:05.261Z,495,1450.1953125,596,1746.09375
2025-02-12T10:22:05.261Z,501,1467.7734375,620,1816.40625
2025-02-12T10:22:05.261Z,516,1511.71875,598,1751.9531249999998
2025-02-12T10:22:05.261Z,522,1529.2968749999998,558,1634.765625
2025-02-12T10:22:05.261Z,516,1511.71875,535,1567.3828125
2025-02-12T10:22:05.261Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T10:22:05.261Z,504,1476.5624999999998,533,1561.5234375
2025-02-12T10:22:05.261Z,500,1464.84375,557,1631.8359374999998
2025-02-12T10:22:05.261Z,479,1403.3203124999998,584,1710.9374999999998
2025-02-12T10:22:05.261Z,455,1333.0078125,603,1766.6015625
2025-02-12T10:22:05.261Z,449,1315.4296874999998,613,1795.8984375
2025-02-12T10:22:05.261Z,457,1338.8671875,608,1781.2499999999998
2025-02-12T10:22:05.346Z,463,1356.4453124999998,599,1754.8828125
2025-02-12T10:22:05.346Z,457,1338.8671875,583,1708.0078125
2025-02-12T10:22:05.346Z,450,1318.359375,558,1634.765625
2025-02-12T10:22:05.346Z,443,1297.8515625,535,1567.3828125
2025-02-12T10:22:05.346Z,442,1294.9218749999998,527,1543.9453125
2025-02-12T10:22:05.346Z,465,1362.3046875,523,1532.2265625
2025-02-12T10:22:05.346Z,494,1447.2656249999998,518,1517.5781249999998
2025-02-12T10:22:05.346Z,516,1511.71875,508,1488.2812499999998
2025-02-12T10:22:05.346Z,529,1549.8046874999998,260,761.71875
2025-02-12T10:22:05.346Z,620,1816.40625,509,1491.2109375
2025-02-12T10:22:05.346Z,643,1883.7890625,537,1573.2421875
2025-02-12T10:22:05.346Z,658,1927.734375,546,1599.609375
2025-02-12T10:22:05.346Z,668,1957.03125,532,1558.5937499999998
2025-02-12T10:22:05.346Z,663,1942.3828125,536,1570.3124999999998
2025-02-12T10:22:05.440Z,659,1930.6640624999998,566,1658.203125
2025-02-12T10:22:05.440Z,658,1927.734375,587,1719.7265625
2025-02-12T10:22:05.440Z,661,1936.5234374999998,581,1702.1484374999998
2025-02-12T10:22:05.441Z,674,1974.6093749999998,549,1608.3984374999998
2025-02-12T10:22:05.441Z,692,2027.34375,509,1491.2109375
2025-02-12T10:22:05.441Z,696,2039.0624999999995,465,1362.3046875
2025-02-12T10:22:05.441Z,691,2024.4140625,455,1333.0078125
2025-02-12T10:22:05.441Z,685,2006.8359375000002,477,1397.4609374999998
2025-02-12T10:22:05.441Z,664,1945.3124999999998,504,1476.5624999999998
2025-02-12T10:22:05.441Z,636,1863.2812499999998,523,1532.2265625
2025-02-12T10:22:05.441Z,598,1751.9531249999998,537,1573.2421875
2025-02-12T10:22:05.441Z,577,1690.4296874999998,524,1535.1562499999998
2025-02-12T10:22:05.441Z,568,1664.0625,498,1458.9843749999998
2025-02-12T10:22:05.441Z,562,1646.484375,477,1397.4609374999998
2025-02-12T10:22:05.441Z,561,1643.5546875,463,1356.4453124999998
2025-02-12T10:22:05.483Z,567,1661.1328124999998,464,1359.375
2025-02-12T10:22:05.483Z,576,1687.5,474,1388.671875
2025-02-12T10:22:05.484Z,582,1705.078125,475,1391.6015625
2025-02-12T10:22:05.484Z,581,1702.1484374999998,468,1371.09375
2025-02-12T10:22:05.484Z,572,1675.78125,473,1385.7421874999998
2025-02-12T10:22:05.484Z,553,1620.1171874999998,483,1415.0390624999998
2025-02-12T10:22:05.484Z,538,1576.1718749999998,481,1409.1796875
2025-02-12T10:22:05.484Z,541,1584.9609375,467,1368.1640625
2025-02-12T10:22:05.484Z,638,1869.1406250000002,652,1910.15625
2025-02-12T10:22:05.484Z,634,1857.421875,662,1939.453125
2025-02-12T10:22:05.484Z,616,1804.6874999999998,656,1921.8749999999998
2025-02-12T10:22:05.484Z,600,1757.8125,644,1886.71875
2025-02-12T10:22:05.484Z,616,1804.6874999999998,640,1875
2025-02-12T10:22:05.610Z,654,1916.0156249999998,607,1778.3203125
2025-02-12T10:22:05.610Z,677,1983.3984375000002,578,1693.359375
2025-02-12T10:22:05.610Z,681,1995.1171874999998,575,1684.5703125
2025-02-12T10:22:05.610Z,682,1998.0468749999998,587,1719.7265625
2025-02-12T10:22:05.610Z,666,1951.1718749999998,599,1754.8828125
2025-02-12T10:22:05.610Z,630,1845.703125,602,1763.6718749999998
2025-02-12T10:22:05.610Z,602,1763.6718749999998,593,1737.3046875
2025-02-12T10:22:05.610Z,595,1743.1640625,596,1746.09375
2025-02-12T10:22:05.610Z,592,1734.375,614,1798.8281249999998
2025-02-12T10:22:05.610Z,583,1708.0078125,629,1842.7734374999998
2025-02-12T10:22:05.610Z,579,1696.2890624999998,615,1801.7578125
2025-02-12T10:22:05.610Z,583,1708.0078125,578,1693.359375
2025-02-12T10:22:05.610Z,592,1734.375,546,1599.609375
2025-02-12T10:22:05.610Z,596,1746.09375,524,1535.1562499999998
2025-02-12T10:22:05.610Z,587,1719.7265625,529,1549.8046874999998
2025-02-12T10:22:05.656Z,569,1666.9921874999998,554,1623.046875
