Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:40:30.699Z,546,1599.609375,583,1708.0078125
2025-02-09T06:40:30.699Z,538,1576.1718749999998,589,1725.5859375
2025-02-09T06:40:30.699Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T06:40:30.699Z,506,1482.421875,498,1458.9843749999998
2025-02-09T06:40:30.699Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T06:40:30.699Z,537,1573.2421875,565,1655.2734375
2025-02-09T06:40:30.699Z,536,1570.3124999999998,583,1708.0078125
2025-02-09T06:40:30.699Z,510,1494.140625,533,1561.5234375
2025-02-09T06:40:30.699Z,500,1464.84375,494,1447.2656249999998
2025-02-09T06:40:30.699Z,511,1497.0703125,509,1491.2109375
2025-02-09T06:40:30.699Z,540,1582.03125,568,1664.0625
2025-02-09T06:40:30.699Z,548,1605.46875,602,1763.6718749999998
2025-02-09T06:40:30.699Z,526,1541.015625,559,1637.6953124999998
2025-02-09T06:40:30.747Z,513,1502.9296875,512,1499.9999999999998
2025-02-09T06:40:30.747Z,517,1514.6484375,511,1497.0703125
2025-02-09T06:40:30.747Z,540,1582.03125,559,1637.6953124999998
2025-02-09T06:40:30.747Z,546,1599.609375,592,1734.375
2025-02-09T06:40:30.747Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T06:40:30.747Z,504,1476.5624999999998,500,1464.84375
2025-02-09T06:40:30.747Z,505,1479.4921875,494,1447.2656249999998
2025-02-09T06:40:30.747Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:40:30.747Z,527,1543.9453125,565,1655.2734375
2025-02-09T06:40:30.748Z,502,1470.703125,501,1467.7734375
2025-02-09T06:40:30.748Z,495,1450.1953125,476,1394.53125
2025-02-09T06:40:30.748Z,513,1502.9296875,509,1491.2109375
2025-02-09T06:40:30.748Z,539,1579.1015624999998,572,1675.78125
2025-02-09T06:40:30.831Z,531,1555.6640625,578,1693.359375
2025-02-09T06:40:30.831Z,508,1488.2812499999998,523,1532.2265625
2025-02-09T06:40:30.831Z,501,1467.7734375,491,1438.4765624999998
2025-02-09T06:40:30.831Z,516,1511.71875,512,1499.9999999999998
2025-02-09T06:40:30.831Z,545,1596.6796875,571,1672.8515624999998
2025-02-09T06:40:30.831Z,544,1593.75,589,1725.5859375
2025-02-09T06:40:30.831Z,515,1508.7890625,531,1555.6640625
2025-02-09T06:40:30.831Z,501,1467.7734375,484,1417.9687499999998
2025-02-09T06:40:30.831Z,510,1494.140625,495,1450.1953125
2025-02-09T06:40:30.831Z,538,1576.1718749999998,554,1623.046875
2025-02-09T06:40:30.831Z,545,1596.6796875,587,1719.7265625
2025-02-09T06:40:30.831Z,521,1526.3671875,545,1596.6796875
2025-02-09T06:40:30.831Z,508,1488.2812499999998,499,1461.9140625
2025-02-09T06:40:30.831Z,513,1502.9296875,500,1464.84375
2025-02-09T06:40:30.831Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T06:40:30.876Z,550,1611.328125,587,1719.7265625
2025-02-09T06:40:30.876Z,527,1543.9453125,551,1614.2578125
2025-02-09T06:40:30.876Z,506,1482.421875,500,1464.84375
2025-02-09T06:40:30.876Z,501,1467.7734375,486,1423.828125
2025-02-09T06:40:30.876Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:40:30.876Z,540,1582.03125,579,1696.2890624999998
2025-02-09T06:40:30.876Z,521,1526.3671875,558,1634.765625
2025-02-09T06:40:30.876Z,504,1476.5624999999998,506,1482.421875
2025-02-09T06:40:30.876Z,505,1479.4921875,490,1435.546875
2025-02-09T06:40:30.876Z,526,1541.015625,524,1535.1562499999998
2025-02-09T06:40:30.876Z,546,1599.609375,576,1687.5
2025-02-09T06:40:30.876Z,531,1555.6640625,563,1649.4140624999998
2025-02-09T06:40:30.876Z,510,1494.140625,509,1491.2109375
2025-02-09T06:40:30.876Z,504,1476.5624999999998,486,1423.828125
2025-02-09T06:40:30.876Z,514,1505.8593749999998,506,1482.421875
2025-02-09T06:40:30.961Z,536,1570.3124999999998,556,1628.90625
2025-02-09T06:40:30.961Z,525,1538.0859375,558,1634.765625
2025-02-09T06:40:30.961Z,502,1470.703125,506,1482.421875
2025-02-09T06:40:30.961Z,495,1450.1953125,478,1400.390625
2025-02-09T06:40:30.961Z,510,1494.140625,503,1473.6328125
2025-02-09T06:40:30.961Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-09T06:40:30.961Z,535,1567.3828125,581,1702.1484374999998
2025-02-09T06:40:30.961Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T06:40:30.961Z,513,1502.9296875,504,1476.5624999999998
2025-02-09T06:40:30.961Z,535,1567.3828125,555,1625.9765625
2025-02-09T06:40:30.961Z,536,1570.3124999999998,575,1684.5703125
2025-02-09T06:40:30.961Z,513,1502.9296875,530,1552.734375
2025-02-09T06:40:30.961Z,502,1470.703125,490,1435.546875
2025-02-09T06:40:30.961Z,510,1494.140625,499,1461.9140625
2025-02-09T06:40:31.008Z,537,1573.2421875,555,1625.9765625
2025-02-09T06:40:31.008Z,548,1605.46875,593,1737.3046875
2025-02-09T06:40:31.008Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T06:40:31.008Z,508,1488.2812499999998,501,1467.7734375
2025-02-09T06:40:31.008Z,510,1494.140625,495,1450.1953125
2025-02-09T06:40:31.008Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T06:40:31.008Z,543,1590.8203124999998,578,1693.359375
2025-02-09T06:40:31.008Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T06:40:31.008Z,494,1447.2656249999998,479,1403.3203124999998
2025-02-09T06:40:31.008Z,494,1447.2656249999998,471,1379.8828125
2025-02-09T06:40:31.008Z,517,1514.6484375,516,1511.71875
2025-02-09T06:40:31.008Z,537,1573.2421875,572,1675.78125
2025-02-09T06:40:31.008Z,521,1526.3671875,559,1637.6953124999998
2025-02-09T06:40:31.008Z,501,1467.7734375,504,1476.5624999999998
2025-02-09T06:40:31.008Z,499,1461.9140625,485,1420.8984375
2025-02-09T06:40:31.052Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-09T06:40:31.053Z,543,1590.8203124999998,577,1690.4296874999998
2025-02-09T06:40:31.053Z,530,1552.734375,575,1684.5703125
2025-02-09T06:40:31.053Z,503,1473.6328125,512,1499.9999999999998
2025-02-09T06:40:31.053Z,496,1453.125,478,1400.390625
2025-02-09T06:40:31.053Z,511,1497.0703125,503,1473.6328125
2025-02-09T06:40:31.053Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-09T06:40:31.053Z,535,1567.3828125,577,1690.4296874999998
2025-02-09T06:40:31.053Z,498,1458.9843749999998,487,1426.7578124999998
2025-02-09T06:40:31.053Z,502,1470.703125,484,1417.9687499999998
2025-02-09T06:40:31.053Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T06:40:31.053Z,537,1573.2421875,577,1690.4296874999998
2025-02-09T06:40:31.053Z,513,1502.9296875,537,1573.2421875
2025-02-09T06:40:31.136Z,499,1461.9140625,489,1432.6171874999998
2025-02-09T06:40:31.136Z,504,1476.5624999999998,490,1435.546875
2025-02-09T06:40:31.136Z,529,1549.8046874999998,540,1582.03125
2025-02-09T06:40:31.136Z,543,1590.8203124999998,585,1713.8671875
2025-02-09T06:40:31.136Z,520,1523.4375,553,1620.1171874999998
2025-02-09T06:40:31.136Z,500,1464.84375,499,1461.9140625
2025-02-09T06:40:31.136Z,496,1453.125,484,1417.9687499999998
2025-02-09T06:40:31.136Z,513,1502.9296875,516,1511.71875
2025-02-09T06:40:31.136Z,531,1555.6640625,564,1652.3437499999998
2025-02-09T06:40:31.136Z,514,1505.8593749999998,547,1602.5390625
2025-02-09T06:40:31.136Z,496,1453.125,496,1453.125
2025-02-09T06:40:31.136Z,495,1450.1953125,481,1409.1796875
2025-02-09T06:40:31.136Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T06:40:31.136Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-09T06:40:31.136Z,527,1543.9453125,570,1669.921875
2025-02-09T06:40:31.182Z,505,1479.4921875,517,1514.6484375
2025-02-09T06:40:31.182Z,500,1464.84375,494,1447.2656249999998
2025-02-09T06:40:31.182Z,512,1499.9999999999998,516,1511.71875
2025-02-09T06:40:31.182Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-09T06:40:31.182Z,525,1538.0859375,569,1666.9921874999998
2025-02-09T06:40:31.182Z,502,1470.703125,519,1520.5078125
2025-02-09T06:40:31.182Z,493,1444.3359374999998,487,1426.7578124999998
2025-02-09T06:40:31.182Z,506,1482.421875,505,1479.4921875
2025-02-09T06:40:31.182Z,531,1555.6640625,579,1696.2890624999998
2025-02-09T06:40:31.182Z,504,1476.5624999999998,527,1543.9453125
2025-02-09T06:40:31.182Z,492,1441.40625,482,1412.109375
2025-02-09T06:40:31.182Z,499,1461.9140625,488,1429.6875
2025-02-09T06:40:31.182Z,526,1541.015625,543,1590.8203124999998
2025-02-09T06:40:31.267Z,539,1579.1015624999998,590,1728.515625
2025-02-09T06:40:31.267Z,519,1520.5078125,557,1631.8359374999998
2025-02-09T06:40:31.267Z,501,1467.7734375,504,1476.5624999999998
2025-02-09T06:40:31.267Z,503,1473.6328125,496,1453.125
2025-02-09T06:40:31.267Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T06:40:31.267Z,544,1593.75,587,1719.7265625
2025-02-09T06:40:31.267Z,521,1526.3671875,556,1628.90625
2025-02-09T06:40:31.267Z,497,1456.0546874999998,491,1438.4765624999998
2025-02-09T06:40:31.267Z,494,1447.2656249999998,475,1391.6015625
2025-02-09T06:40:31.267Z,516,1511.71875,517,1514.6484375
2025-02-09T06:40:31.267Z,540,1582.03125,577,1690.4296874999998
2025-02-09T06:40:31.267Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-09T06:40:31.267Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-09T06:40:31.267Z,504,1476.5624999999998,490,1435.546875
2025-02-09T06:40:31.267Z,520,1523.4375,517,1514.6484375
2025-02-09T06:40:31.312Z,546,1599.609375,576,1687.5
2025-02-09T06:40:31.312Z,537,1573.2421875,580,1699.21875
2025-02-09T06:40:31.312Z,508,1488.2812499999998,520,1523.4375
2025-02-09T06:40:31.312Z,493,1444.3359374999998,478,1400.390625
2025-02-09T06:40:31.312Z,505,1479.4921875,494,1447.2656249999998
2025-02-09T06:40:31.312Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T06:40:31.312Z,530,1552.734375,575,1684.5703125
2025-02-09T06:40:31.312Z,507,1485.3515625,527,1543.9453125
2025-02-09T06:40:31.312Z,499,1461.9140625,491,1438.4765624999998
2025-02-09T06:40:31.312Z,509,1491.2109375,504,1476.5624999999998
2025-02-09T06:40:31.312Z,536,1570.3124999999998,558,1634.765625
2025-02-09T06:40:31.312Z,541,1584.9609375,585,1713.8671875
2025-02-09T06:40:31.312Z,516,1511.71875,537,1573.2421875
2025-02-09T06:40:31.312Z,500,1464.84375,488,1429.6875
2025-02-09T06:40:31.397Z,500,1464.84375,482,1412.109375
2025-02-09T06:40:31.397Z,525,1538.0859375,531,1555.6640625
2025-02-09T06:40:31.397Z,537,1573.2421875,576,1687.5
2025-02-09T06:40:31.397Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T06:40:31.397Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-09T06:40:31.397Z,500,1464.84375,490,1435.546875
2025-02-09T06:40:31.397Z,525,1538.0859375,535,1567.3828125
2025-02-09T06:40:31.397Z,543,1590.8203124999998,582,1705.078125
2025-02-09T06:40:31.397Z,525,1538.0859375,556,1628.90625
2025-02-09T06:40:31.397Z,505,1479.4921875,488,1429.6875
2025-02-09T06:40:31.397Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T06:40:31.397Z,539,1579.1015624999998,566,1658.203125
2025-02-09T06:40:31.397Z,525,1538.0859375,558,1634.765625
2025-02-09T06:40:31.397Z,505,1479.4921875,507,1485.3515625
2025-02-09T06:40:31.397Z,503,1473.6328125,488,1429.6875
2025-02-09T06:40:31.446Z,523,1532.2265625,521,1526.3671875
2025-02-09T06:40:31.446Z,548,1605.46875,578,1693.359375
2025-02-09T06:40:31.446Z,540,1582.03125,578,1693.359375
2025-02-09T06:40:31.446Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:40:31.446Z,510,1494.140625,489,1432.6171874999998
2025-02-09T06:40:31.446Z,524,1535.1562499999998,513,1502.9296875
2025-02-09T06:40:31.446Z,544,1593.75,565,1655.2734375
2025-02-09T06:40:31.446Z,536,1570.3124999999998,570,1669.921875
2025-02-09T06:40:31.446Z,511,1497.0703125,515,1508.7890625
2025-02-09T06:40:31.446Z,502,1470.703125,481,1409.1796875
2025-02-09T06:40:31.446Z,514,1505.8593749999998,499,1461.9140625
2025-02-09T06:40:31.446Z,542,1587.890625,556,1628.90625
2025-02-09T06:40:31.446Z,546,1599.609375,583,1708.0078125
2025-02-09T06:40:31.446Z,520,1523.4375,537,1573.2421875
2025-02-09T06:40:31.446Z,506,1482.421875,492,1441.40625
2025-02-09T06:40:31.488Z,513,1502.9296875,498,1458.9843749999998
2025-02-09T06:40:31.488Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-09T06:40:31.488Z,543,1590.8203124999998,587,1719.7265625
2025-02-09T06:40:31.488Z,515,1508.7890625,540,1582.03125
2025-02-09T06:40:31.488Z,500,1464.84375,489,1432.6171874999998
2025-02-09T06:40:31.488Z,505,1479.4921875,489,1432.6171874999998
2025-02-09T06:40:31.488Z,529,1549.8046874999998,540,1582.03125
2025-02-09T06:40:31.488Z,547,1602.5390625,590,1728.515625
2025-02-09T06:40:31.488Z,540,1582.03125,573,1678.7109374999998
2025-02-09T06:40:31.488Z,513,1502.9296875,507,1485.3515625
2025-02-09T06:40:31.488Z,508,1488.2812499999998,480,1406.25
2025-02-09T06:40:31.488Z,526,1541.015625,514,1505.8593749999998
2025-02-09T06:40:31.488Z,550,1611.328125,574,1681.6406249999998
2025-02-09T06:40:31.488Z,541,1584.9609375,574,1681.6406249999998
2025-02-09T06:40:31.575Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T06:40:31.575Z,512,1499.9999999999998,490,1435.546875
2025-02-09T06:40:31.575Z,525,1538.0859375,516,1511.71875
2025-02-09T06:40:31.575Z,552,1617.1875,577,1690.4296874999998
2025-02-09T06:40:31.575Z,547,1602.5390625,590,1728.515625
2025-02-09T06:40:31.575Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T06:40:31.575Z,507,1485.3515625,492,1441.40625
2025-02-09T06:40:31.575Z,513,1502.9296875,495,1450.1953125
2025-02-09T06:40:31.575Z,538,1576.1718749999998,548,1605.46875
2025-02-09T06:40:31.575Z,540,1582.03125,574,1681.6406249999998
2025-02-09T06:40:31.575Z,516,1511.71875,529,1549.8046874999998
2025-02-09T06:40:31.575Z,504,1476.5624999999998,489,1432.6171874999998
2025-02-09T06:40:31.575Z,513,1502.9296875,497,1456.0546874999998
2025-02-09T06:40:31.575Z,541,1584.9609375,550,1611.328125
2025-02-09T06:40:31.575Z,550,1611.328125,588,1722.6562499999998
2025-02-09T06:40:31.632Z,527,1543.9453125,550,1611.328125
2025-02-09T06:40:31.632Z,512,1499.9999999999998,502,1470.703125
2025-02-09T06:40:31.632Z,511,1497.0703125,494,1447.2656249999998
2025-02-09T06:40:31.632Z,531,1555.6640625,531,1555.6640625
2025-02-09T06:40:31.632Z,544,1593.75,573,1678.7109374999998
2025-02-09T06:40:31.632Z,524,1535.1562499999998,546,1599.609375
2025-02-09T06:40:31.632Z,506,1482.421875,497,1456.0546874999998
2025-02-09T06:40:31.632Z,509,1491.2109375,491,1438.4765624999998
2025-02-09T06:40:31.632Z,531,1555.6640625,535,1567.3828125
2025-02-09T06:40:31.632Z,548,1605.46875,580,1699.21875
2025-02-09T06:40:31.632Z,535,1567.3828125,572,1675.78125
2025-02-09T06:40:31.632Z,513,1502.9296875,519,1520.5078125
2025-02-09T06:40:31.632Z,508,1488.2812499999998,497,1456.0546874999998
2025-02-09T06:40:31.632Z,525,1538.0859375,527,1543.9453125
2025-02-09T06:40:31.704Z,552,1617.1875,585,1713.8671875
2025-02-09T06:40:31.704Z,547,1602.5390625,592,1734.375
2025-02-09T06:40:31.704Z,523,1532.2265625,537,1573.2421875
2025-02-09T06:40:31.704Z,514,1505.8593749999998,502,1470.703125
2025-02-09T06:40:31.704Z,527,1543.9453125,519,1520.5078125
2025-02-09T06:40:31.704Z,554,1623.046875,575,1684.5703125
2025-02-09T06:40:31.704Z,548,1605.46875,587,1719.7265625
2025-02-09T06:40:31.704Z,520,1523.4375,530,1552.734375
2025-02-09T06:40:31.704Z,507,1485.3515625,489,1432.6171874999998
2025-02-09T06:40:31.704Z,516,1511.71875,500,1464.84375
2025-02-09T06:40:31.704Z,544,1593.75,556,1628.90625
2025-02-09T06:40:31.704Z,551,1614.2578125,589,1725.5859375
2025-02-09T06:40:31.704Z,528,1546.8749999999998,548,1605.46875
2025-02-09T06:40:31.704Z,515,1508.7890625,502,1470.703125
2025-02-09T06:40:31.704Z,520,1523.4375,502,1470.703125
2025-02-09T06:40:31.749Z,547,1602.5390625,554,1623.046875
2025-02-09T06:40:31.749Z,561,1643.5546875,602,1763.6718749999998
2025-02-09T06:40:31.749Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-09T06:40:31.749Z,511,1497.0703125,499,1461.9140625
2025-02-09T06:40:31.749Z,512,1499.9999999999998,485,1420.8984375
2025-02-09T06:40:31.749Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T06:40:31.749Z,556,1628.90625,589,1725.5859375
2025-02-09T06:40:31.749Z,539,1579.1015624999998,572,1675.78125
2025-02-09T06:40:31.749Z,519,1520.5078125,519,1520.5078125
2025-02-09T06:40:31.749Z,516,1511.71875,500,1464.84375
2025-02-09T06:40:31.749Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T06:40:31.749Z,554,1623.046875,583,1708.0078125
2025-02-09T06:40:31.749Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-09T06:40:31.749Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T06:40:31.835Z,504,1476.5624999999998,486,1423.828125
2025-02-09T06:40:31.835Z,520,1523.4375,512,1499.9999999999998
2025-02-09T06:40:31.835Z,549,1608.3984374999998,574,1681.6406249999998
2025-02-09T06:40:31.835Z,544,1593.75,585,1713.8671875
2025-02-09T06:40:31.835Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T06:40:31.835Z,514,1505.8593749999998,505,1479.4921875
2025-02-09T06:40:31.835Z,527,1543.9453125,525,1538.0859375
2025-02-09T06:40:31.835Z,553,1620.1171874999998,579,1696.2890624999998
2025-02-09T06:40:31.835Z,551,1614.2578125,595,1743.1640625
2025-02-09T06:40:31.835Z,512,1499.9999999999998,500,1464.84375
2025-02-09T06:40:31.835Z,515,1508.7890625,501,1467.7734375
2025-02-09T06:40:31.835Z,539,1579.1015624999998,552,1617.1875
2025-02-09T06:40:31.835Z,545,1596.6796875,587,1719.7265625
2025-02-09T06:40:31.835Z,522,1529.2968749999998,548,1605.46875
2025-02-09T06:40:31.835Z,509,1491.2109375,505,1479.4921875
2025-02-09T06:40:31.880Z,515,1508.7890625,510,1494.140625
2025-02-09T06:40:31.880Z,540,1582.03125,561,1643.5546875
2025-02-09T06:40:31.880Z,553,1620.1171874999998,602,1763.6718749999998
2025-02-09T06:40:31.880Z,532,1558.5937499999998,565,1655.2734375
2025-02-09T06:40:31.880Z,517,1514.6484375,511,1497.0703125
2025-02-09T06:40:31.880Z,518,1517.5781249999998,505,1479.4921875
2025-02-09T06:40:31.880Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T06:40:31.880Z,549,1608.3984374999998,583,1708.0078125
2025-02-09T06:40:31.880Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-09T06:40:31.880Z,510,1494.140625,508,1488.2812499999998
2025-02-09T06:40:31.880Z,509,1491.2109375,496,1453.125
2025-02-09T06:40:31.881Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:40:31.881Z,552,1617.1875,590,1728.515625
2025-02-09T06:40:31.881Z,537,1573.2421875,578,1693.359375
2025-02-09T06:40:31.881Z,515,1508.7890625,520,1523.4375
2025-02-09T06:40:31.930Z,511,1497.0703125,496,1453.125
2025-02-09T06:40:31.930Z,529,1549.8046874999998,526,1541.015625
2025-02-09T06:40:31.930Z,549,1608.3984374999998,581,1702.1484374999998
2025-02-09T06:40:31.930Z,535,1567.3828125,575,1684.5703125
2025-02-09T06:40:31.930Z,511,1497.0703125,516,1511.71875
2025-02-09T06:40:31.930Z,504,1476.5624999999998,487,1426.7578124999998
2025-02-09T06:40:31.930Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-09T06:40:31.930Z,545,1596.6796875,574,1681.6406249999998
2025-02-09T06:40:31.930Z,550,1611.328125,593,1737.3046875
2025-02-09T06:40:31.930Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T06:40:31.930Z,502,1470.703125,485,1420.8984375
2025-02-09T06:40:31.930Z,510,1494.140625,493,1444.3359374999998
2025-02-09T06:40:31.930Z,539,1579.1015624999998,550,1611.328125
2025-02-09T06:40:31.930Z,552,1617.1875,591,1731.4453125
2025-02-09T06:40:32.013Z,531,1555.6640625,557,1631.8359374999998
2025-02-09T06:40:32.013Z,516,1511.71875,511,1497.0703125
2025-02-09T06:40:32.013Z,521,1526.3671875,508,1488.2812499999998
2025-02-09T06:40:32.013Z,545,1596.6796875,553,1620.1171874999998
2025-02-09T06:40:32.013Z,561,1643.5546875,600,1757.8125
2025-02-09T06:40:32.013Z,541,1584.9609375,572,1675.78125
2025-02-09T06:40:32.013Z,516,1511.71875,507,1485.3515625
2025-02-09T06:40:32.013Z,514,1505.8593749999998,485,1420.8984375
2025-02-09T06:40:32.013Z,535,1567.3828125,524,1535.1562499999998
2025-02-09T06:40:32.013Z,557,1631.8359374999998,583,1708.0078125
2025-02-09T06:40:32.013Z,541,1584.9609375,574,1681.6406249999998
2025-02-09T06:40:32.013Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T06:40:32.013Z,517,1514.6484375,500,1464.84375
2025-02-09T06:40:32.013Z,533,1561.5234375,530,1552.734375
2025-02-09T06:40:32.013Z,556,1628.90625,584,1710.9374999999998
2025-02-09T06:40:32.056Z,545,1596.6796875,581,1702.1484374999998
2025-02-09T06:40:32.056Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:40:32.056Z,510,1494.140625,496,1453.125
2025-02-09T06:40:32.056Z,519,1520.5078125,511,1497.0703125
2025-02-09T06:40:32.056Z,545,1596.6796875,566,1658.203125
2025-02-09T06:40:32.056Z,542,1587.890625,580,1699.21875
2025-02-09T06:40:32.056Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T06:40:32.056Z,510,1494.140625,493,1444.3359374999998
2025-02-09T06:40:32.056Z,517,1514.6484375,501,1467.7734375
2025-02-09T06:40:32.056Z,538,1576.1718749999998,547,1602.5390625
2025-02-09T06:40:32.056Z,546,1599.609375,581,1702.1484374999998
2025-02-09T06:40:32.056Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T06:40:32.056Z,508,1488.2812499999998,495,1450.1953125
2025-02-09T06:40:32.056Z,512,1499.9999999999998,495,1450.1953125
2025-02-09T06:40:32.142Z,537,1573.2421875,546,1599.609375
2025-02-09T06:40:32.143Z,553,1620.1171874999998,594,1740.2343749999998
2025-02-09T06:40:32.143Z,534,1564.4531249999998,565,1655.2734375
2025-02-09T06:40:32.143Z,516,1511.71875,512,1499.9999999999998
2025-02-09T06:40:32.143Z,516,1511.71875,502,1470.703125
2025-02-09T06:40:32.143Z,535,1567.3828125,542,1587.890625
2025-02-09T06:40:32.143Z,548,1605.46875,587,1719.7265625
2025-02-09T06:40:32.143Z,527,1543.9453125,562,1646.484375
