Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:13:42.462Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:13:42.462Z,531,1555.6640625,559,1637.6953124999998
2025-02-09T05:13:42.462Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T05:13:42.462Z,527,1543.9453125,550,1611.328125
2025-02-09T05:13:42.462Z,525,1538.0859375,542,1587.890625
2025-02-09T05:13:42.462Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:13:42.462Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:13:42.462Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:13:42.462Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T05:13:42.462Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:13:42.462Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:13:42.462Z,526,1541.015625,535,1567.3828125
2025-02-09T05:13:42.462Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:13:42.544Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:13:42.544Z,525,1538.0859375,542,1587.890625
2025-02-09T05:13:42.544Z,526,1541.015625,542,1587.890625
2025-02-09T05:13:42.544Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:13:42.544Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:13:42.544Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T05:13:42.544Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:13:42.544Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:13:42.544Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:13:42.544Z,526,1541.015625,550,1611.328125
2025-02-09T05:13:42.544Z,527,1543.9453125,559,1637.6953124999998
2025-02-09T05:13:42.544Z,526,1541.015625,553,1620.1171874999998
2025-02-09T05:13:42.544Z,527,1543.9453125,548,1605.46875
2025-02-09T05:13:42.545Z,526,1541.015625,541,1584.9609375
2025-02-09T05:13:42.545Z,526,1541.015625,542,1587.890625
2025-02-09T05:13:42.591Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:13:42.591Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:13:42.591Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:13:42.591Z,523,1532.2265625,544,1593.75
2025-02-09T05:13:42.591Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:13:42.591Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T05:13:42.591Z,526,1541.015625,567,1661.1328124999998
2025-02-09T05:13:42.591Z,525,1538.0859375,562,1646.484375
2025-02-09T05:13:42.591Z,526,1541.015625,556,1628.90625
2025-02-09T05:13:42.591Z,526,1541.015625,556,1628.90625
2025-02-09T05:13:42.591Z,525,1538.0859375,560,1640.625
2025-02-09T05:13:42.591Z,524,1535.1562499999998,565,1655.2734375
2025-02-09T05:13:42.591Z,525,1538.0859375,560,1640.625
2025-02-09T05:13:42.591Z,526,1541.015625,551,1614.2578125
2025-02-09T05:13:42.677Z,527,1543.9453125,544,1593.75
2025-02-09T05:13:42.677Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:13:42.677Z,527,1543.9453125,548,1605.46875
2025-02-09T05:13:42.677Z,528,1546.8749999999998,565,1655.2734375
2025-02-09T05:13:42.677Z,527,1543.9453125,566,1658.203125
2025-02-09T05:13:42.677Z,527,1543.9453125,560,1640.625
2025-02-09T05:13:42.677Z,526,1541.015625,554,1623.046875
2025-02-09T05:13:42.677Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T05:13:42.677Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:13:42.677Z,528,1546.8749999999998,552,1617.1875
2025-02-09T05:13:42.677Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-09T05:13:42.677Z,526,1541.015625,551,1614.2578125
2025-02-09T05:13:42.677Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:13:42.677Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:13:42.677Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:13:42.721Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:13:42.721Z,527,1543.9453125,542,1587.890625
2025-02-09T05:13:42.721Z,525,1538.0859375,540,1582.03125
2025-02-09T05:13:42.721Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:13:42.721Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:13:42.721Z,526,1541.015625,553,1620.1171874999998
2025-02-09T05:13:42.721Z,528,1546.8749999999998,566,1658.203125
2025-02-09T05:13:42.721Z,527,1543.9453125,560,1640.625
2025-02-09T05:13:42.721Z,527,1543.9453125,546,1599.609375
2025-02-09T05:13:42.721Z,526,1541.015625,540,1582.03125
2025-02-09T05:13:42.721Z,526,1541.015625,540,1582.03125
2025-02-09T05:13:42.721Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:13:42.721Z,526,1541.015625,541,1584.9609375
2025-02-09T05:13:42.721Z,526,1541.015625,540,1582.03125
2025-02-09T05:13:42.766Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:13:42.766Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:13:42.766Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:13:42.766Z,526,1541.015625,550,1611.328125
2025-02-09T05:13:42.766Z,524,1535.1562499999998,548,1605.46875
2025-02-09T05:13:42.766Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:13:42.766Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:13:42.766Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:13:42.767Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:13:42.767Z,527,1543.9453125,542,1587.890625
2025-02-09T05:13:42.767Z,526,1541.015625,547,1602.5390625
2025-02-09T05:13:42.767Z,525,1538.0859375,540,1582.03125
2025-02-09T05:13:42.767Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:13:42.767Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:13:42.767Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:13:42.852Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:13:42.852Z,526,1541.015625,529,1549.8046874999998
2025-02-09T05:13:42.852Z,526,1541.015625,525,1538.0859375
2025-02-09T05:13:42.852Z,525,1538.0859375,523,1532.2265625
2025-02-09T05:13:42.852Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T05:13:42.852Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:13:42.852Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:13:42.852Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:13:42.852Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:13:42.852Z,520,1523.4375,522,1529.2968749999998
2025-02-09T05:13:42.852Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T05:13:42.852Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T05:13:42.852Z,523,1532.2265625,517,1514.6484375
2025-02-09T05:13:42.852Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T05:13:42.898Z,526,1541.015625,519,1520.5078125
2025-02-09T05:13:42.898Z,528,1546.8749999999998,520,1523.4375
2025-02-09T05:13:42.898Z,530,1552.734375,524,1535.1562499999998
2025-02-09T05:13:42.898Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:13:42.898Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:13:42.898Z,528,1546.8749999999998,523,1532.2265625
2025-02-09T05:13:42.898Z,526,1541.015625,518,1517.5781249999998
2025-02-09T05:13:42.898Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T05:13:42.898Z,522,1529.2968749999998,520,1523.4375
2025-02-09T05:13:42.898Z,523,1532.2265625,520,1523.4375
2025-02-09T05:13:42.898Z,525,1538.0859375,525,1538.0859375
2025-02-09T05:13:42.898Z,527,1543.9453125,530,1552.734375
2025-02-09T05:13:42.898Z,529,1549.8046874999998,530,1552.734375
2025-02-09T05:13:42.898Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:13:42.898Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:13:42.983Z,530,1552.734375,541,1584.9609375
2025-02-09T05:13:42.983Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:13:42.983Z,526,1541.015625,525,1538.0859375
2025-02-09T05:13:42.983Z,525,1538.0859375,521,1526.3671875
2025-02-09T05:13:42.983Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:13:42.983Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:13:42.983Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:13:42.983Z,530,1552.734375,531,1555.6640625
2025-02-09T05:13:42.983Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:13:42.983Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T05:13:42.983Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:13:42.983Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:13:42.983Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:13:42.983Z,521,1526.3671875,513,1502.9296875
2025-02-09T05:13:42.983Z,521,1526.3671875,512,1499.9999999999998
2025-02-09T05:13:43.028Z,522,1529.2968749999998,516,1511.71875
2025-02-09T05:13:43.029Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T05:13:43.029Z,526,1541.015625,526,1541.015625
2025-02-09T05:13:43.029Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T05:13:43.029Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T05:13:43.029Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:13:43.029Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T05:13:43.029Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T05:13:43.029Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:13:43.029Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:13:43.029Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T05:13:43.029Z,531,1555.6640625,523,1532.2265625
2025-02-09T05:13:43.029Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:13:43.029Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:13:43.113Z,531,1555.6640625,537,1573.2421875
2025-02-09T05:13:43.113Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T05:13:43.113Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T05:13:43.113Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-09T05:13:43.113Z,528,1546.8749999999998,561,1643.5546875
2025-02-09T05:13:43.113Z,527,1543.9453125,552,1617.1875
2025-02-09T05:13:43.113Z,526,1541.015625,542,1587.890625
2025-02-09T05:13:43.113Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:13:43.113Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:13:43.113Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T05:13:43.113Z,526,1541.015625,559,1637.6953124999998
2025-02-09T05:13:43.113Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T05:13:43.113Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:13:43.113Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:13:43.113Z,526,1541.015625,542,1587.890625
2025-02-09T05:13:43.158Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:13:43.159Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:13:43.159Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:13:43.159Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:13:43.159Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T05:13:43.159Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:13:43.159Z,525,1538.0859375,552,1617.1875
2025-02-09T05:13:43.159Z,523,1532.2265625,546,1599.609375
2025-02-09T05:13:43.159Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:13:43.159Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:13:43.159Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:13:43.159Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:13:43.159Z,525,1538.0859375,546,1599.609375
2025-02-09T05:13:43.159Z,526,1541.015625,544,1593.75
2025-02-09T05:13:43.204Z,527,1543.9453125,542,1587.890625
2025-02-09T05:13:43.205Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:13:43.205Z,527,1543.9453125,548,1605.46875
2025-02-09T05:13:43.205Z,527,1543.9453125,560,1640.625
2025-02-09T05:13:43.205Z,527,1543.9453125,554,1623.046875
2025-02-09T05:13:43.205Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T05:13:43.205Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:13:43.205Z,527,1543.9453125,546,1599.609375
2025-02-09T05:13:43.205Z,525,1538.0859375,547,1602.5390625
2025-02-09T05:13:43.205Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:13:43.205Z,521,1526.3671875,551,1614.2578125
2025-02-09T05:13:43.205Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:13:43.205Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:13:43.205Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:13:43.205Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:13:43.290Z,521,1526.3671875,544,1593.75
2025-02-09T05:13:43.290Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:13:43.290Z,526,1541.015625,547,1602.5390625
2025-02-09T05:13:43.290Z,530,1552.734375,552,1617.1875
2025-02-09T05:13:43.290Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T05:13:43.290Z,533,1561.5234375,566,1658.203125
2025-02-09T05:13:43.290Z,532,1558.5937499999998,574,1681.6406249999998
2025-02-09T05:13:43.290Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-09T05:13:43.290Z,531,1555.6640625,564,1652.3437499999998
2025-02-09T05:13:43.290Z,531,1555.6640625,561,1643.5546875
2025-02-09T05:13:43.290Z,530,1552.734375,561,1643.5546875
2025-02-09T05:13:43.290Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-09T05:13:43.290Z,527,1543.9453125,558,1634.765625
2025-02-09T05:13:43.290Z,526,1541.015625,559,1637.6953124999998
2025-02-09T05:13:43.336Z,525,1538.0859375,560,1640.625
2025-02-09T05:13:43.337Z,525,1538.0859375,557,1631.8359374999998
2025-02-09T05:13:43.337Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-09T05:13:43.337Z,525,1538.0859375,567,1661.1328124999998
2025-02-09T05:13:43.337Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-09T05:13:43.337Z,523,1532.2265625,553,1620.1171874999998
2025-02-09T05:13:43.337Z,520,1523.4375,545,1596.6796875
2025-02-09T05:13:43.337Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:13:43.337Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:13:43.337Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:13:43.337Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:13:43.337Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-09T05:13:43.337Z,530,1552.734375,550,1611.328125
2025-02-09T05:13:43.337Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T05:13:43.337Z,533,1561.5234375,575,1684.5703125
2025-02-09T05:13:43.420Z,533,1561.5234375,573,1678.7109374999998
2025-02-09T05:13:43.420Z,532,1558.5937499999998,560,1640.625
2025-02-09T05:13:43.420Z,530,1552.734375,552,1617.1875
2025-02-09T05:13:43.420Z,527,1543.9453125,551,1614.2578125
2025-02-09T05:13:43.420Z,526,1541.015625,550,1611.328125
2025-02-09T05:13:43.420Z,526,1541.015625,548,1605.46875
2025-02-09T05:13:43.420Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T05:13:43.420Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T05:13:43.420Z,524,1535.1562499999998,258,755.859375
2025-02-09T05:13:43.420Z,520,1523.4375,561,1643.5546875
2025-02-09T05:13:43.420Z,520,1523.4375,567,1661.1328124999998
2025-02-09T05:13:43.420Z,518,1517.5781249999998,558,1634.765625
2025-02-09T05:13:43.420Z,517,1514.6484375,549,1608.3984374999998
2025-02-09T05:13:43.420Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:13:43.465Z,516,1511.71875,541,1584.9609375
2025-02-09T05:13:43.465Z,515,1508.7890625,542,1587.890625
2025-02-09T05:13:43.465Z,515,1508.7890625,542,1587.890625
2025-02-09T05:13:43.465Z,516,1511.71875,542,1587.890625
2025-02-09T05:13:43.465Z,520,1523.4375,547,1602.5390625
2025-02-09T05:13:43.465Z,524,1535.1562499999998,550,1611.328125
2025-02-09T05:13:43.465Z,526,1541.015625,558,1634.765625
2025-02-09T05:13:43.465Z,526,1541.015625,565,1655.2734375
2025-02-09T05:13:43.465Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T05:13:43.465Z,523,1532.2265625,548,1605.46875
2025-02-09T05:13:43.465Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:13:43.465Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:13:43.465Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T05:13:43.465Z,525,1538.0859375,551,1614.2578125
2025-02-09T05:13:43.465Z,525,1538.0859375,552,1617.1875
2025-02-09T05:13:43.552Z,524,1535.1562499999998,548,1605.46875
2025-02-09T05:13:43.552Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:13:43.552Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:13:43.552Z,521,1526.3671875,555,1625.9765625
2025-02-09T05:13:43.552Z,519,1520.5078125,550,1611.328125
2025-02-09T05:13:43.552Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:13:43.552Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:13:43.552Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:13:43.552Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T05:13:43.552Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:13:43.552Z,526,1541.015625,540,1582.03125
2025-02-09T05:13:43.553Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:13:43.553Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:13:43.553Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:13:43.596Z,527,1543.9453125,530,1552.734375
2025-02-09T05:13:43.596Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:13:43.596Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:13:43.596Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T05:13:43.596Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:13:43.596Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:13:43.596Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:13:43.596Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T05:13:43.596Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:13:43.596Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:13:43.596Z,530,1552.734375,531,1555.6640625
2025-02-09T05:13:43.596Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:13:43.596Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:13:43.596Z,528,1546.8749999999998,526,1541.015625
2025-02-09T05:13:43.596Z,527,1543.9453125,523,1532.2265625
2025-02-09T05:13:43.641Z,527,1543.9453125,520,1523.4375
2025-02-09T05:13:43.641Z,526,1541.015625,518,1517.5781249999998
2025-02-09T05:13:43.641Z,526,1541.015625,525,1538.0859375
2025-02-09T05:13:43.641Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:13:43.641Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:13:43.641Z,523,1532.2265625,526,1541.015625
2025-02-09T05:13:43.641Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T05:13:43.641Z,522,1529.2968749999998,513,1502.9296875
2025-02-09T05:13:43.641Z,522,1529.2968749999998,509,1491.2109375
2025-02-09T05:13:43.641Z,523,1532.2265625,519,1520.5078125
2025-02-09T05:13:43.641Z,522,1529.2968749999998,517,1514.6484375
2025-02-09T05:13:43.642Z,520,1523.4375,508,1488.2812499999998
2025-02-09T05:13:43.642Z,520,1523.4375,505,1479.4921875
2025-02-09T05:13:43.642Z,523,1532.2265625,507,1485.3515625
2025-02-09T05:13:43.728Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-09T05:13:43.728Z,524,1535.1562499999998,511,1497.0703125
2025-02-09T05:13:43.728Z,523,1532.2265625,508,1488.2812499999998
2025-02-09T05:13:43.728Z,523,1532.2265625,508,1488.2812499999998
2025-02-09T05:13:43.728Z,525,1538.0859375,510,1494.140625
2025-02-09T05:13:43.728Z,528,1546.8749999999998,513,1502.9296875
2025-02-09T05:13:43.728Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:13:43.728Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:13:43.728Z,525,1538.0859375,530,1552.734375
2025-02-09T05:13:43.728Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:13:43.728Z,523,1532.2265625,519,1520.5078125
2025-02-09T05:13:43.728Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T05:13:43.728Z,521,1526.3671875,519,1520.5078125
2025-02-09T05:13:43.728Z,522,1529.2968749999998,520,1523.4375
2025-02-09T05:13:43.728Z,523,1532.2265625,523,1532.2265625
2025-02-09T05:13:43.773Z,525,1538.0859375,525,1538.0859375
2025-02-09T05:13:43.773Z,524,1535.1562499999998,526,1541.015625
2025-02-09T05:13:43.773Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:13:43.773Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:13:43.773Z,525,1538.0859375,526,1541.015625
2025-02-09T05:13:43.773Z,526,1541.015625,521,1526.3671875
2025-02-09T05:13:43.773Z,528,1546.8749999999998,520,1523.4375
2025-02-09T05:13:43.773Z,528,1546.8749999999998,520,1523.4375
2025-02-09T05:13:43.773Z,527,1543.9453125,520,1523.4375
2025-02-09T05:13:43.773Z,525,1538.0859375,519,1520.5078125
2025-02-09T05:13:43.773Z,525,1538.0859375,522,1529.2968749999998
2025-02-09T05:13:43.773Z,525,1538.0859375,521,1526.3671875
2025-02-09T05:13:43.773Z,525,1538.0859375,516,1511.71875
2025-02-09T05:13:43.773Z,525,1538.0859375,514,1505.8593749999998
2025-02-09T05:13:43.773Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:13:43.859Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:13:43.859Z,523,1532.2265625,523,1532.2265625
2025-02-09T05:13:43.859Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:13:43.859Z,520,1523.4375,521,1526.3671875
2025-02-09T05:13:43.859Z,520,1523.4375,516,1511.71875
2025-02-09T05:13:43.859Z,520,1523.4375,514,1505.8593749999998
2025-02-09T05:13:43.859Z,520,1523.4375,518,1517.5781249999998
2025-02-09T05:13:43.859Z,520,1523.4375,516,1511.71875
2025-02-09T05:13:43.859Z,626,1833.9843749999998,520,1523.4375
2025-02-09T05:13:43.859Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:13:43.859Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:13:43.859Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:13:43.859Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:13:43.859Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:13:43.903Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:13:43.903Z,523,1532.2265625,529,1549.8046874999998
